Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1067,8.883,118.34345,222.64113,513.27222,268.5838,206.86038,469.8233,264.01727,83.84221,468.86597
1068,8.892,118.19567,222.85263,513.31989,268.66687,206.83794,469.94498,264.01727,83.84221,468.86597
1069,8.9,118.19567,222.85263,513.31989,268.5838,206.86038,469.8233,264.01727,83.84221,468.86597
1070,8.908,118.20707,222.83284,513.16937,268.5838,206.86038,469.8233,264.01727,83.84221,468.86597
1071,8.917,118.20707,222.83284,513.16937,268.58624,206.92517,469.7637,264.22711,84.0541,468.8627
1072,8.925,118.23765,223.03799,513.24884,268.58624,206.92517,469.7637,264.22711,84.0541,468.8627
1073,8.933,118.19567,222.85263,513.31989,268.66269,207.07159,469.66422,264.22711,84.0541,468.8627
1074,8.942,118.19567,222.85263,513.31989,268.54312,207.13261,469.64523,264.22711,84.0541,468.8627
1075,8.95,118.23765,223.03799,513.24884,268.42578,207.28162,469.54568,264.22711,84.0541,468.8627
1076,8.958,118.19567,222.85263,513.31989,268.56943,207.07762,469.85672,264.22711,84.0541,468.8627
1077,8.967,118.23765,223.03799,513.24884,268.48636,207.10004,469.73505,264.22711,84.0541,468.8627
1078,8.975,118.23765,223.03799,513.24884,268.56702,207.01283,469.91632,264.22711,84.0541,468.8627
1079,8.983,118.19567,222.85263,513.31989,268.56702,207.01283,469.91632,264.01727,83.84221,468.86597
1080,8.992,118.19567,222.85263,513.31989,268.66687,206.83794,469.94498,263.51443,83.85505,468.78137
1081,9,117.76855,224.05981,514.36053,268.66687,206.83794,469.94498,263.51443,83.85505,468.78137
1082,9.008,118.19567,222.85263,513.31989,268.72812,206.75179,470.00461,263.51443,83.85505,468.78137
1083,9.017,118.19567,222.85263,513.31989,268.66687,206.83794,469.94498,263.51443,83.85505,468.78137
1084,9.025,118.34345,222.64113,513.27222,268.78644,206.7769,469.96393,263.51443,83.85505,468.78137
1085,9.033,118.4064,222.42589,513.36517,268.7504,206.34932,469.86639,263.55847,83.76841,468.59344
1086,9.042,118.4064,222.42589,513.36517,268.69208,206.32417,469.90704,264.50757,83.04335,469.30441
1087,9.05,118.4064,222.42589,513.36517,268.7504,206.34932,469.86639,263.89502,83.17751,468.88538
1088,9.058,118.4064,222.42589,513.36517,268.69208,206.32417,469.90704,263.89502,83.17751,468.88538
1089,9.067,118.42098,222.44539,513.5874,268.77188,206.11865,469.92206,263.92563,82.88216,469.00537
1090,9.075,118.42098,222.44539,513.5874,268.77188,206.11865,469.92206,263.92563,82.88216,469.00537
1091,9.083,118.61328,222.40276,513.69745,269.02542,205.36436,469.79193,264.29807,82.80138,468.5983
1092,9.092,118.61328,222.40276,513.69745,268.93518,205.51685,470.0936,264.40805,82.67994,468.93286
1093,9.1,118.61328,222.40276,513.69745,269.07141,205.29749,469.99188,264.46835,82.44931,468.56644
1094,9.108,118.63446,222.41386,513.85223,269.07141,205.29749,469.99188,264.29807,82.80138,468.5983
1095,9.117,118.63446,222.41386,513.85223,269.15048,205.42215,469.87949,264.53812,82.39558,468.8577
1096,9.125,118.63446,222.41386,513.85223,269.16855,205.38499,469.97568,264.6817,82.22456,468.64206
1097,9.133,118.77115,222.44841,513.80676,269.08951,205.2603,470.08807,264.53812,82.39558,468.8577
1098,9.142,118.79234,222.45949,513.96149,269.07141,205.29749,469.99188,264.53812,82.39558,468.8577
1099,9.15,118.93287,222.3972,513.98566,269.08951,205.2603,470.08807,264.6817,82.22456,468.64206
1100,9.158,118.93287,222.3972,513.98566,269.08951,205.2603,470.08807,264.6817,82.22456,468.64206
1101,9.167,119.01685,222.07164,513.96283,269.08951,205.2603,470.08807,264.6817,82.22456,468.64206
1102,9.175,119.01685,222.07164,513.96283,269.4718,204.80267,470.17267,264.64935,82.0299,468.41312
1103,9.183,119.20917,222.0083,513.88531,269.56076,204.54919,470.03162,264.64935,82.0299,468.41312
1104,9.192,119.20917,222.0083,513.88531,269.73853,204.49295,470.12494,264.5795,82.08363,468.1218
1105,9.2,119.20917,222.0083,513.88531,269.56076,204.54919,470.03162,264.64935,82.0299,468.41312
1106,9.208,119.43501,221.8817,514.05109,269.56857,204.55559,470.20731,264.64935,82.0299,468.41312
1107,9.217,119.41216,221.96115,513.9809,269.73853,204.49295,470.12494,264.64935,82.0299,468.41312
1108,9.225,119.43859,221.77367,514.15326,269.73853,204.49295,470.12494,264.64935,82.0299,468.41312
1109,9.233,119.43859,221.77367,514.15326,269.73853,204.49295,470.12494,264.64935,82.0299,468.41312
1110,9.242,119.43859,221.77367,514.15326,269.73853,204.49295,470.12494,264.64935,82.0299,468.41312
1111,9.25,119.58317,221.73169,514.15704,269.73853,204.49295,470.12494,264.64935,82.0299,468.41312
1112,9.258,119.58317,221.73169,514.15704,269.73853,204.49295,470.12494,264.64935,82.0299,468.41312
1113,9.267,119.72284,221.59315,514.05048,269.63388,204.41342,470.27591,264.64935,82.0299,468.41312
1114,9.275,119.72284,221.59315,514.05048,269.73853,204.49295,470.12494,264.64935,82.0299,468.41312
1115,9.283,119.58317,221.73169,514.15704,269.64175,204.35777,469.97266,264.64935,82.0299,468.41312
1116,9.292,119.58317,221.73169,514.15704,269.73853,204.49295,470.12494,264.64935,82.0299,468.41312
1117,9.3,119.72284,221.59315,514.05048,269.73853,204.49295,470.12494,264.64935,82.0299,468.41312
1118,9.308,119.58317,221.73169,514.15704,269.63388,204.41342,470.27591,264.64935,82.0299,468.41312
1119,9.317,119.58317,221.73169,514.15704,269.73853,204.49295,470.12494,264.5795,82.08363,468.1218
1120,9.325,119.36256,221.86,513.98834,269.53711,204.27824,470.12366,264.64935,82.0299,468.41312
1121,9.333,119.58317,221.73169,514.15704,269.71329,204.49486,469.99329,264.64935,82.0299,468.41312
1122,9.342,119.58526,221.71413,514.0033,269.54398,204.54816,469.89786,264.64935,82.0299,468.41312
1123,9.35,119.36964,221.76328,513.89215,269.62302,204.67287,469.78543,264.5795,82.08363,468.1218
1124,9.358,119.21047,221.78575,513.6662,269.52402,204.53638,469.60007,264.64935,82.0299,468.41312
1125,9.367,119.22507,221.80522,513.88843,269.62302,204.67287,469.78543,264.64935,82.0299,468.41312
1126,9.375,119.22507,221.80522,513.88843,269.62302,204.67287,469.78543,264.64935,82.0299,468.41312
1127,9.383,119.22507,221.80522,513.88843,269.62302,204.67287,469.78543,264.5795,82.08363,468.1218
1128,9.392,119.22507,221.80522,513.88843,269.41934,204.45686,469.75104,264.64935,82.0299,468.41312
1129,9.4,119.22507,221.80522,513.88843,269.41934,204.45686,469.75104,264.64935,82.0299,468.41312
1130,9.408,119.22507,221.80522,513.88843,269.41934,204.45686,469.75104,264.64935,82.0299,468.41312
1131,9.417,119.22507,221.80522,513.88843,269.51837,204.59335,469.93643,264.64935,82.0299,468.41312
1132,9.425,119.22507,221.80522,513.88843,269.51837,204.59335,469.93643,264.64935,82.0299,468.41312
1133,9.433,119.36964,221.76328,513.89215,269.51837,204.59335,469.93643,264.64935,82.0299,468.41312
1134,9.442,119.22507,221.80522,513.88843,269.41934,204.45686,469.75104,264.64935,82.0299,468.41312
1135,9.45,119.44067,221.7561,513.99957,269.58865,204.40359,469.84647,264.64935,82.0299,468.41312
1136,9.458,119.22507,221.80522,513.88843,269.58865,204.40359,469.84647,264.64935,82.0299,468.41312
1137,9.467,119.22507,221.80522,513.88843,269.51837,204.59335,469.93643,264.64935,82.0299,468.41312
1138,9.475,119.22507,221.80522,513.88843,269.51837,204.59335,469.93643,264.64935,82.0299,468.41312
1139,9.483,119.23559,221.82085,514.05774,269.51837,204.59335,469.93643,264.64935,82.0299,468.41312
1140,9.492,119.44067,221.7561,513.99957,269.58865,204.40359,469.84647,264.5795,82.08363,468.1218
1141,9.5,119.21275,221.9003,513.98755,269.51837,204.59335,469.93643,264.64935,82.0299,468.41312
1142,9.508,119.23559,221.82085,514.05774,269.51837,204.59335,469.93643,264.64935,82.0299,468.41312
1143,9.517,119.20223,221.88466,513.81824,269.51837,204.59335,469.93643,264.64935,82.0299,468.41312
1144,9.525,119.21275,221.9003,513.98755,269.54398,204.54816,469.89786,264.64935,82.0299,468.41312
1145,9.533,119.20223,221.88466,513.81824,269.4393,204.46864,470.04886,264.64935,82.0299,468.41312
1146,9.542,119.19864,221.99265,513.71606,269.62302,204.67287,469.78543,264.64935,82.0299,468.41312
1147,9.55,119.20917,222.0083,513.88531,269.62302,204.67287,469.78543,264.6817,82.22456,468.64206
1148,9.558,119.20917,222.0083,513.88531,269.54398,204.54816,469.89786,264.64935,82.0299,468.41312
1149,9.567,119.20223,221.88466,513.81824,269.54398,204.54816,469.89786,264.64935,82.0299,468.41312
1150,9.575,119.20917,222.0083,513.88531,269.54398,204.54816,469.89786,264.64935,82.0299,468.41312
1151,9.583,119.20917,222.0083,513.88531,269.56076,204.54919,470.03162,264.6817,82.22456,468.64206
1152,9.592,119.20917,222.0083,513.88531,269.36908,204.61926,470.11337,264.64935,82.0299,468.41312
1153,9.6,119.02043,221.96362,514.065,269.2644,204.53972,470.26437,264.64935,82.0299,468.41312
1154,9.608,119.02043,221.96362,514.065,269.36908,204.61926,470.11337,264.64935,82.0299,468.41312
1155,9.617,119.02043,221.96362,514.065,269.2644,204.53972,470.26437,264.64935,82.0299,468.41312
1156,9.625,119.24572,221.83611,514.22162,269.2644,204.53972,470.26437,264.64935,82.0299,468.41312
1157,9.633,119.02043,221.96362,514.065,269.4639,204.47604,470.35831,264.64935,82.0299,468.41312
1158,9.642,119.24572,221.83611,514.22162,269.36908,204.61926,470.11337,264.5795,82.08363,468.1218
1159,9.65,119.24572,221.83611,514.22162,269.36908,204.61926,470.11337,264.5795,82.08363,468.1218
1160,9.658,119.04326,221.88419,514.13519,269.27231,204.48407,469.96112,264.64935,82.0299,468.41312
1161,9.667,119.02043,221.96362,514.065,269.36908,204.61926,470.11337,264.64935,82.0299,468.41312
1162,9.675,119.04326,221.88419,514.13519,269.36908,204.61926,470.11337,264.64935,82.0299,468.41312
1163,9.683,119.24572,221.83611,514.22162,269.16763,204.40454,470.11212,264.5795,82.08363,468.1218
1164,9.692,119.05559,221.58835,514.15778,269.16763,204.40454,470.11212,264.64935,82.0299,468.41312
1165,9.7,119.04326,221.88419,514.13519,269.4718,204.42041,470.05505,264.5795,82.08363,468.1218
1166,9.708,119.24572,221.83611,514.22162,269.36908,204.61926,470.11337,264.64935,82.0299,468.41312
1167,9.717,119.24572,221.83611,514.22162,269.56857,204.55559,470.20731,264.64935,82.0299,468.41312
1168,9.725,119.22289,221.91557,514.15143,269.36908,204.61926,470.11337,264.08279,82.13169,468.07889
1169,9.733,119.24572,221.83611,514.22162,269.4639,204.47604,470.35831,264.5795,82.08363,468.1218
1170,9.742,119.43859,221.77367,514.15326,269.4639,204.47604,470.35831,264.64935,82.0299,468.41312
1171,9.75,119.43859,221.77367,514.15326,269.36713,204.34088,470.20605,264.64935,82.0299,468.41312
1172,9.758,119.43859,221.77367,514.15326,269.4718,204.42041,470.05505,264.64935,82.0299,468.41312
1173,9.767,119.43859,221.77367,514.15326,269.4718,204.42041,470.05505,264.64935,82.0299,468.41312
1174,9.775,119.24572,221.83611,514.22162,269.56857,204.55559,470.20731,264.5795,82.08363,468.1218
1175,9.783,119.23559,221.82085,514.05774,269.36908,204.61926,470.11337,264.64935,82.0299,468.41312
1176,9.792,119.21275,221.9003,513.98755,269.16763,204.40454,470.11212,264.64935,82.0299,468.41312
1177,9.8,119.43859,221.77367,514.15326,269.53711,204.27824,470.12366,264.64935,82.0299,468.41312
1178,9.808,119.43859,221.77367,514.15326,269.53711,204.27824,470.12366,264.64935,82.0299,468.41312
1179,9.817,119.43859,221.77367,514.15326,269.46399,204.41399,469.87936,264.64935,82.0299,468.41312
1180,9.825,119.23559,221.82085,514.05774,269.46399,204.41399,469.87936,264.64935,82.0299,468.41312
1181,9.833,119.23559,221.82085,514.05774,269.35931,204.33446,470.03033,264.5795,82.08363,468.1218
1182,9.842,119.23559,221.82085,514.05774,269.34256,204.3334,469.89658,264.64935,82.0299,468.41312
1183,9.85,119.23559,221.82085,514.05774,269.41934,204.45686,469.75104,264.64935,82.0299,468.41312
1184,9.858,119.23559,221.82085,514.05774,269.41934,204.45686,469.75104,264.64935,82.0299,468.41312
1185,9.867,119.21275,221.9003,513.98755,269.34256,204.3334,469.89658,264.64935,82.0299,468.41312
1186,9.875,119.20223,221.88466,513.81824,269.34256,204.3334,469.89658,264.64935,82.0299,468.41312
1187,9.883,119.20223,221.88466,513.81824,269.26108,204.22299,469.71521,264.5795,82.08363,468.1218
1188,9.892,119.18764,221.86517,513.59601,269.41934,204.45686,469.75104,264.64935,82.0299,468.41312
1189,9.9,119.18764,221.86517,513.59601,269.51837,204.59335,469.93643,264.64935,82.0299,468.41312
1190,9.908,119.18406,221.97316,513.49384,269.41934,204.45686,469.75104,264.64935,82.0299,468.41312
1191,9.917,119.18406,221.97316,513.49384,269.41934,204.45686,469.75104,264.5795,82.08363,468.1218
1192,9.925,119.18406,221.97316,513.49384,269.41934,204.45686,469.75104,264.64935,82.0299,468.41312
1193,9.933,119.18406,221.97316,513.49384,269.41934,204.45686,469.75104,264.6817,82.22456,468.64206
1194,9.942,119.18406,221.97316,513.49384,269.32315,204.97693,469.60983,264.6817,82.22456,468.64206
1195,9.95,119.10006,222.29874,513.51672,269.24438,205.17744,469.57489,264.6817,82.22456,468.64206
1196,9.958,119.10006,222.29874,513.51672,269.22275,204.87888,469.68781,264.53812,82.39558,468.8577
1197,9.967,118.95951,222.36105,513.49261,269.13974,205.09792,469.72592,264.46835,82.44931,468.56644
1198,9.975,118.95951,222.36105,513.49261,269.24438,205.17744,469.57489,264.6817,82.22456,468.64206
1199,9.983,118.95951,222.36105,513.49261,269.24438,205.17744,469.57489,264.6817,82.22456,468.64206
1200,9.992,118.94219,222.2531,513.40741,269.24438,205.17744,469.57489,263.91876,82.48272,468.49637
1201,10,118.80164,222.3154,513.3833,269.05673,205.23822,469.50223,264.53812,82.39558,468.8577
1202,10.008,118.80164,222.3154,513.3833,268.95206,205.15869,469.65323,263.98859,82.42898,468.78769
1203,10.017,118.80164,222.3154,513.3833,269.05673,205.23822,469.50223,263.98859,82.42898,468.78769
1204,10.025,118.80164,222.3154,513.3833,268.87503,205.30379,469.56335,263.98859,82.42898,468.78769
1205,10.033,118.5987,222.38327,513.47522,268.77032,205.22426,469.71439,263.91876,82.48272,468.49637
1206,10.042,118.4064,222.42589,513.36517,268.76505,205.31436,469.5874,263.98859,82.42898,468.78769
1207,10.05,118.61328,222.40276,513.69745,268.79822,205.1804,469.70886,264.00912,82.24897,468.58591
1208,10.058,118.42317,222.15506,513.63354,268.79822,205.1804,469.70886,263.98859,82.42898,468.78769
1209,10.067,118.42098,222.44539,513.5874,268.69827,205.31741,469.85403,263.98859,82.42898,468.78769
1210,10.075,118.42098,222.44539,513.5874,268.79822,205.1804,469.70886,263.98859,82.42898,468.78769
1211,10.083,118.4064,222.42589,513.36517,268.87503,205.30379,469.56335,263.98859,82.42898,468.78769
1212,10.092,118.4064,222.42589,513.36517,268.87503,205.30379,469.56335,263.98859,82.42898,468.78769
1213,10.1,118.42098,222.44539,513.5874,268.61652,205.48512,469.9577,263.98859,82.42898,468.78769
1214,10.108,118.42098,222.44539,513.5874,268.77698,205.48972,469.91006,263.98859,82.42898,468.78769
1215,10.117,118.42098,222.44539,513.5874,268.68021,205.35457,469.75781,263.98859,82.42898,468.78769
1216,10.125,118.42098,222.44539,513.5874,268.57706,205.55728,469.90414,263.85843,82.71339,468.86285
1217,10.133,118.42098,222.44539,513.5874,268.85056,205.39622,469.94055,263.85843,82.71339,468.86285
1218,10.142,118.42098,222.44539,513.5874,268.81412,205.50198,470.08389,263.85843,82.71339,468.86285
1219,10.15,118.42098,222.44539,513.5874,268.62787,205.68073,470.17603,263.85843,82.71339,468.86285
1220,10.158,118.45115,222.45361,513.73981,268.70834,205.62869,470.24295,263.98859,82.42898,468.78769
1221,10.167,118.23087,222.19769,513.5235,268.40836,205.70445,470.06677,263.85843,82.71339,468.86285
1222,10.175,118.26103,222.20592,513.6759,268.60599,205.5229,469.94025,263.85843,82.71339,468.86285
1223,10.183,118.23087,222.19769,513.5235,268.3522,205.87007,470.41748,263.85843,82.71339,468.86285
1224,10.192,118.26103,222.20592,513.6759,268.12604,205.62421,470.14877,263.85843,82.71339,468.86285
1225,10.2,118.26103,222.20592,513.6759,268.34424,205.64041,469.99008,263.85843,82.71339,468.86285
1226,10.208,118.26103,222.20592,513.6759,268.27966,205.37265,469.98294,263.98859,82.42898,468.78769
1227,10.217,118.26103,222.20592,513.6759,268.30081,205.65958,470.32004,263.3941,82.65218,468.70154
1228,10.225,118.23087,222.19769,513.5235,268.14301,205.59209,470.26489,263.85843,82.71339,468.86285
1229,10.233,118.23087,222.19769,513.5235,268.22479,205.42441,470.16122,263.52426,82.36774,468.62637
1230,10.242,118.23087,222.19769,513.5235,268.23758,205.36884,469.94214,263.3941,82.65218,468.70154
1231,10.25,118.22888,222.16362,513.46954,268.30081,205.65958,470.32004,263.52426,82.36774,468.62637
1232,10.258,118.26103,222.20592,513.6759,268.22479,205.42441,470.16122,263.52426,82.36774,468.62637
1233,10.267,118.23087,222.19769,513.5235,268.14301,205.59209,470.26489,263.52426,82.36774,468.62637
1234,10.275,118.26103,222.20592,513.6759,268.14301,205.59209,470.26489,263.52426,82.36774,468.62637
1235,10.283,118.23087,222.19769,513.5235,268.22479,205.42441,470.16122,263.3941,82.65218,468.70154
1236,10.292,118.26103,222.20592,513.6759,268.22479,205.42441,470.16122,263.3941,82.65218,468.70154
1237,10.3,118.23087,222.19769,513.5235,268.18842,205.51665,470.31967,263.85843,82.71339,468.86285
1238,10.308,118.23087,222.19769,513.5235,268.14301,205.59209,470.26489,263.52426,82.36774,468.62637
1239,10.317,118.19873,222.15536,513.31714,268.22479,205.42441,470.16122,263.98859,82.42898,468.78769
1240,10.325,118.19873,222.15536,513.31714,268.14301,205.59209,470.26489,263.85843,82.71339,468.86285
1241,10.333,118.19873,222.15536,513.31714,268.42535,205.67233,470.18289,263.85843,82.71339,468.86285
1242,10.342,118.19873,222.15536,513.31714,268.26935,205.44562,469.84998,263.85843,82.71339,468.86285
1243,10.35,118.19873,222.15536,513.31714,268.36597,205.51736,470.3887,263.85843,82.71339,468.86285
1244,10.358,118.19873,222.15536,513.31714,268.51205,205.49617,469.94617,263.85843,82.71339,468.86285
1245,10.367,118.19873,222.15536,513.31714,268.4303,205.66388,470.04987,263.85843,82.71339,468.86285
1246,10.375,118.19873,222.15536,513.31714,268.32584,205.30632,469.91592,263.85843,82.71339,468.86285
1247,10.383,118.19873,222.15536,513.31714,268.68878,205.48254,469.65552,263.98859,82.42898,468.78769
1248,10.392,118.4064,222.42589,513.36517,268.3403,205.19832,470.15158,263.98859,82.42898,468.78769
1249,10.4,118.4064,222.42589,513.36517,268.44504,205.27782,470.00055,263.98859,82.42898,468.78769
1250,10.408,118.19873,222.15536,513.31714,268.37125,205.23088,469.9707,263.98859,82.42898,468.78769
1251,10.417,118.19873,222.15536,513.31714,268.28973,204.99519,469.84738,263.98859,82.42898,468.78769
1252,10.425,118.19873,222.15536,513.31714,268.39969,204.98463,469.82336,263.98859,82.42898,468.78769
1253,10.433,118.19873,222.15536,513.31714,268.47116,204.96854,469.88351,263.98859,82.42898,468.78769
1254,10.442,118.4064,222.42589,513.36517,268.71106,204.96173,469.88937,263.98859,82.42898,468.78769
