Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
950,7.908,-309.77914,56.71325,567.69379,-106.03703,-105.28156,601.55627,-99.62663,185.58884,621.71509
951,7.917,-310.1127,56.49994,568.34271,-106.03703,-105.28156,601.55627,-99.70489,185.56174,621.7666
952,7.925,-309.69659,56.91161,568.09937,-106.03703,-105.28156,601.55627,-99.73273,185.72049,621.65906
953,7.933,-310.1127,56.49994,568.34271,-106.03703,-105.28156,601.55627,-99.86679,185.62315,621.63129
954,7.942,-310.1127,56.49994,568.34271,-106.03703,-105.28156,601.55627,-99.57085,185.65906,621.79437
955,7.95,-310.24973,56.28871,568.12885,-108.8149,-105.47016,601.04059,-99.78854,185.65025,621.57977
956,7.958,-310.24973,56.28871,568.12885,-108.8149,-105.47016,601.04059,-99.78854,185.65025,621.57977
957,7.967,-310.24973,56.28871,568.12885,-108.8149,-105.47016,601.04059,-99.78854,185.65025,621.57977
958,7.975,-310.24973,56.28871,568.12885,-108.8149,-105.47016,601.04059,-99.78854,185.65025,621.57977
959,7.983,-310.24973,56.28871,568.12885,-108.8149,-105.47016,601.04059,-99.73463,185.82529,621.61066
960,7.992,-310.35138,56.54354,568.00702,-108.8149,-105.47016,601.04059,-99.73463,185.82529,621.61066
961,8,-310.35138,56.54354,568.00702,-108.8149,-105.47016,601.04059,-99.92713,186.28972,621.31451
962,8.008,-310.24973,56.28871,568.12885,-108.8149,-105.47016,601.04059,-99.96501,186.30106,621.276
963,8.017,-310.24973,56.28871,568.12885,-108.8149,-105.47016,601.04059,-100.11191,186.34767,621.26105
964,8.025,-310.35138,56.54354,568.00702,-108.8149,-105.47016,601.04059,-100.57681,186.22771,621.18781
965,8.033,-310.35138,56.54354,568.00702,-108.8149,-105.47016,601.04059,-101.13873,185.3566,621.99567
966,8.042,-310.24973,56.28871,568.12885,-108.8149,-105.47016,601.04059,-101.04977,185.38252,621.94189
967,8.05,-310.24973,56.28871,568.12885,-108.8149,-105.47016,601.04059,-101.23415,185.45372,621.82776
968,8.058,-310.47284,56.35312,567.80408,-108.8149,-105.47016,601.04059,-101.32312,185.4278,621.88153
969,8.067,-310.47284,56.35312,567.80408,-108.8149,-105.47016,601.04059,-101.47438,185.36961,621.79407
970,8.075,-310.2782,56.11621,567.58185,-108.8149,-105.47016,601.04059,-100.8242,186.31245,621.9967
971,8.083,-310.50229,56.28421,567.59961,-108.8149,-105.47016,601.04059,-100.8242,186.31245,621.9967
972,8.092,-310.7171,56.55974,567.28192,-108.8149,-105.47016,601.04059,-100.8242,186.31245,621.9967
973,8.1,-310.49304,56.39172,567.26422,-108.8149,-105.47016,601.04059,-101.14976,186.36716,621.96191
974,8.108,-310.15628,55.91342,567.46204,-108.8149,-105.47016,601.04059,-101.15693,186.59027,621.97687
975,8.117,-310.35995,56.05964,567.47168,-108.8149,-105.47016,601.04059,-101.37193,186.36932,622.0578
976,8.125,-310.57477,56.33516,567.15405,-108.8149,-105.47016,601.04059,-101.37193,186.36932,622.0578
977,8.133,-310.57477,56.33516,567.15405,-108.8149,-105.47016,601.04059,-101.37193,186.36932,622.0578
978,8.142,-310.46158,56.31446,567.34985,-108.8149,-105.47016,601.04059,-101.37193,186.36932,622.0578
979,8.15,-310.15628,55.91342,567.46204,-108.8149,-105.47016,601.04059,-101.39896,186.70761,622.14313
980,8.158,-310.57477,56.33516,567.15405,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
981,8.167,-310.57477,56.33516,567.15405,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
982,8.175,-310.57477,56.33516,567.15405,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
983,8.183,-310.57477,56.33516,567.15405,-108.8149,-105.47016,601.04059,-101.96333,185.95116,621.87579
984,8.192,-310.57477,56.33516,567.15405,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
985,8.2,-310.6239,56.53643,566.94684,-103.9593,-104.89053,600.64789,-101.96333,185.95116,621.87579
986,8.208,-310.6239,56.53643,566.94684,-103.9593,-104.89053,600.64789,-101.96333,185.95116,621.87579
987,8.217,-310.6239,56.53643,566.94684,-108.8149,-105.47016,601.04059,-101.96333,185.95116,621.87579
988,8.225,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-101.96333,185.95116,621.87579
989,8.233,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-102.15902,186.03078,621.89008
990,8.242,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-102.15902,186.03078,621.89008
991,8.25,-310.87115,56.74753,566.6048,-109.98752,-105.66855,601.59735,-101.96333,185.95116,621.87579
992,8.258,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-102.15902,186.03078,621.89008
993,8.267,-310.90152,56.63762,566.47595,-109.28952,-105.78738,602.8161,-102.26012,186.12105,621.83331
994,8.275,-310.90152,56.63762,566.47595,-109.28952,-105.78738,602.8161,-102.26012,186.12105,621.83331
995,8.283,-310.90152,56.63762,566.47595,-109.28952,-105.78738,602.8161,-102.15902,186.03078,621.89008
996,8.292,-310.90152,56.63762,566.47595,-109.28952,-105.78738,602.8161,-102.49158,186.2131,621.77478
997,8.3,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.49158,186.2131,621.77478
998,8.308,-310.90152,56.63762,566.47595,-109.28952,-105.78738,602.8161,-102.26012,186.12105,621.83331
999,8.317,-310.90152,56.63762,566.47595,-109.28952,-105.78738,602.8161,-102.06443,186.04144,621.81903
1000,8.325,-310.90152,56.63762,566.47595,-109.28952,-105.78738,602.8161,-102.49158,186.2131,621.77478
1001,8.333,-310.90152,56.63762,566.47595,-109.28952,-105.78738,602.8161,-102.26012,186.12105,621.83331
1002,8.342,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.72655,186.55426,622.18787
1003,8.35,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.76624,186.04398,621.84973
1004,8.358,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-103.11027,186.30928,622.00568
1005,8.367,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-103.25803,186.16147,621.97864
1006,8.375,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-103.25803,186.16147,621.97864
1007,8.383,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-103.11027,186.30928,622.00568
1008,8.392,-311.24515,56.81154,566.42059,-109.28952,-105.78738,602.8161,-103.25803,186.16147,621.97864
1009,8.4,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-103.31885,186.24313,621.9176
1010,8.408,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-103.25803,186.16147,621.97864
1011,8.417,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-103.38881,186.06847,621.97198
1012,8.425,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-103.12277,185.90727,621.57324
1013,8.433,-311.24515,56.81154,566.42059,-109.28952,-105.78738,602.8161,-103.01511,185.98639,621.76593
1014,8.442,-311.24515,56.81154,566.42059,-109.28952,-105.78738,602.8161,-103.01511,185.98639,621.76593
1015,8.45,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.63342,186.62209,621.81354
1016,8.458,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.57927,186.69757,621.72754
1017,8.467,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.44798,186.80632,621.95392
1018,8.475,-310.98019,56.44568,566.23438,-109.28952,-105.78738,602.8161,-102.44798,186.80632,621.95392
1019,8.483,-310.98019,56.44568,566.23438,-109.28952,-105.78738,602.8161,-102.44798,186.80632,621.95392
1020,8.492,-310.98019,56.44568,566.23438,-109.28952,-105.78738,602.8161,-102.52025,186.61151,621.79828
1021,8.5,-310.98019,56.44568,566.23438,-109.28952,-105.78738,602.8161,-102.26858,187.00023,621.98889
1022,8.508,-310.98019,56.44568,566.23438,-109.28952,-105.78738,602.8161,-102.18288,186.49672,621.00391
1023,8.517,-310.98019,56.44568,566.23438,-109.28952,-105.78738,602.8161,-101.60229,187.07375,622.04266
1024,8.525,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.03975,186.71681,620.9751
1025,8.533,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-101.66402,186.79581,620.95691
1026,8.542,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-101.79536,186.58707,620.80261
1027,8.55,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-101.66402,186.79581,620.95691
1028,8.558,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.09064,186.02367,621.69769
1029,8.567,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-101.98953,185.93336,621.75446
1030,8.575,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-101.98953,185.93336,621.75446
1031,8.583,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.09064,186.02367,621.69769
1032,8.592,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.28632,186.10326,621.71198
1033,8.6,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.28632,186.10326,621.71198
1034,8.608,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.09064,186.02367,621.69769
1035,8.617,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.34714,186.18494,621.65094
1036,8.625,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.09064,186.02367,621.69769
1037,8.633,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.15147,186.10536,621.63666
1038,8.642,-311.03473,56.63423,566.38446,-109.28952,-105.78738,602.8161,-102.28278,185.89673,621.48236
1039,8.65,-310.90152,56.63762,566.47595,-109.28952,-105.78738,602.8161,-101.45566,187.09557,621.9566
1040,8.658,-310.90152,56.63762,566.47595,-109.28952,-105.78738,602.8161,-102.70996,186.06833,621.43805
1041,8.667,-310.90152,56.63762,566.47595,-109.28952,-105.78738,602.8161,-101.62654,186.83249,621.77301
1042,8.675,-310.90152,56.63762,566.47595,-109.28952,-105.78738,602.8161,-102.42555,185.55037,621.30322
1043,8.683,-310.90152,56.63762,566.47595,-109.28952,-105.78738,602.8161,-102.15147,186.10536,621.63666
1044,8.692,-310.87115,56.74753,566.6048,-109.28952,-105.78738,602.8161,-102.28278,185.89673,621.48236
1045,8.7,-310.90152,56.63762,566.47595,-109.28952,-105.78738,602.8161,-102.28278,185.89673,621.48236
1046,8.708,-310.90152,56.63762,566.47595,-109.28952,-105.78738,602.8161,-102.22195,185.81503,621.54346
1047,8.717,-310.87115,56.74753,566.6048,-109.28952,-105.78738,602.8161,-102.41765,185.89462,621.55774
1048,8.725,-310.87115,56.74753,566.6048,-109.28952,-105.78738,602.8161,-102.28278,185.89673,621.48236
1049,8.733,-310.87115,56.74753,566.6048,-109.28952,-105.78738,602.8161,-102.38913,185.76068,621.34521
1050,8.742,-310.67319,56.73786,566.73975,-109.28952,-105.78738,602.8161,-102.35116,185.81433,621.28033
1051,8.75,-310.67319,56.73786,566.73975,-109.28952,-105.78738,602.8161,-102.28278,185.89673,621.48236
1052,8.758,-310.67319,56.73786,566.73975,-109.28952,-105.78738,602.8161,-102.15147,186.10536,621.63666
1053,8.767,-310.81552,56.96245,566.86768,-109.28952,-105.78738,602.8161,-101.29667,187.04512,621.9729
1054,8.775,-310.67319,56.73786,566.73975,-109.28952,-105.78738,602.8161,-102.09064,186.02367,621.69769
1055,8.783,-310.67319,56.73786,566.73975,-109.28952,-105.78738,602.8161,-102.09064,186.02367,621.69769
1056,8.792,-310.67319,56.73786,566.73975,-109.28952,-105.78738,602.8161,-101.98953,185.93336,621.75446
1057,8.8,-310.67319,56.73786,566.73975,-109.28952,-105.78738,602.8161,-101.29446,186.91919,622.09338
1058,8.808,-310.67319,56.73786,566.73975,-109.98752,-105.66855,601.59735,-101.29446,186.91919,622.09338
1059,8.817,-310.67319,56.73786,566.73975,-109.98752,-105.66855,601.59735,-101.29446,186.91919,622.09338
1060,8.825,-310.67319,56.73786,566.73975,-109.98752,-105.66855,601.59735,-101.96333,185.95116,621.87579
1061,8.833,-310.6239,56.53643,566.94684,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
1062,8.842,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
1063,8.85,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
1064,8.858,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
1065,8.867,-310.6239,56.53643,566.94684,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
1066,8.875,-310.6239,56.53643,566.94684,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
1067,8.883,-310.6239,56.53643,566.94684,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
1068,8.892,-310.6239,56.53643,566.94684,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
1069,8.9,-310.6239,56.53643,566.94684,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
1070,8.908,-310.6239,56.53643,566.94684,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
1071,8.917,-310.6239,56.53643,566.94684,-108.8149,-105.47016,601.04059,-101.96333,185.95116,621.87579
1072,8.925,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
1073,8.933,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
1074,8.942,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
1075,8.95,-310.6239,56.53643,566.94684,-108.8149,-105.47016,601.04059,-101.39896,186.70761,622.14313
1076,8.958,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-101.39896,186.70761,622.14313
1077,8.967,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-101.39896,186.70761,622.14313
1078,8.975,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-101.39896,186.70761,622.14313
1079,8.983,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-101.39896,186.70761,622.14313
1080,8.992,-310.6239,56.53643,566.94684,-108.8149,-105.47016,601.04059,-101.56981,186.44455,621.95953
1081,9,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-102.04192,185.7793,621.92114
1082,9.008,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
1083,9.017,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-101.29446,186.91919,622.09338
1084,9.025,-310.67319,56.73786,566.73975,-108.8149,-105.47016,601.04059,-101.4801,186.51337,621.99707
1085,9.033,-310.81552,56.96245,566.86768,-108.8149,-105.47016,601.04059,-101.59125,185.77376,622.13293
1086,9.042,-310.81552,56.96245,566.86768,-108.8149,-105.47016,601.04059,-101.75859,185.75124,622.16803
1087,9.05,-310.81552,56.96245,566.86768,-108.8149,-105.47016,601.04059,-101.6188,185.85255,622.2774
1088,9.058,-310.34277,57.10194,566.69226,-108.8149,-105.47016,601.04059,-100.68899,186.97086,622.63519
1089,9.067,-310.48514,57.32652,566.82019,-108.8149,-105.47016,601.04059,-101.36653,185.79773,622.34705
1090,9.075,-310.48514,57.32652,566.82019,-108.8149,-105.47016,601.04059,-101.19328,185.73059,622.44501
1091,9.083,-310.48514,57.32652,566.82019,-108.8149,-105.47016,601.04059,-100.74399,185.37781,622.5528
1092,9.092,-310.48514,57.32652,566.82019,-108.8149,-105.47016,601.04059,-100.55905,184.92097,622.64044
1093,9.1,-310.48514,57.32652,566.82019,-108.8149,-105.47016,601.04059,-100.22847,185.10112,622.88068
1094,9.108,-310.48514,57.32652,566.82019,-108.8149,-105.47016,601.04059,-100.01386,184.95038,622.59515
1095,9.117,-310.20346,57.53869,567.17548,-108.8149,-105.47016,601.04059,-100.01386,184.95038,622.59515
1096,9.125,-310.20346,57.53869,567.17548,-108.8149,-105.47016,601.04059,-100.04711,184.96843,622.74969
1097,9.133,-309.97931,57.37069,567.15778,-108.8149,-105.47016,601.04059,-99.97707,184.8589,622.87787
1098,9.142,-309.92996,57.1693,567.36481,-108.8149,-105.47016,601.04059,-99.94382,184.84087,622.72327
1099,9.15,-310.20346,57.53869,567.17548,-108.8149,-105.47016,601.04059,-99.87741,184.81895,622.88818
1100,9.158,-310.15411,57.33729,567.38257,-108.8149,-105.47016,601.04059,-99.78389,184.81929,622.99963
1101,9.167,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-99.83447,184.86449,622.97125
1102,9.175,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-99.78389,184.81929,622.99963
1103,9.183,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-99.72221,184.85883,622.94128
1104,9.192,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-99.08649,185.44612,623.32971
1105,9.2,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.88275,185.29846,623.43042
1106,9.208,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.80944,185.08398,623.47565
1107,9.217,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.58387,185.34621,623.88727
1108,9.225,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.63786,185.14507,623.97827
1109,9.233,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-99.06055,184.70946,622.84698
1110,9.242,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.63786,185.14507,623.97827
1111,9.25,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.63786,185.14507,623.97827
1112,9.258,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.63786,185.14507,623.97827
1113,9.267,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.63786,185.14507,623.97827
1114,9.275,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.63786,185.14507,623.97827
1115,9.283,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.37277,185.04698,624.01953
1116,9.292,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.49229,185.1049,623.98773
1117,9.3,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.37277,185.04698,624.01953
1118,9.308,-309.53989,57.29463,567.78705,-108.8149,-105.47016,601.04059,-98.37277,185.04698,624.01953
1119,9.317,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.33255,185.04875,624.36823
1120,9.325,-309.53989,57.29463,567.78705,-108.8149,-105.47016,601.04059,-98.33255,185.04875,624.36823
1121,9.333,-309.53989,57.29463,567.78705,-108.8149,-105.47016,601.04059,-98.33255,185.04875,624.36823
1122,9.342,-309.54111,57.36295,568.05768,-108.8149,-105.47016,601.04059,-98.06005,185.16284,624.65704
1123,9.35,-309.53989,57.29463,567.78705,-108.8149,-105.47016,601.04059,-98.04375,185.01108,624.76141
1124,9.358,-309.53989,57.29463,567.78705,-108.8149,-105.47016,601.04059,-98.39494,184.69638,625.11523
1125,9.367,-309.54111,57.36295,568.05768,-108.8149,-105.47016,601.04059,-98.13457,184.61604,625.12354
1126,9.375,-309.53989,57.29463,567.78705,-108.8149,-105.47016,601.04059,-98.39494,184.69638,625.11523
1127,9.383,-309.54111,57.36295,568.05768,-108.8149,-105.47016,601.04059,-97.93887,184.48582,625.34888
1128,9.392,-309.54535,57.0089,567.80719,-108.8149,-105.47016,601.04059,-97.93887,184.48582,625.34888
1129,9.4,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-97.98782,184.57669,625.27155
1130,9.408,-309.53989,57.29463,567.78705,-108.8149,-105.47016,601.04059,-97.94316,184.39944,625.43256
1131,9.417,-309.53989,57.29463,567.78705,-108.8149,-105.47016,601.04059,-98.27118,184.74355,625.7229
1132,9.425,-309.53989,57.29463,567.78705,-108.8149,-105.47016,601.04059,-98.27118,184.74355,625.7229
1133,9.433,-309.53989,57.29463,567.78705,-108.8149,-105.47016,601.04059,-98.37914,184.66818,625.84436
1134,9.442,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.2748,184.5699,625.89288
1135,9.45,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.2748,184.5699,625.89288
1136,9.458,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.2748,184.5699,625.89288
1137,9.467,-309.53989,57.29463,567.78705,-108.8149,-105.47016,601.04059,-98.2748,184.5699,625.89288
1138,9.475,-309.53989,57.29463,567.78705,-108.8149,-105.47016,601.04059,-98.2748,184.5699,625.89288
1139,9.483,-309.53989,57.29463,567.78705,-108.8149,-105.47016,601.04059,-98.50803,184.64217,625.89496
1140,9.492,-309.64703,57.26369,567.6853,-108.8149,-105.47016,601.04059,-98.50803,184.64217,625.89496
