Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
923,7.683,310.86032,-140.65962,281.55997,249.40378,-150.68018,80.76653,303.82526,-64.28059,99.6777
924,7.692,310.95187,-140.70056,281.3765,248.99738,-150.83574,80.68198,304.17212,-64.61742,99.41135
925,7.7,311.19696,-140.44521,281.12973,249.40378,-150.68018,80.76653,305.02374,-64.84843,98.65919
926,7.708,311.0267,-140.50743,281.47546,248.92923,-150.63411,80.80078,304.23489,-64.71893,99.2483
927,7.717,311.32578,-140.42044,281.55081,249.16905,-150.56711,80.8362,304.17212,-64.61742,99.41135
928,7.725,311.25775,-140.62633,281.37958,249.20352,-150.75098,80.72823,304.02286,-64.31969,99.75048
929,7.733,311.30942,-140.29802,281.45697,248.92923,-150.63411,80.80078,304.24197,-64.7769,99.60767
930,7.742,311.4014,-140.12712,281.26953,249.40378,-150.68018,80.76653,304.30475,-64.8784,99.44463
931,7.75,311.20129,-140.29834,281.52747,249.16905,-150.56711,80.8362,303.89511,-64.4401,99.874
932,7.758,311.32578,-140.42044,281.55081,248.92923,-150.63411,80.80078,303.89511,-64.4401,99.874
933,7.767,311.27225,-140.48949,281.66739,249.16905,-150.56711,80.8362,303.89511,-64.4401,99.874
934,7.775,311.14777,-140.3674,281.64404,249.16905,-150.56711,80.8362,303.89511,-64.4401,99.874
935,7.783,311.26367,-140.28807,281.65088,249.16905,-150.56711,80.8362,303.89511,-64.4401,99.874
936,7.792,311.30698,-140.36523,281.79468,249.34874,-151.04579,81.2294,303.89511,-64.4401,99.874
937,7.8,311.15555,-140.28838,281.72137,249.34874,-151.04579,81.2294,303.68692,-64.24593,99.90807
938,7.808,311.27225,-140.48949,281.66739,249.48087,-150.84705,81.1468,303.89511,-64.4401,99.874
939,7.817,311.15555,-140.28838,281.72137,249.16905,-150.56711,80.8362,303.89511,-64.4401,99.874
940,7.825,311.13916,-140.16597,281.62753,249.40378,-150.68018,80.76653,303.89511,-64.4401,99.874
941,7.833,311.10635,-140.287,281.50378,249.16905,-150.56711,80.8362,303.89511,-64.4401,99.874
942,7.842,311.34787,-140.19618,281.38611,249.16905,-150.56711,80.8362,303.89511,-64.4401,99.874
943,7.85,311.22339,-140.07408,281.36273,249.40378,-150.68018,80.76653,303.88806,-64.38214,99.51466
944,7.858,311.03345,-140.09914,281.36032,249.16905,-150.56711,80.8362,303.7496,-64.18288,99.43526
945,7.867,311.27661,-140.22479,281.15808,249.16905,-150.56711,80.8362,303.7496,-64.18288,99.43526
946,7.875,311.49353,-139.83121,281.05542,249.40378,-150.68018,80.76653,303.6868,-64.08132,99.5983
947,7.883,311.37,-139.91054,281.14597,248.92923,-150.63411,80.80078,304.3284,-64.37773,99.31876
948,7.892,311.39508,-139.86852,281.19238,249.16905,-150.56711,80.8362,304.23682,-64.53899,98.85709
949,7.9,311.2175,-139.63225,280.95871,249.16905,-150.56711,80.8362,305.13971,-64.62117,98.88638
950,7.908,311.3768,-139.63004,281.10938,249.16905,-150.56711,80.8362,304.09647,-64.51969,99.16889
951,7.917,311.39288,-139.58922,280.94427,249.48087,-150.84705,81.1468,304.26563,-64.27622,99.4818
952,7.925,311.49176,-139.62456,281.02933,249.40378,-150.68018,80.76653,304.01767,-64.08176,98.99996
953,7.933,311.40283,-139.78951,281.26971,249.16905,-150.56711,80.8362,304.09647,-64.51969,99.16889
954,7.942,311.43597,-139.7057,281.36395,249.16905,-150.56711,80.8362,303.6868,-64.08132,99.5983
955,7.95,311.26892,-139.69737,281.3382,249.16905,-150.56711,80.8362,303.6868,-64.08132,99.5983
956,7.958,311.26892,-139.69737,281.3382,249.40378,-150.68018,80.76653,303.48639,-63.88654,99.61977
957,7.967,311.04736,-140.01851,281.59079,249.48087,-150.84705,81.1468,303.48639,-63.88654,99.61977
958,7.975,311.26892,-139.69737,281.3382,249.48087,-150.84705,81.1468,303.55627,-64.04607,99.8161
959,7.983,311.26892,-139.69737,281.3382,249.48087,-150.84705,81.1468,303.55627,-64.04607,99.8161
960,7.992,311.17697,-139.86829,281.52563,249.41624,-151.14737,81.44865,303.55627,-64.04607,99.8161
961,8,311.17697,-139.86829,281.52563,249.10442,-150.86742,81.13804,303.68402,-63.92564,99.69256
962,8.008,310.89587,-139.94173,281.51752,249.16249,-151.07487,81.48788,303.55627,-64.04607,99.8161
963,8.017,311.02548,-139.79149,281.45236,249.16249,-151.07487,81.48788,303.68692,-64.24593,99.90807
964,8.025,311.02548,-139.79149,281.45236,249.41624,-151.14737,81.44865,303.68692,-64.24593,99.90807
965,8.033,311.02548,-139.79149,281.45236,249.41624,-151.14737,81.44865,303.89511,-64.4401,99.874
966,8.042,311.26892,-139.69737,281.3382,249.48087,-150.84705,81.1468,303.81451,-63.96089,99.47477
967,8.05,311.15952,-139.56523,281.15967,249.40378,-150.68018,80.76653,303.6868,-64.08132,99.5983
968,8.058,311.15952,-139.56523,281.15967,249.16905,-150.56711,80.8362,303.81451,-63.96089,99.47477
969,8.067,311.13345,-139.40576,280.99933,249.16905,-150.56711,80.8362,304.23489,-64.71893,99.2483
970,8.075,311.13345,-139.40576,280.99933,249.16905,-150.56711,80.8362,303.7496,-64.18288,99.43526
971,8.083,311.13345,-139.40576,280.99933,248.92923,-150.63411,80.80078,304.77518,-64.00733,99.54125
972,8.092,311.13345,-139.40576,280.99933,249.16905,-150.56711,80.8362,303.87732,-64.06244,99.31173
973,8.1,311.13345,-139.40576,280.99933,249.40378,-150.68018,80.76653,303.89001,-64.20222,99.12349
974,8.108,311.27347,-139.35826,280.9657,249.16905,-150.56711,80.8362,304.03369,-64.41818,99.33195
975,8.117,311.13345,-139.40576,280.99933,249.16905,-150.56711,80.8362,303.95297,-64.16016,99.55417
976,8.125,311.13345,-139.40576,280.99933,249.16905,-150.56711,80.8362,304.02286,-64.31969,99.75048
977,8.133,311.15952,-139.56523,281.15967,249.10442,-150.86742,81.13804,303.82526,-64.28059,99.6777
978,8.142,311.21909,-139.81296,281.42041,249.48087,-150.84705,81.1468,304.02286,-64.31969,99.75048
979,8.15,311.21909,-139.81296,281.42041,249.48087,-150.84705,81.1468,304.02286,-64.31969,99.75048
980,8.158,311.17697,-139.86829,281.52563,249.48087,-150.84705,81.1468,303.68692,-64.24593,99.90807
981,8.167,311.17697,-139.86829,281.52563,249.61925,-151.42863,81.28305,303.81467,-64.12551,99.78454
982,8.175,311.17697,-139.86829,281.52563,249.41624,-151.14737,81.44865,303.89511,-64.4401,99.874
983,8.183,311.02548,-139.79149,281.45236,249.47435,-151.35484,81.79852,303.68692,-64.24593,99.90807
984,8.192,311.17697,-139.86829,281.52563,249.47435,-151.35484,81.79852,303.68692,-64.24593,99.90807
985,8.2,311.17697,-139.86829,281.52563,249.41624,-151.14737,81.44865,303.89511,-64.4401,99.874
986,8.208,311.02548,-139.79149,281.45236,249.48087,-150.84705,81.1468,303.89511,-64.4401,99.874
987,8.217,311.02548,-139.79149,281.45236,249.37949,-151.49565,81.24763,303.89511,-64.4401,99.874
988,8.225,311.02548,-139.79149,281.45236,249.48087,-150.84705,81.1468,303.89511,-64.4401,99.874
989,8.233,311.02548,-139.79149,281.45236,249.48087,-150.84705,81.1468,303.89511,-64.4401,99.874
990,8.242,311.02548,-139.79149,281.45236,249.48087,-150.84705,81.1468,304.24197,-64.7769,99.60767
991,8.25,311.04153,-139.57669,281.1868,249.16905,-150.56711,80.8362,304.02286,-64.31969,99.75048
992,8.258,311.13345,-139.40576,280.99933,249.16905,-150.56711,80.8362,304.46683,-64.57697,99.39815
993,8.267,311.27347,-139.35826,280.9657,249.48087,-150.84705,81.1468,304.59641,-64.27657,98.88345
994,8.275,311.13345,-139.40576,280.99933,249.71556,-150.96008,81.07713,303.6868,-64.08132,99.5983
995,8.283,311.16956,-139.29987,280.86508,249.16905,-150.56711,80.8362,304.3284,-64.37773,99.31876
996,8.292,311.16263,-139.19989,280.92026,249.16905,-150.56711,80.8362,304.54324,-64.14932,99.39143
997,8.3,311.12747,-139.35521,280.97031,249.16905,-150.56711,80.8362,304.26563,-64.27622,99.4818
998,8.308,311.09137,-139.46111,281.10455,249.16905,-150.56711,80.8362,303.7496,-64.18288,99.43526
999,8.317,311.09137,-139.46111,281.10455,249.16905,-150.56711,80.8362,303.81451,-63.96089,99.47477
1000,8.325,311.09137,-139.46111,281.10455,249.48087,-150.84705,81.1468,304.26563,-64.27622,99.4818
1001,8.333,311.09137,-139.46111,281.10455,249.48087,-150.84705,81.1468,303.75668,-64.24084,99.79462
1002,8.342,311.08289,-139.48724,281.35034,249.48087,-150.84705,81.1468,304.26569,-64.4408,99.79157
1003,8.35,310.86133,-139.80841,281.603,249.34874,-151.04579,81.2294,303.76239,-64.1583,100.10722
1004,8.358,310.74762,-139.89594,281.58667,249.34874,-151.04579,81.2294,303.68692,-64.24593,99.90807
1005,8.367,310.71304,-139.7626,281.67212,249.48711,-151.62732,81.36563,303.68692,-64.24593,99.90807
1006,8.375,310.71304,-139.7626,281.67212,249.65695,-151.38135,81.43926,303.68692,-64.24593,99.90807
1007,8.383,310.71304,-139.7626,281.67212,249.59232,-151.68173,81.74116,303.68692,-64.24593,99.90807
1008,8.392,310.71304,-139.7626,281.67212,249.37337,-151.01738,81.37998,303.68207,-64.36259,100.08529
1009,8.4,310.71304,-139.7626,281.67212,249.34874,-151.04579,81.2294,303.95779,-64.73849,100.35508
1010,8.408,310.89587,-139.94173,281.51752,249.04041,-152.04141,81.51461,303.75754,-64.27496,100.28442
1011,8.417,310.74762,-139.89594,281.58667,249.39136,-151.77492,81.49192,303.97058,-64.35248,100.07314
1012,8.425,310.74762,-139.89594,281.58667,249.17535,-151.34755,81.05513,303.97058,-64.35248,100.07314
1013,8.433,310.89587,-139.94173,281.51752,249.3075,-151.14882,80.97252,303.89511,-64.4401,99.874
1014,8.442,310.89587,-139.94173,281.51752,249.16905,-150.56711,80.8362,304.24197,-64.7769,99.60767
1015,8.45,310.79102,-139.83395,281.50113,249.16905,-150.56711,80.8362,304.24197,-64.7769,99.60767
1016,8.458,310.79102,-139.83395,281.50113,249.16905,-150.56711,80.8362,304.30475,-64.8784,99.44463
1017,8.467,310.76498,-139.67447,281.34079,249.40378,-150.68018,80.76653,304.23489,-64.71893,99.2483
1018,8.475,310.86984,-139.78226,281.35718,249.40378,-150.68018,80.76653,304.82562,-65.10904,99.29085
1019,8.483,310.89587,-139.94173,281.51752,249.06772,-151.21582,80.9371,304.82562,-65.10904,99.29085
1020,8.492,310.89587,-139.94173,281.51752,249.54216,-151.26183,80.90284,304.76288,-65.00758,99.4539
1021,8.5,310.79102,-139.83395,281.50113,249.16905,-150.56711,80.8362,304.96597,-65.1283,98.97903
1022,8.508,310.89587,-139.94173,281.51752,249.16905,-150.56711,80.8362,304.76288,-65.00758,99.4539
1023,8.517,310.89587,-139.94173,281.51752,249.40378,-150.68018,80.76653,304.30475,-64.8784,99.44463
1024,8.525,310.89587,-139.94173,281.51752,249.16905,-150.56711,80.8362,304.47385,-64.63493,99.75747
1025,8.533,310.89587,-139.94173,281.51752,249.3149,-151.79602,81.54952,304.47385,-64.63493,99.75747
1026,8.542,310.89587,-139.94173,281.51752,249.78923,-151.84201,81.5153,303.89511,-64.4401,99.874
1027,8.55,310.98767,-140.08919,281.55426,249.2346,-151.42183,81.76309,304.47385,-64.63493,99.75747
1028,8.558,311.13916,-140.16597,281.62753,249.34224,-151.55357,81.88113,303.89511,-64.4401,99.874
1029,8.567,310.92123,-140.08669,281.62225,249.23114,-151.75319,81.93929,303.8699,-64.52567,100.0369
1030,8.575,310.92123,-140.08669,281.62225,249.36949,-152.33479,82.07559,303.8699,-64.52567,100.0369
1031,8.583,310.8558,-140.16582,281.71722,249.34224,-151.55357,81.88113,303.8699,-64.52567,100.0369
1032,8.592,310.92123,-140.08669,281.62225,249.61275,-151.93654,81.93487,303.8699,-64.52567,100.0369
1033,8.6,310.89587,-139.94173,281.51752,249.47435,-151.35484,81.79852,303.8699,-64.52567,100.0369
1034,8.608,310.89587,-139.94173,281.51752,249.47435,-151.35484,81.79852,303.8699,-64.52567,100.0369
1035,8.617,310.74762,-139.89594,281.58667,249.61275,-151.93654,81.93487,303.8699,-64.52567,100.0369
1036,8.625,310.89587,-139.94173,281.51752,249.00311,-151.51617,81.23898,304.47385,-64.63493,99.75747
1037,8.633,310.89587,-139.94173,281.51752,248.86464,-150.9344,81.10262,304.24197,-64.7769,99.60767
1038,8.642,310.79102,-139.83395,281.50113,249.33911,-150.9805,81.0684,304.24197,-64.7769,99.60767
1039,8.65,310.76498,-139.67447,281.34079,249.40378,-150.68018,80.76653,304.47385,-64.63493,99.75747
1040,8.658,310.84454,-139.76488,281.38452,248.92923,-150.63411,80.80078,304.82562,-65.10904,99.29085
1041,8.667,310.93668,-139.46889,281.17038,248.92923,-150.63411,80.80078,304.61212,-65.1012,98.97028
1042,8.675,311.02859,-139.29794,280.98291,249.16905,-150.56711,80.8362,304.88348,-64.82916,98.97101
1043,8.683,311.02859,-139.29794,280.98291,249.16905,-150.56711,80.8362,304.88348,-64.82916,98.97101
1044,8.692,311.02859,-139.29794,280.98291,249.16905,-150.56711,80.8362,304.85287,-65.02718,98.53486
1045,8.7,310.93668,-139.46889,281.17038,249.16905,-150.56711,80.8362,304.88348,-64.82916,98.97101
1046,8.708,311.02859,-139.29794,280.98291,248.92923,-150.63411,80.80078,304.88348,-64.82916,98.97101
1047,8.717,310.76498,-139.67447,281.34079,249.40378,-150.68018,80.76653,304.19168,-64.77729,99.00043
1048,8.725,310.81851,-139.60539,281.22418,249.16905,-150.56711,80.8362,304.88348,-64.82916,98.97101
1049,8.733,310.73471,-139.61722,281.38281,249.48087,-150.84705,81.1468,304.24197,-64.7769,99.60767
1050,8.742,311.13345,-139.40576,280.99933,249.06772,-151.21582,80.9371,304.53662,-64.73643,99.59444
1051,8.75,310.74762,-139.89594,281.58667,249.16905,-150.56711,80.8362,304.24197,-64.7769,99.60767
1052,8.758,310.74762,-139.89594,281.58667,248.92923,-150.63411,80.80078,304.47385,-64.63493,99.75747
1053,8.767,310.74762,-139.89594,281.58667,249.16905,-150.56711,80.8362,303.89511,-64.4401,99.874
1054,8.775,310.74762,-139.89594,281.58667,249.48087,-150.84705,81.1468,303.89511,-64.4401,99.874
1055,8.783,310.89587,-139.94173,281.51752,249.34874,-151.04579,81.2294,303.89511,-64.4401,99.874
1056,8.792,310.89587,-139.94173,281.51752,249.34874,-151.04579,81.2294,303.89511,-64.4401,99.874
1057,8.8,310.89587,-139.94173,281.51752,249.34874,-151.04579,81.2294,303.89511,-64.4401,99.874
1058,8.808,310.74762,-139.89594,281.58667,249.48087,-150.84705,81.1468,303.89511,-64.4401,99.874
1059,8.817,310.86984,-139.78226,281.35718,249.16905,-150.56711,80.8362,304.61426,-64.65424,99.44572
1060,8.825,310.79102,-139.83395,281.50113,249.16905,-150.56711,80.8362,304.53662,-64.73643,99.59444
1061,8.833,310.99945,-139.63202,281.29202,249.71556,-150.96008,81.07713,304.30475,-64.8784,99.44463
1062,8.842,310.98651,-139.35329,281.08813,249.06772,-151.21582,80.9371,304.53662,-64.73643,99.59444
1063,8.85,311.13345,-139.40576,280.99933,249.16905,-150.56711,80.8362,304.23489,-64.71893,99.2483
1064,8.858,311.02859,-139.29794,280.98291,249.40378,-150.68018,80.76653,304.61746,-64.75039,99.01514
1065,8.867,311.02261,-139.24739,280.95389,248.92923,-150.63411,80.80078,304.60718,-64.59627,99.08637
1066,8.875,311.09137,-139.46111,281.10455,249.40378,-150.68018,80.76653,304.75583,-64.94959,99.09454
1067,8.883,311.02261,-139.24739,280.95389,249.40378,-150.68018,80.76653,305.13776,-64.80109,99.27756
1068,8.892,311.09137,-139.46111,281.10455,248.92923,-150.63411,80.80078,304.89615,-64.96887,98.78271
1069,8.9,311.09137,-139.46111,281.10455,249.16905,-150.56711,80.8362,304.23489,-64.71893,99.2483
1070,8.908,311.09137,-139.46111,281.10455,249.40378,-150.68018,80.76653,304.75583,-64.94959,99.09454
1071,8.917,311.09137,-139.46111,281.10455,249.16905,-150.56711,80.8362,304.69308,-64.84814,99.2576
1072,8.925,311.09137,-139.46111,281.10455,249.16905,-150.56711,80.8362,304.75583,-64.94959,99.09454
1073,8.933,310.99945,-139.63202,281.29202,249.16905,-150.56711,80.8362,304.82562,-65.10904,99.29085
1074,8.942,311.09137,-139.46111,281.10455,249.16905,-150.56711,80.8362,304.47385,-64.63493,99.75747
1075,8.95,311.02548,-139.79149,281.45236,249.27167,-150.87897,80.84917,304.47385,-64.63493,99.75747
1076,8.958,310.89587,-139.94173,281.51752,249.48087,-150.84705,81.1468,304.47385,-64.63493,99.75747
1077,8.967,310.89587,-139.94173,281.51752,249.37337,-151.01738,81.37998,303.89511,-64.4401,99.874
1078,8.975,310.89587,-139.94173,281.51752,249.10892,-151.11278,81.19397,303.89511,-64.4401,99.874
1079,8.983,310.87723,-139.7457,281.52148,249.61925,-151.42863,81.28305,303.89511,-64.4401,99.874
1080,8.992,310.89587,-139.94173,281.51752,249.48087,-150.84705,81.1468,303.89511,-64.4401,99.874
1081,9,310.74762,-139.89594,281.58667,249.16905,-150.56711,80.8362,303.89511,-64.4401,99.874
1082,9.008,310.89587,-139.94173,281.51752,249.48087,-150.84705,81.1468,304.24197,-64.7769,99.60767
1083,9.017,310.98782,-139.77081,281.33008,249.10892,-151.11278,81.19397,304.47385,-64.63493,99.75747
1084,9.025,310.92062,-139.6837,281.43594,249.33911,-150.9805,81.0684,304.47385,-64.63493,99.75747
1085,9.033,310.89459,-139.52422,281.2756,248.86464,-150.9344,81.10262,304.69308,-64.84814,99.2576
1086,9.042,310.76498,-139.67447,281.34079,249.40378,-150.68018,80.76653,304.75583,-64.94959,99.09454
1087,9.05,311.13345,-139.40576,280.99933,249.3075,-151.14882,80.97252,304.89615,-64.96887,98.78271
1088,9.058,311.02859,-139.29794,280.98291,249.16905,-150.56711,80.8362,304.75583,-64.94959,99.09454
1089,9.067,311.02859,-139.29794,280.98291,249.16905,-150.56711,80.8362,304.75583,-64.94959,99.09454
1090,9.075,310.93668,-139.46889,281.17038,249.40378,-150.68018,80.76653,304.23489,-64.71893,99.2483
1091,9.083,311.13345,-139.40576,280.99933,248.92923,-150.63411,80.80078,304.89615,-64.96887,98.78271
1092,9.092,311.04153,-139.57669,281.1868,248.92923,-150.63411,80.80078,304.88348,-64.82916,98.97101
1093,9.1,311.04135,-139.70174,281.21347,248.86464,-150.9344,81.10262,304.95328,-64.98862,99.16732
1094,9.108,310.9494,-139.87265,281.40094,249.39116,-151.3259,80.86771,304.85287,-65.02718,98.53486
1095,9.117,310.9494,-139.87265,281.40094,249.13582,-151.41739,80.81829,305.0936,-65.00787,98.85551
1096,9.125,311.06808,-140.07048,281.35049,249.06772,-151.21582,80.9371,304.68192,-65.26065,99.16661
1097,9.133,310.97992,-140.16821,281.47693,249.00311,-151.51617,81.23898,304.24197,-64.7769,99.60767
1098,9.142,310.82254,-140.27446,281.55713,248.89201,-151.71584,81.29715,304.24197,-64.7769,99.60767
1099,9.15,310.83115,-140.47589,281.57364,248.88603,-152.32346,81.61088,304.51138,-64.822,99.75736
1100,9.158,310.80212,-140.71075,281.74649,248.6795,-151.54024,81.59326,304.21344,-65.03342,99.33458
1101,9.167,310.74652,-140.82925,281.85513,248.75984,-151.91451,81.37975,303.73862,-64.97781,100.03173
1102,9.175,310.74652,-140.82925,281.85513,248.82793,-152.116,81.26096,303.73862,-64.97781,100.03173
1103,9.183,310.89441,-141.05652,281.97498,248.75984,-151.91451,81.37975,303.71628,-64.99854,100.05921
1104,9.192,310.85162,-141.1722,282.08286,248.82793,-152.116,81.26096,303.57489,-65.14825,99.9322
1105,9.2,310.85162,-141.1722,282.08286,248.82793,-152.116,81.26096,303.73862,-64.97781,100.03173
1106,9.208,310.72772,-141.04466,282.06485,249.17891,-152.43265,81.54266,303.73862,-64.97781,100.03173
1107,9.217,310.8848,-140.94321,281.86185,248.85696,-152.0652,81.10378,303.73862,-64.97781,100.03173
1108,9.225,310.92606,-140.83829,281.7645,248.82793,-152.116,81.26096,303.57489,-65.14825,99.9322
1109,9.233,310.77322,-140.76146,281.69623,248.82793,-152.116,81.26096,304.57068,-65.43442,99.08131
1110,9.242,311.06116,-140.89702,281.83023,249.18547,-151.92482,80.89077,304.21344,-65.03342,99.33458
1111,9.25,310.77322,-140.76146,281.69623,248.89253,-151.81564,80.95905,304.16101,-65.03004,99.32037
1112,9.258,310.77322,-140.76146,281.69623,249.18547,-151.92482,80.89077,304.68192,-65.26065,99.16661
1113,9.267,310.86032,-140.65962,281.55997,249.18547,-151.92482,80.89077,304.69427,-65.56099,99.28572
1114,9.275,310.86032,-140.65962,281.55997,249.02469,-151.617,80.87646,304.16101,-65.03004,99.32037
1115,9.283,310.86032,-140.65962,281.55997,249.13582,-151.41739,80.81829,304.16101,-65.03004,99.32037
1116,9.292,310.77322,-140.76146,281.69623,248.89253,-151.81564,80.95905,304.68192,-65.26065,99.16661
1117,9.3,310.77322,-140.76146,281.69623,248.89253,-151.81564,80.95905,304.82227,-65.27991,98.85479
1118,9.308,310.77322,-140.76146,281.69623,249.18547,-151.92482,80.89077,303.97211,-65.286,99.38379
1119,9.317,310.92606,-140.83829,281.7645,248.89253,-151.81564,80.95905,303.82666,-64.99377,99.70582
1120,9.325,310.92606,-140.83829,281.7645,249.18547,-151.92482,80.89077,304.08542,-65.31451,99.76544
1121,9.333,310.92606,-140.83829,281.7645,249.18547,-151.92482,80.89077,303.73862,-64.97781,100.03173
