Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
938,7.808,-219.37328,1.81398,1028.4165,-165.4024,-170.11874,943.86365,-162.75177,167.91611,1011.1579
939,7.817,-220.04645,2.30909,1028.74548,-165.34419,-170.09137,944.33417,-162.64944,168.04677,1010.96838
940,7.825,-219.1386,2.01482,1028.49695,-165.34419,-170.09137,944.33417,-163.01744,168.31392,1010.58124
941,7.833,-219.1386,2.01482,1028.49695,-165.34419,-170.09137,944.33417,-162.96198,168.58096,1009.92981
942,7.842,-219.02058,2.25514,1028.42932,-165.34419,-170.09137,944.33417,-163.0925,168.55449,1009.51996
943,7.85,-218.74728,2.44351,1028.55945,-165.34419,-170.09137,944.33417,-163.34581,169.78641,1009.26288
944,7.858,-218.55676,2.28282,1028.61389,-165.4024,-170.11874,943.86365,-163.09077,170.84578,1008.98285
945,7.867,-218.55676,2.28282,1028.61389,-164.66524,-169.99193,944.25366,-163.27475,170.87936,1009.00659
946,7.875,-218.40631,2.12537,1028.69055,-164.66524,-169.99193,944.25366,-163.45102,170.93787,1008.74591
947,7.883,-218.55676,2.28282,1028.61389,-164.26776,-169.87939,944.39081,-163.27127,171.60873,1008.46741
948,7.892,-217.94865,2.41855,1028.40344,-164.26776,-169.87939,944.39081,-163.17058,171.9837,1007.927
949,7.9,-217.94865,2.41855,1028.40344,-164.26776,-169.87939,944.39081,-164.21623,173.46733,1007.52435
950,7.908,-217.30261,2.38378,1028.00977,-164.06259,-169.68201,944.52319,-163.93639,174.05272,1007.62793
951,7.917,-217.34209,3.46348,1028.20691,-163.62523,-169.77997,944.59839,-163.78992,174.174,1007.48871
952,7.925,-216.70724,4.47581,1028.19958,-163.62523,-169.77997,944.59839,-163.65796,174.58089,1006.74615
953,7.933,-216.5569,4.31856,1028.276,-163.64928,-169.40215,944.66559,-163.95161,174.85815,1006.46863
954,7.942,-216.19775,4.56062,1028.91748,-163.49457,-169.0867,944.68646,-164.11938,174.87123,1006.20715
955,7.95,-216.45958,5.29983,1028.71301,-163.49457,-169.0867,944.68646,-164.32973,175.33398,1005.70007
956,7.958,-216.04979,5.03604,1029.02405,-163.42319,-168.84805,944.76447,-164.24367,175.73004,1005.34357
957,7.967,-216.45958,5.29983,1028.71301,-163.23976,-168.70493,944.86798,-164.1687,175.96333,1005.00031
958,7.975,-216.45958,5.29983,1028.71301,-162.64833,-168.42648,945.3078,-164.1687,175.96333,1005.00031
959,7.983,-216.71536,5.30711,1028.85583,-162.22093,-167.88675,944.89856,-164.73489,176.9119,1004.83508
960,7.992,-216.15025,5.03393,1029.10181,-162.22093,-167.88675,944.89856,-164.62633,177.36368,1003.95459
961,8,-216.88179,5.55235,1028.89417,-162.36113,-167.63576,944.76581,-164.95534,177.63013,1003.70685
962,8.008,-217.07214,5.71275,1028.83972,-162.36668,-167.44997,945.47021,-164.95374,177.85237,1003.08881
963,8.017,-217.07214,5.71275,1028.83972,-162.36668,-167.44997,945.47021,-164.92488,178.09293,1002.59058
964,8.025,-217.2308,5.9272,1028.85779,-162.41048,-167.2785,945.65143,-164.7998,179.71394,1001.85266
965,8.033,-217.20795,6.04187,1028.99683,-161.73694,-166.16653,945.68787,-164.32944,179.59796,1002.1535
966,8.042,-217.20795,6.04187,1028.99683,-162.16982,-165.31078,945.62964,-164.85327,179.98148,1002.08508
967,8.05,-217.17334,6.29939,1029.11328,-161.65849,-165.53719,946.75446,-165.29539,180.15562,1001.93268
968,8.058,-218.575,7.86986,1028.86951,-162.15361,-164.9451,946.70795,-166.16499,180.83327,1001.93402
969,8.067,-218.575,7.86986,1028.86951,-162.34244,-164.53358,946.74335,-167.19904,181.01598,1001.60266
970,8.075,-218.575,7.86986,1028.86951,-162.71675,-164.4366,947.11914,-167.16437,180.89264,1001.30298
971,8.083,-218.575,7.86986,1028.86951,-163.50826,-163.12248,947.55194,-167.5921,181.33627,1001.21021
972,8.092,-218.92044,7.6653,1028.88379,-162.25957,-163.91112,946.40259,-167.72188,181.07405,1001.03162
973,8.1,-219.61803,8.03061,1028.89587,-162.37971,-163.97511,946.93365,-168.37531,180.98418,1000.52405
974,8.108,-219.48447,7.84601,1029.13818,-162.45367,-163.783,947.17456,-168.87068,181.36287,1000.37927
975,8.117,-219.58339,8.05949,1029.22693,-162.40997,-163.57002,947.27179,-169.31154,181.76114,1000.10162
976,8.125,-219.60312,8.20552,1029.08411,-161.96521,-163.98033,947.138,-169.57487,181.89392,1000.06512
977,8.133,-219.71695,8.2441,1028.98462,-162.28999,-163.49197,946.9635,-170.05585,182.35141,999.92902
978,8.142,-219.71695,8.2441,1028.98462,-162.13411,-163.47346,947.20715,-171.16428,182.71581,1000.02582
979,8.15,-219.71695,8.2441,1028.98462,-161.85001,-163.21155,947.10706,-171.44481,182.57031,999.54059
980,8.158,-219.71695,8.2441,1028.98462,-161.95575,-163.2124,947.28094,-171.61588,182.90425,999.53784
981,8.167,-219.91028,8.35614,1028.98486,-162.15634,-163.12286,947.43164,-171.84448,183.16026,999.39648
982,8.175,-219.91028,8.35614,1028.98486,-162.06104,-163.02934,947.56995,-172.29045,183.35686,999.44958
983,8.183,-220.16431,8.56485,1028.91833,-161.69337,-162.95206,947.55176,-172.81917,183.87996,999.21423
984,8.192,-220.34245,8.76498,1028.89905,-161.69337,-162.95206,947.55176,-172.86469,183.84462,998.83795
985,8.2,-220.11888,8.70436,1028.82349,-161.43402,-162.74541,947.84442,-173.42726,183.96913,998.63086
986,8.208,-220.34245,8.76498,1028.89905,-161.43402,-162.74541,947.84442,-173.66161,184.02419,998.64746
987,8.217,-220.46416,8.95004,1028.77478,-161.2966,-162.51175,948.05664,-174.20006,183.96103,998.4682
988,8.225,-220.64049,9.31307,1028.91797,-161.2966,-162.51175,948.05664,-174.17993,183.88843,998.11102
989,8.233,-220.64049,9.31307,1028.91797,-161.72404,-162.103,948.79175,-175.0256,184.56911,998.55914
990,8.242,-220.9234,9.16858,1028.94946,-161.72404,-162.103,948.79175,-175.74681,184.73407,998.53259
991,8.25,-220.9234,9.16858,1028.94946,-161.72404,-162.103,948.79175,-175.85947,184.62186,998.35345
992,8.258,-221.3911,9.54189,1028.5437,-162.02618,-161.79297,948.98608,-176.00513,185.27325,998.24615
993,8.267,-220.5309,10.1519,1028.59131,-162.02618,-161.79297,948.98608,-176.00513,185.27325,998.24615
994,8.275,-220.43835,10.83143,1028.92395,-162.41695,-161.67343,948.80383,-176.04233,185.51338,998.18866
995,8.283,-221.03479,11.13702,1028.73157,-162.41695,-161.67343,948.80383,-175.45676,185.83989,997.57501
996,8.292,-221.03479,11.13702,1028.73157,-163.92778,-160.72083,948.2085,-175.85945,185.76842,997.33032
997,8.3,-221.03479,11.13702,1028.73157,-163.92778,-160.72083,948.2085,-176.03569,185.85745,997.42084
998,8.308,-223.49652,11.2314,1029.02332,-164.1781,-160.47699,948.2663,-176.06715,186.28162,997.5611
999,8.317,-223.49652,11.2314,1029.02332,-164.1781,-160.47699,948.2663,-176.39944,186.026,997.41296
1000,8.325,-223.49652,11.2314,1029.02332,-164.1781,-160.47699,948.2663,-176.4761,186.0257,997.03302
1001,8.333,-224.0349,11.71132,1028.47681,-164.1781,-160.47699,948.2663,-176.91463,186.31458,997.38525
1002,8.342,-224.45741,12.06269,1028.41663,-164.27632,-160.65532,948.45471,-177.52245,185.7746,997.47308
1003,8.35,-224.334,11.84709,1028.17004,-164.20717,-160.48308,948.56927,-177.52245,185.7746,997.47308
1004,8.358,-224.334,11.84709,1028.17004,-164.27632,-160.65532,948.45471,-178.39894,185.5816,997.93115
1005,8.367,-223.3611,12.81201,1028.45166,-164.10895,-160.30475,948.38086,-178.39894,185.5816,997.93115
1006,8.375,-223.3611,12.81201,1028.45166,-164.20717,-160.48308,948.56927,-177.74588,186.10005,997.62225
1007,8.383,-223.3611,12.81201,1028.45166,-164.10895,-160.30475,948.38086,-178.57021,185.72043,997.99213
1008,8.392,-224.45741,12.06269,1028.41663,-164.20717,-160.48308,948.56927,-178.39894,185.5816,997.93115
1009,8.4,-223.3611,12.81201,1028.45166,-164.21747,-160.22229,948.59082,-178.85947,185.4942,997.86133
1010,8.408,-223.3611,12.81201,1028.45166,-164.52933,-159.51024,948.54565,-179.08182,185.38504,998.23364
1011,8.417,-223.43762,13.12843,1028.33447,-164.52933,-159.51024,948.54565,-179.38275,185.61272,998.4635
1012,8.425,-223.41431,13.4093,1028.06836,-164.52933,-159.51024,948.54565,-179.38275,185.61272,998.4635
1013,8.433,-223.43762,13.12843,1028.33447,-164.52933,-159.51024,948.54565,-178.80713,185.56726,997.70837
1014,8.442,-223.43762,13.12843,1028.33447,-164.52933,-159.51024,948.54565,-178.80713,185.56726,997.70837
1015,8.45,-223.41431,13.4093,1028.06836,-164.52933,-159.51024,948.54565,-179.05341,185.62991,997.62878
1016,8.458,-223.41431,13.4093,1028.06836,-165.03778,-159.44629,949.25769,-179.05341,185.62991,997.62878
1017,8.467,-223.41431,13.4093,1028.06836,-165.03778,-159.44629,949.25769,-178.80713,185.56726,997.70837
1018,8.475,-223.3829,13.20394,1028.20703,-165.43358,-159.5591,949.12079,-179.35379,185.44936,997.76215
1019,8.483,-223.36728,13.44683,1027.95825,-165.43358,-159.5591,949.12079,-179.35379,185.44936,997.76215
1020,8.492,-223.45549,13.52607,1027.95203,-165.43358,-159.5591,949.12079,-178.86519,185.81595,997.79614
1021,8.5,-223.41145,13.54761,1027.84851,-165.43358,-159.5591,949.12079,-178.86519,185.81595,997.79614
1022,8.508,-223.41145,13.54761,1027.84851,-165.43358,-159.5591,949.12079,-179.35379,185.44936,997.76215
1023,8.517,-223.45549,13.52607,1027.95203,-165.54724,-159.72704,949.22992,-178.86519,185.81595,997.79614
1024,8.525,-223.41431,13.4093,1028.06836,-165.43358,-159.5591,949.12079,-179.35379,185.44936,997.76215
1025,8.533,-223.45549,13.52607,1027.95203,-165.54724,-159.72704,949.22992,-179.10757,185.38669,997.8418
1026,8.542,-223.45549,13.52607,1027.95203,-165.54724,-159.72704,949.22992,-178.86519,185.81595,997.79614
1027,8.55,-223.41431,13.4093,1028.06836,-165.43358,-159.5591,949.12079,-178.86519,185.81595,997.79614
1028,8.558,-223.41431,13.4093,1028.06836,-165.33537,-159.38078,948.93237,-178.61887,185.7533,997.87579
1029,8.567,-223.41431,13.4093,1028.06836,-165.54724,-159.72704,949.22992,-178.61887,185.7533,997.87579
1030,8.575,-223.43762,13.12843,1028.33447,-165.33537,-159.38078,948.93237,-178.43689,185.60817,997.80292
1031,8.583,-223.43762,13.12843,1028.33447,-165.03416,-159.3858,948.34039,-178.61887,185.7533,997.87579
1032,8.592,-224.56209,12.65059,1028.05334,-164.9211,-159.49857,948.69238,-178.21429,185.45457,997.74585
1033,8.6,-223.3611,12.81201,1028.45166,-164.82698,-159.44467,948.2204,-178.61887,185.7533,997.87579
1034,8.608,-224.45741,12.06269,1028.41663,-164.82698,-159.44467,948.2204,-178.21429,185.45457,997.74585
1035,8.617,-224.45741,12.06269,1028.41663,-164.82698,-159.44467,948.2204,-177.72711,185.42776,998.13422
1036,8.625,-224.30612,12.06768,1028.56567,-164.82698,-159.44467,948.2204,-177.45253,185.33022,998.16113
1037,8.633,-224.16699,11.96526,1028.78613,-164.82698,-159.44467,948.2204,-176.5144,186.04025,998.10248
1038,8.642,-224.08833,12.2183,1028.66956,-164.82698,-159.44467,948.2204,-176.5144,186.04025,998.10248
1039,8.65,-223.90175,12.19707,1028.55103,-164.82698,-159.44467,948.2204,-176.31963,186.23997,997.72516
1040,8.658,-223.58707,11.74947,1028.94604,-164.82698,-159.44467,948.2204,-176.3392,185.91484,997.86218
1041,8.667,-222.31842,12.55188,1029.16736,-164.50484,-160.41766,948.24402,-176.09798,185.96907,998.48303
1042,8.675,-221.96608,11.0137,1028.55627,-164.50484,-160.41766,948.24402,-175.73303,185.82707,998.10333
1043,8.683,-221.96608,11.0137,1028.55627,-164.57397,-160.5899,948.12946,-175.73303,185.82707,998.10333
1044,8.692,-221.62509,10.78477,1028.54138,-164.1781,-160.47699,948.2663,-176.04233,185.51338,998.18866
1045,8.7,-221.72313,11.04284,1028.37012,-164.1781,-160.47699,948.2663,-176.04233,185.51338,998.18866
1046,8.708,-221.32471,10.72663,1028.41394,-164.1781,-160.47699,948.2663,-176.04233,185.51338,998.18866
1047,8.717,-221.06897,10.8382,1028.36938,-164.1781,-160.47699,948.2663,-176.00513,185.27325,998.24615
1048,8.725,-220.7218,10.44883,1028.57288,-163.93205,-160.35223,948.33246,-175.42401,185.16832,998.08606
1049,8.733,-220.93517,10.65371,1028.61157,-163.58838,-160.54306,947.80261,-175.09138,185.09479,998.11847
1050,8.742,-221.7151,10.80257,1027.50098,-163.58838,-160.54306,947.80261,-175.5677,183.6526,998.61243
1051,8.75,-221.79433,10.96725,1027.39807,-163.58838,-160.54306,947.80261,-174.33171,184.50404,998.37769
1052,8.758,-220.60013,10.26376,1028.69702,-163.58838,-160.54306,947.80261,-174.70232,183.02345,998.16028
1053,8.767,-220.60013,10.26376,1028.69702,-163.58838,-160.54306,947.80261,-174.51482,182.99585,998.4389
1054,8.775,-220.60013,10.26376,1028.69702,-163.58838,-160.54306,947.80261,-174.02049,183.36107,998.29883
1055,8.783,-220.4628,10.04249,1028.64661,-163.44365,-160.78755,947.91882,-174.12927,183.25922,998.22998
1056,8.792,-220.5417,9.78934,1028.76331,-163.338,-160.78674,947.74493,-173.81888,183.33499,998.16248
1057,8.8,-220.5417,9.78934,1028.76331,-161.51373,-161.86069,948.77283,-173.65871,183.60588,998.19672
1058,8.808,-220.50285,9.36966,1028.76904,-161.40811,-161.85989,948.599,-173.6673,184.15456,998.43866
1059,8.817,-220.50285,9.36966,1028.76904,-161.65121,-162.09419,948.56049,-173.77171,183.96353,999.19861
1060,8.825,-220.46416,8.95004,1028.77478,-161.56677,-162.56697,948.81836,-173.99951,182.84776,999.49292
1061,8.833,-220.46416,8.95004,1028.77478,-161.39372,-162.82091,947.88757,-173.76749,182.57394,999.7536
1062,8.842,-220.46416,8.95004,1028.77478,-161.39372,-162.82091,947.88757,-173.75215,182.3446,999.75397
1063,8.85,-220.88467,8.74902,1028.95532,-161.63945,-163.02722,947.57214,-173.9919,182.13345,1000.31396
1064,8.858,-220.88661,8.52577,1028.77002,-161.79097,-162.87431,947.9198,-174.26242,181.88333,1000.59015
1065,8.867,-220.91281,8.38295,1028.9425,-162.03676,-163.08061,947.60431,-174.36867,181.46587,1001.26935
1066,8.875,-220.90173,8.1391,1028.7533,-162.12328,-163.17604,947.45441,-174.36867,181.46587,1001.26935
1067,8.883,-221.01935,7.89911,1028.6792,-162.12328,-163.17604,947.45441,-174.53281,181.06613,1001.66675
1068,8.892,-221.01935,7.89911,1028.6792,-162.65036,-163.45007,947.44373,-174.21179,180.36903,1001.82257
1069,8.9,-221.01935,7.89911,1028.6792,-162.96336,-163.37381,947.58765,-174.11273,180.5018,1001.96045
1070,8.908,-221.15385,7.63132,1028.52856,-162.96336,-163.37381,947.58765,-174.17981,180.01613,1002.09332
1071,8.917,-221.49408,7.35109,1028.59106,-162.96336,-163.37381,947.58765,-174.32503,179.92021,1002.34265
1072,8.925,-222.03755,6.58993,1028.33911,-163.86665,-163.25104,948.57312,-174.09018,179.73679,1002.39233
1073,8.933,-222.0723,6.33254,1028.2229,-163.29454,-163.8085,948.44073,-173.7634,179.46269,1002.55579
1074,8.942,-222.52847,5.42787,1028.1084,-162.95364,-163.49597,947.18585,-173.72211,179.24115,1003.31018
1075,8.95,-222.52847,5.42787,1028.1084,-163.11732,-163.77274,947.61957,-173.98212,180.29274,1003.27881
1076,8.958,-222.52847,5.42787,1028.1084,-163.30081,-163.91583,947.51587,-174.24911,180.24434,1003.73297
1077,8.967,-222.52847,5.42787,1028.1084,-163.30081,-163.91583,947.51587,-174.07959,177.65132,1004.89728
1078,8.975,-222.52847,5.42787,1028.1084,-163.42151,-163.98055,948.04669,-174.4024,179.08516,1005.61609
1079,8.983,-222.7621,5.5437,1028.13062,-165.14552,-162.74512,946.72076,-174.15685,178.39136,1005.93256
1080,8.992,-222.80652,5.0445,1028.04993,-165.74393,-164.07477,946.54346,-174.06255,177.58658,1006.05981
1081,9,-222.97752,5.19642,1028.18262,-165.74393,-164.07477,946.54346,-173.52303,177.30386,1006.29346
1082,9.008,-223.01457,5.34936,1028.32996,-165.74393,-164.07477,946.54346,-173.26994,176.27577,1006.92218
1083,9.017,-223.15623,5.06009,1028.33643,-166.1545,-164.47008,946.27856,-172.87059,175.81908,1007.21057
1084,9.025,-223.07002,4.75797,1028.46033,-166.1545,-164.47008,946.27856,-172.75543,175.46405,1007.18835
1085,9.033,-222.77628,4.86142,1028.604,-166.55099,-164.58269,946.1416,-172.61238,175.41435,1007.19714
1086,9.042,-223.00035,5.34186,1028.48755,-166.89081,-164.63225,946.18195,-171.91927,175.39729,1007.75775
1087,9.05,-222.70886,4.67751,1028.50659,-167.23064,-164.6819,946.22241,-171.12486,174.54732,1008.18634
1088,9.058,-222.77628,4.86142,1028.604,-167.23064,-164.6819,946.22241,-171.16536,173.30469,1008.76123
1089,9.067,-222.77628,4.86142,1028.604,-167.64931,-164.66447,945.94739,-171.08913,173.10332,1009.25189
1090,9.075,-222.70886,4.67751,1028.50659,-167.83617,-164.80644,945.84729,-171.14348,172.7059,1009.83521
1091,9.083,-222.70886,4.67751,1028.50659,-167.83617,-164.80644,945.84729,-171.13217,172.50346,1009.98004
1092,9.092,-222.70886,4.67751,1028.50659,-168.14355,-165.2675,945.78217,-170.89037,172.16096,1010.61578
1093,9.1,-222.70886,4.67751,1028.50659,-168.14355,-165.2675,945.78217,-170.67686,172.26427,1011.0802
1094,9.108,-222.70886,4.67751,1028.50659,-168.3864,-165.87813,945.11194,-170.37402,171.69557,1011.81146
1095,9.117,-222.80653,4.55649,1029.03748,-168.3864,-165.87813,945.11194,-169.53035,171.39934,1012.48407
1096,9.125,-222.71805,4.14016,1028.39429,-168.30009,-166.88318,944.77612,-169.07697,171.48555,1013.11206
1097,9.133,-222.71805,4.14016,1028.39429,-168.63449,-166.25388,944.34381,-169.02092,171.15102,1013.24603
1098,9.142,-222.81572,4.01918,1028.92517,-168.66153,-166.61342,944.03351,-168.58308,170.0002,1013.42822
1099,9.15,-222.81572,4.01918,1028.92517,-168.39308,-167.53271,944.54535,-167.95015,168.57959,1013.56726
1100,9.158,-222.22871,4.01735,1028.22888,-168.77559,-166.78116,944.14301,-167.81625,168.3154,1013.78784
1101,9.167,-222.32646,3.89626,1028.75977,-168.77559,-166.78116,944.14301,-167.16359,168.32326,1014.36884
1102,9.175,-222.32646,3.89626,1028.75977,-168.57303,-167.69673,944.4281,-166.7485,167.94063,1015.05255
1103,9.183,-222.30307,3.9573,1028.73218,-168.57303,-167.69673,944.4281,-166.64442,167.76718,1015.15375
1104,9.192,-222.04115,3.82943,1029.24487,-168.2554,-168.69633,945.25616,-166.64442,167.76718,1015.15375
1105,9.2,-222.1395,3.70708,1029.77576,-168.27402,-169.02547,945.18903,-166.57982,167.74112,1015.80011
1106,9.208,-221.79474,3.04043,1028.96399,-168.57921,-169.17825,944.6524,-165.99298,167.75076,1016.22394
1107,9.217,-222.10114,3.28735,1029.78149,-168.57921,-169.17825,944.6524,-165.84602,167.65971,1016.14203
1108,9.225,-222.3566,3.29445,1029.92444,-168.57921,-169.17825,944.6524,-165.1106,167.20818,1016.21008
1109,9.233,-222.10114,3.28735,1029.78149,-168.76993,-169.40942,945.31128,-164.98859,166.31795,1016.40833
1110,9.242,-222.20926,3.19189,1029.54321,-168.76993,-169.40942,945.31128,-164.7401,165.85492,1016.612
1111,9.25,-222.00282,3.40965,1029.25061,-169.46605,-169.84502,945.24689,-164.63824,165.51268,1016.85669
1112,9.258,-222.10114,3.28735,1029.78149,-169.91122,-169.89577,945.46167,-164.6331,165.02959,1016.90308
1113,9.267,-222.10114,3.28735,1029.78149,-170.20276,-170.00703,945.15027,-164.71271,164.40663,1017.26331
1114,9.275,-222.10114,3.28735,1029.78149,-170.30841,-170.00775,945.32465,-164.69563,164.00189,1017.29102
1115,9.283,-222.10114,3.28735,1029.78149,-170.61879,-170.0807,945.70135,-164.72418,164.06995,1017.51221
1116,9.292,-222.10114,3.28735,1029.78149,-170.61879,-170.0807,945.70135,-164.92653,163.65012,1017.93604
1117,9.3,-222.10114,3.28735,1029.78149,-170.78741,-170.2971,945.73468,-165.13297,163.26186,1018.13068
1118,9.308,-222.10114,3.28735,1029.78149,-170.78741,-170.2971,945.73468,-164.44884,163.09753,1018.26563
1119,9.317,-222.10114,3.28735,1029.78149,-170.78741,-170.2971,945.73468,-164.26543,163.05736,1018.4223
1120,9.325,-222.10114,3.28735,1029.78149,-170.78741,-170.2971,945.73468,-164.34093,162.59615,1018.27002
1121,9.333,-222.10114,3.28735,1029.78149,-170.78741,-170.2971,945.73468,-164.2276,162.79662,1018.41608
1122,9.342,-222.10114,3.28735,1029.78149,-170.78741,-170.2971,945.73468,-164.19666,162.45421,1018.65417
1123,9.35,-222.10114,3.28735,1029.78149,-170.69487,-170.54207,945.93835,-164.08083,162.41522,1018.72668
1124,9.358,-222.10114,3.28735,1029.78149,-170.69487,-170.54207,945.93835,-164.12038,162.29723,1018.74536
1125,9.367,-222.0554,3.3973,1029.61133,-170.69487,-170.54207,945.93835,-164.00453,162.25826,1018.81787
1126,9.375,-222.0554,3.3973,1029.61133,-170.69487,-170.54207,945.93835,-163.96028,162.1673,1018.9328
1127,9.383,-222.0554,3.3973,1029.61133,-170.69487,-170.54207,945.93835,-163.82848,161.90887,1018.94263
1128,9.392,-222.0554,3.3973,1029.61133,-170.69487,-170.54207,945.93835,-163.93747,161.6823,1018.94489
1129,9.4,-222.0554,3.3973,1029.61133,-170.69487,-170.54207,945.93835,-163.80028,161.61137,1018.95087
