Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
939,7.817,-37.82492,-173.21156,658.82599,37.73516,-168.95938,593.21295,67.20409,-109.16881,636.96307
940,7.825,-37.82492,-173.21156,658.82599,37.90276,-169.17787,593.1853,67.01247,-109.25354,637.22754
941,7.833,-37.82492,-173.21156,658.82599,38.62212,-169.37968,593.28387,67.20409,-109.16881,636.96307
942,7.842,-37.82492,-173.21156,658.82599,38.37023,-169.01118,593.17688,67.37186,-108.79884,636.81598
943,7.85,-37.82492,-173.21156,658.82599,38.58101,-168.72382,592.96429,67.26077,-109.22728,636.80609
944,7.858,-37.82492,-173.21156,658.82599,38.58101,-168.72382,592.96429,67.80549,-109.11326,636.84174
945,7.867,-37.82492,-173.21156,658.82599,38.43694,-168.60674,593.13068,67.80549,-109.11326,636.84174
946,7.875,-37.82492,-173.21156,658.82599,38.47612,-168.52649,593.02692,67.43401,-109.03537,637.17975
947,7.883,-37.70617,-173.22153,658.91681,38.99067,-168.57446,592.96021,67.15128,-108.99068,637.18616
948,7.892,-37.82492,-173.21156,658.82599,38.73761,-168.2847,593.20331,67.37186,-108.79884,636.81598
949,7.9,-37.82492,-173.21156,658.82599,38.73761,-168.2847,593.20331,67.106,-108.7286,636.94751
950,7.908,-37.70617,-173.22153,658.91681,39.34441,-168.10301,593.17535,67.37186,-108.79884,636.81598
951,7.917,-37.31313,-173.5773,659.16968,41.03117,-168.83266,593.57526,67.36355,-108.27037,637.00781
952,7.925,-37.12263,-173.32217,659.28851,41.32739,-169.70789,593.74158,67.36355,-108.27037,637.00781
953,7.933,-37.12263,-173.32217,659.28851,40.12767,-168.96262,593.61584,67.36355,-108.27037,637.00781
954,7.942,-36.96214,-173.00658,659.48212,40.12767,-168.96262,593.61584,68.0258,-107.99017,636.74329
955,7.95,-36.96214,-173.00658,659.48212,40.12767,-168.96262,593.61584,67.76009,-107.91986,636.87476
956,7.958,-36.96214,-173.00658,659.48212,41.32739,-169.70789,593.74158,67.60547,-107.89135,637.28448
957,7.967,-37.12477,-171.63364,659.63745,41.16261,-168.58284,593.64264,67.6361,-108.19503,637.00061
958,7.975,-36.80073,-171.47545,659.62,41.09388,-168.46892,593.6723,67.72946,-107.61618,637.15863
959,7.983,-36.80073,-171.47545,659.62,41.3769,-169.43521,594.32617,68.11922,-107.41151,636.90131
960,7.992,-36.43109,-171.70831,659.96051,41.47187,-169.39545,594.43292,67.85355,-107.34122,637.03278
961,8,-36.43109,-171.70831,659.96051,41.5668,-169.35576,594.53967,67.85355,-107.34122,637.03278
962,8.008,-36.43109,-171.70831,659.96051,40.735,-168.89046,594.72815,67.6578,-107.27624,637.62054
963,8.017,-36.43109,-171.70831,659.96051,40.49586,-168.32666,594.79663,67.6578,-107.27624,637.62054
964,8.025,-36.4642,-172.05585,660.43109,40.09555,-167.84706,594.38519,67.64682,-106.55533,637.8252
965,8.033,-36.43109,-171.70831,659.96051,41.69815,-168.62392,594.74792,67.60962,-106.74509,637.7182
966,8.042,-36.91166,-171.51691,660.34204,40.77111,-168.10716,594.97089,67.64682,-106.55533,637.8252
967,8.05,-36.91166,-171.51691,660.34204,40.77111,-168.10716,594.97089,67.64682,-106.55533,637.8252
968,8.058,-36.85546,-172.36247,661.13031,40.77111,-168.10716,594.97089,67.53397,-106.45074,637.74158
969,8.067,-36.99017,-171.66661,661.48474,40.7584,-167.97993,595.08521,67.14417,-106.19559,637.73004
970,8.075,-37.28891,-171.76994,661.51788,40.55632,-168.13156,595.27893,67.14417,-106.19559,637.73004
971,8.083,-37.28891,-171.76994,661.51788,40.55632,-168.13156,595.27893,67.14417,-106.19559,637.73004
972,8.092,-36.94679,-171.89276,661.72717,40.55632,-168.13156,595.27893,67.14417,-106.19559,637.73004
973,8.1,-37.28891,-171.76994,661.51788,40.49897,-167.9377,595.50232,67.14417,-106.19559,637.73004
974,8.108,-36.94679,-171.89276,661.72717,40.22955,-167.77638,595.39545,67.14417,-106.19559,637.73004
975,8.117,-36.94679,-171.89276,661.72717,40.49897,-167.9377,595.50232,67.14417,-106.19559,637.73004
976,8.125,-36.94679,-171.89276,661.72717,40.79225,-168.06641,595.66571,67.14417,-106.19559,637.73004
977,8.133,-36.70077,-172.85034,662.16895,40.79225,-168.06641,595.66571,67.0343,-106.06821,637.82086
978,8.142,-36.70242,-171.63954,662.26343,40.79225,-168.06641,595.66571,67.0343,-106.06821,637.82086
979,8.15,-36.70242,-171.63954,662.26343,40.79225,-168.06641,595.66571,67.0343,-106.06821,637.82086
980,8.158,-36.70242,-171.63954,662.26343,40.79225,-168.06641,595.66571,67.0343,-106.06821,637.82086
981,8.167,-36.46752,-171.38257,662.55145,40.71285,-167.84949,596.03778,67.0343,-106.06821,637.82086
982,8.175,-36.58603,-171.16393,662.77606,40.66518,-168.12305,596.5708,67.0343,-106.06821,637.82086
983,8.183,-36.58603,-171.16393,662.77606,40.71285,-167.84949,596.03778,67.14716,-106.17275,637.90454
984,8.192,-36.64925,-170.98341,662.84167,41.01693,-167.92206,596.98083,67.14716,-106.17275,637.90454
985,8.2,-36.64925,-170.98341,662.84167,40.66518,-168.12305,596.5708,67.14716,-106.17275,637.90454
986,8.208,-36.64925,-170.98341,662.84167,41.01693,-167.92206,596.98083,67.25704,-106.30013,637.81372
987,8.217,-36.64925,-170.98341,662.84167,41.01693,-167.92206,596.98083,67.41138,-105.92271,637.99109
988,8.225,-36.64925,-170.98341,662.84167,41.01693,-167.92206,596.98083,67.27766,-106.18906,638.0965
989,8.233,-36.64925,-170.98341,662.84167,40.79523,-167.69534,596.98669,67.38754,-106.31643,638.00568
990,8.242,-36.64925,-170.98341,662.84167,40.44347,-167.89638,596.57666,67.35133,-106.41703,638.09436
991,8.25,-36.64925,-170.98341,662.84167,40.79523,-167.69534,596.98669,67.12333,-106.56642,637.91913
992,8.258,-36.64925,-170.98341,662.84167,40.79523,-167.69534,596.98669,67.12333,-106.56642,637.91913
993,8.267,-36.64925,-170.98341,662.84167,40.79523,-167.69534,596.98669,66.97723,-106.53963,638.09863
994,8.275,-36.64925,-170.98341,662.84167,40.79523,-167.69534,596.98669,66.97723,-106.53963,638.09863
995,8.283,-36.9497,-170.81026,663.19409,39.98067,-167.70486,597.42255,67.0145,-106.34998,638.20575
996,8.292,-37.28436,-170.74016,663.04443,39.62992,-167.52409,597.59674,66.84356,-106.15021,638.21039
997,8.3,-37.44007,-170.17892,663.1806,39.62992,-167.52409,597.59674,66.80376,-106.09026,638.26111
998,8.308,-37.52167,-170.24208,663.33417,39.62992,-167.52409,597.59674,66.75925,-105.99532,638.34894
999,8.317,-37.57737,-169.95671,663.20502,39.39676,-167.36945,597.52344,66.75925,-105.99532,638.34894
1000,8.325,-37.57737,-169.95671,663.20502,39.39676,-167.36945,597.52344,67.22225,-105.12589,638.65112
1001,8.333,-37.52167,-170.24208,663.33417,38.90985,-167.11971,597.57898,67.06483,-105.4802,638.4541
1002,8.342,-37.57737,-169.95671,663.20502,38.87811,-166.93752,597.82056,66.91668,-105.64117,638.54602
1003,8.35,-37.57737,-169.95671,663.20502,38.87811,-166.93752,597.82056,66.97866,-105.58781,638.75659
1004,8.358,-37.61565,-169.79434,663.2644,38.87811,-166.93752,597.82056,67.06483,-105.4802,638.4541
1005,8.367,-37.75456,-169.95264,663.39087,38.70436,-166.70955,598.08765,66.783,-105.90775,638.65137
1006,8.375,-37.75456,-169.95264,663.39087,38.70436,-166.70955,598.08765,67.22225,-105.12589,638.65112
1007,8.383,-37.61565,-169.79434,663.2644,38.70436,-166.70955,598.08765,67.22225,-105.12589,638.65112
1008,8.392,-37.61565,-169.79434,663.2644,38.70436,-166.70955,598.08765,66.52061,-105.86103,638.48834
1009,8.4,-37.71404,-169.82893,663.49292,38.6164,-167.39149,597.86926,66.52061,-105.86103,638.48834
1010,8.408,-38.08899,-170.46506,663.33191,38.44267,-167.16359,598.13629,66.7332,-106.00803,638.74048
1011,8.417,-38.03328,-170.75043,663.46106,38.6164,-167.39149,597.86926,66.62557,-106.26183,638.45435
1012,8.425,-38.03328,-170.75043,663.46106,38.6164,-167.39149,597.86926,66.62557,-106.26183,638.45435
1013,8.433,-38.03328,-170.75043,663.46106,38.6164,-167.39149,597.86926,66.57578,-106.36211,638.5434
1014,8.442,-37.99499,-170.9127,663.40167,38.73697,-167.58035,597.83081,66.57578,-106.36211,638.5434
1015,8.45,-37.99499,-170.9127,663.40167,38.73697,-167.58035,597.83081,66.61677,-106.49517,638.6557
1016,8.458,-38.03328,-170.75043,663.46106,38.59494,-167.86674,598.11639,66.61677,-106.49517,638.6557
1017,8.467,-38.03328,-170.75043,663.46106,38.85742,-168.06166,598.21271,66.61677,-106.49517,638.6557
1018,8.475,-37.99499,-170.9127,663.40167,38.59494,-167.86674,598.11639,66.61677,-106.49517,638.6557
1019,8.483,-37.99499,-170.9127,663.40167,38.76403,-167.79192,597.85583,66.6403,-106.5076,638.90009
1020,8.492,-37.99499,-170.9127,663.40167,38.59494,-167.86674,598.11639,66.6403,-106.5076,638.90009
1021,8.5,-38.10638,-171.14934,663.58508,38.59494,-167.86674,598.11639,66.6403,-106.5076,638.90009
1022,8.508,-37.96547,-171.07877,664.02106,38.66949,-167.63547,597.89673,66.6403,-106.5076,638.90009
1023,8.517,-38.14468,-170.98711,663.64447,38.99537,-167.93471,597.93628,66.6403,-106.5076,638.90009
1024,8.525,-37.81577,-171.00433,663.77826,38.76403,-167.79192,597.85583,66.6403,-106.5076,638.90009
1025,8.533,-37.99499,-170.9127,663.40167,38.82913,-167.95541,598.27319,66.6403,-106.5076,638.90009
1026,8.542,-38.03328,-170.75043,663.46106,38.99537,-167.93471,597.93628,66.6403,-106.5076,638.90009
1027,8.55,-38.03328,-170.75043,663.46106,38.97119,-167.66907,597.98767,66.6403,-106.5076,638.90009
1028,8.558,-37.81577,-171.00433,663.77826,38.82913,-167.95541,598.27319,66.6403,-106.5076,638.90009
1029,8.567,-37.99499,-170.9127,663.40167,38.73697,-167.58035,597.83081,66.6403,-106.5076,638.90009
1030,8.575,-38.03328,-170.75043,663.46106,38.6164,-167.39149,597.86926,66.59932,-106.37451,638.78772
1031,8.583,-38.03328,-170.75043,663.46106,38.73697,-167.58035,597.83081,66.6403,-106.5076,638.90009
1032,8.592,-38.03328,-170.75043,663.46106,38.73697,-167.58035,597.83081,66.59932,-106.37451,638.78772
1033,8.6,-37.99499,-170.9127,663.40167,38.90311,-167.55481,597.62128,66.59932,-106.37451,638.78772
1034,8.608,-38.08899,-170.46506,663.33191,38.80856,-167.39833,597.66217,66.59932,-106.37451,638.78772
1035,8.617,-38.08899,-170.46506,663.33191,38.90311,-167.55481,597.62128,66.64911,-106.2742,638.69867
1036,8.625,-38.05069,-170.62733,663.27252,38.73697,-167.58035,597.83081,66.59932,-106.37451,638.78772
1037,8.633,-38.08899,-170.46506,663.33191,38.90311,-167.55481,597.62128,66.59932,-106.37451,638.78772
1038,8.642,-37.91177,-170.46909,663.14612,38.86605,-167.45364,597.48212,66.57578,-106.36211,638.5434
1039,8.65,-38.05069,-170.62733,663.27252,38.90311,-167.55481,597.62128,66.62557,-106.26183,638.45435
1040,8.658,-37.91177,-170.46909,663.14612,38.81476,-167.6353,597.62781,66.57578,-106.36211,638.5434
1041,8.667,-37.91177,-170.46909,663.14612,38.66307,-167.85715,597.12347,66.57578,-106.36211,638.5434
1042,8.675,-37.91177,-170.46909,663.14612,38.66307,-167.85715,597.12347,66.62557,-106.26183,638.45435
1043,8.683,-37.91177,-170.46909,663.14612,38.52972,-167.87308,597.28723,66.62557,-106.26183,638.45435
1044,8.692,-37.91177,-170.46909,663.14612,38.66307,-167.85715,597.12347,66.62557,-106.26183,638.45435
1045,8.7,-37.91177,-170.46909,663.14612,38.66307,-167.85715,597.12347,66.62557,-106.26183,638.45435
1046,8.708,-37.91177,-170.46909,663.14612,38.66307,-167.85715,597.12347,66.62557,-106.26183,638.45435
1047,8.717,-37.91177,-170.46909,663.14612,38.66307,-167.85715,597.12347,66.62557,-106.26183,638.45435
1048,8.725,-37.91177,-170.46909,663.14612,38.66307,-167.85715,597.12347,66.75925,-105.99532,638.34894
1049,8.733,-37.91177,-170.46909,663.14612,38.66307,-167.85715,597.12347,66.75925,-105.99532,638.34894
1050,8.742,-37.91177,-170.46909,663.14612,39.18027,-167.31999,597.38489,66.75925,-105.99532,638.34894
1051,8.75,-37.57737,-169.95671,663.20502,39.18027,-167.31999,597.38489,66.893,-105.729,638.24353
1052,8.758,-37.91177,-170.46909,663.14612,39.18027,-167.31999,597.38489,66.75925,-105.99532,638.34894
1053,8.767,-37.46828,-169.93794,663.04657,39.39676,-167.36945,597.52344,67.1557,-105.27617,638.29608
1054,8.775,-36.9689,-170.0322,663.21075,39.98067,-167.70486,597.42255,67.40741,-104.91648,638.31616
1055,8.783,-36.6156,-170.29802,663.25299,40.13521,-167.45276,597.48163,67.40741,-104.91648,638.31616
1056,8.792,-36.62576,-170.24927,662.99438,40.28531,-167.43004,597.22296,67.59851,-105.17558,638.06708
1057,8.8,-36.31231,-170.47536,662.90985,41.22936,-167.55415,597.06635,67.76156,-104.92347,638.18976
1058,8.808,-36.31231,-170.47536,662.90985,41.22936,-167.55415,597.06635,67.76156,-104.92347,638.18976
1059,8.817,-36.31231,-170.47536,662.90985,41.22936,-167.55415,597.06635,67.76156,-104.92347,638.18976
1060,8.825,-35.90119,-170.41959,662.79364,41.22936,-167.55415,597.06635,67.76156,-104.92347,638.18976
1061,8.833,-35.61553,-170.23421,662.8324,41.22936,-167.55415,597.06635,67.7784,-105.11542,638.04816
1062,8.842,-35.83799,-170.60016,662.72797,41.45104,-167.78087,597.06042,67.94387,-104.89079,638.15063
1063,8.85,-35.90119,-170.41959,662.79364,41.45104,-167.78087,597.06042,68.0537,-105.01816,638.05981
1064,8.858,-35.83799,-170.60016,662.72797,41.45104,-167.78087,597.06042,68.16648,-105.12273,638.14343
1065,8.867,-35.83799,-170.60016,662.72797,41.14714,-167.70837,596.11749,68.0537,-105.01816,638.05981
1066,8.875,-35.80774,-170.79187,662.56024,41.39862,-167.62569,596.55823,68.0537,-105.01816,638.05981
1067,8.883,-35.80774,-170.79187,662.56024,41.39862,-167.62569,596.55823,67.88823,-105.24279,637.95734
1068,8.892,-35.80774,-170.79187,662.56024,41.17692,-167.39894,596.56409,68.0537,-105.01816,638.05981
1069,8.9,-35.80774,-170.79187,662.56024,41.17692,-167.39894,596.56409,68.0537,-105.01816,638.05981
1070,8.908,-35.72065,-170.72723,662.37891,41.17692,-167.39894,596.56409,68.0537,-105.01816,638.05981
1071,8.917,-35.72065,-170.72723,662.37891,41.22936,-167.55415,597.06635,67.94387,-104.89079,638.15063
1072,8.925,-35.72065,-170.72723,662.37891,41.17692,-167.39894,596.56409,67.94387,-104.89079,638.15063
1073,8.933,-35.77768,-170.36783,662.12683,41.45104,-167.78087,597.06042,67.94387,-104.89079,638.15063
1074,8.942,-35.77768,-170.36783,662.12683,41.17692,-167.39894,596.56409,67.94387,-104.89079,638.15063
1075,8.95,-35.87114,-169.99551,662.36029,41.17692,-167.39894,596.56409,67.76156,-104.92347,638.18976
1076,8.958,-35.80793,-170.1761,662.29462,41.17692,-167.39894,596.56409,67.76156,-104.92347,638.18976
1077,8.967,-35.77768,-170.36783,662.12683,41.22936,-167.55415,597.06635,67.76156,-104.92347,638.18976
1078,8.975,-35.77768,-170.36783,662.12683,41.17692,-167.39894,596.56409,67.76156,-104.92347,638.18976
1079,8.983,-35.77768,-170.36783,662.12683,41.17692,-167.39894,596.56409,67.59851,-105.17558,638.06708
1080,8.992,-36.31602,-170.06985,661.47546,40.87577,-167.28125,596.38214,67.33427,-105.42577,637.98053
1081,9,-37.19267,-171.1843,661.38965,40.44156,-167.42239,596.30243,67.33427,-105.42577,637.98053
1082,9.008,-37.19267,-171.1843,661.38965,39.85807,-167.29666,595.73975,67.33427,-105.42577,637.98053
1083,9.017,-37.34604,-171.4106,661.26569,39.82924,-167.17441,595.6142,67.0343,-106.06821,637.82086
1084,9.025,-37.34604,-171.4106,661.26569,39.85807,-167.29666,595.73975,67.07157,-105.87854,637.92798
1085,9.033,-37.43146,-171.24152,661.30243,39.46087,-166.38519,595.50464,67.0343,-106.06821,637.82086
1086,9.042,-38.1086,-171.0179,660.98663,38.76996,-165.94321,594.80908,66.90057,-106.33451,637.92633
1087,9.05,-38.02322,-171.18695,660.94989,38.76996,-165.94321,594.80908,66.90057,-106.33451,637.92633
1088,9.058,-38.02322,-171.18695,660.94989,38.75687,-165.80202,594.19916,66.90057,-106.33451,637.92633
1089,9.067,-38.1086,-171.0179,660.98663,38.44327,-166.21959,594.38348,66.63814,-106.28783,637.76318
1090,9.075,-38.02322,-171.18695,660.94989,38.6174,-166.79836,594.32739,66.50443,-106.55432,637.86859
1091,9.083,-38.28423,-170.95619,660.86438,38.20614,-166.47379,594.25177,66.42147,-106.59637,637.98871
1092,9.092,-38.465,-171.25754,660.87152,38.18035,-167.01759,594.02765,66.42147,-106.59637,637.98871
1093,9.1,-38.4074,-171.1214,661.01984,38.18035,-167.01759,594.02765,66.50443,-106.55432,637.86859
1094,9.108,-38.49539,-171.14136,660.40955,37.61972,-167.25044,594.01001,66.42147,-106.59637,637.98871
1095,9.117,-38.56505,-170.77876,660.0448,38.18035,-167.01759,594.02765,66.50443,-106.55432,637.86859
1096,9.125,-38.95327,-170.35274,659.47577,38.12082,-167.13324,593.87292,66.50443,-106.55432,637.86859
1097,9.133,-38.47062,-170.90862,659.70349,38.1777,-167.47743,594.14362,66.76691,-106.60099,638.03174
1098,9.142,-38.68369,-170.76907,659.83118,38.1777,-167.47743,594.14362,66.76691,-106.60099,638.03174
1099,9.15,-38.32651,-170.76987,659.84552,38.1777,-167.47743,594.14362,66.76691,-106.60099,638.03174
1100,9.158,-38.68369,-170.76907,659.83118,38.1777,-167.47743,594.14362,66.90057,-106.33451,637.92633
1101,9.167,-38.38519,-171.05389,659.91772,37.96013,-167.7827,593.92584,66.76691,-106.60099,638.03174
1102,9.175,-38.25911,-170.93343,659.81281,38.1777,-167.47743,594.14362,66.76691,-106.60099,638.03174
1103,9.183,-38.15597,-170.93272,659.89502,37.96013,-167.7827,593.92584,66.87681,-106.72836,637.94086
1104,9.192,-38.46383,-171.05423,660.2088,37.73245,-168.01122,593.78687,66.7898,-107.01835,637.92297
1105,9.2,-38.46383,-171.05423,660.2088,37.79797,-168.17993,593.7135,66.52744,-107.4716,637.87042
1106,9.208,-38.46383,-171.05423,660.2088,37.73245,-168.01122,593.78687,66.7898,-107.01835,637.92297
1107,9.217,-38.46383,-171.05423,660.2088,37.79797,-168.17993,593.7135,66.8308,-107.15142,638.03534
1108,9.225,-38.52584,-171.2332,660.49384,37.79797,-168.17993,593.7135,66.72209,-108.36243,637.79352
1109,9.233,-38.52584,-171.2332,660.49384,37.52427,-168.58543,593.72882,66.49989,-108.8852,638.04559
1110,9.242,-38.87788,-171.73361,660.17511,37.59586,-168.86984,593.95691,66.25665,-108.98976,638.05487
1111,9.25,-38.80771,-171.75299,660.1911,37.66769,-169.15424,594.18494,65.9939,-108.94311,637.8916
1112,9.258,-39.08038,-171.83932,660.07672,37.66769,-169.15424,594.18494,65.9939,-108.94311,637.8916
1113,9.267,-38.95919,-171.96591,660.10608,37.66769,-169.15424,594.18494,65.79726,-108.9047,637.6817
1114,9.275,-38.95138,-172.48853,659.61676,37.66769,-169.15424,594.18494,65.9939,-108.94311,637.8916
1115,9.283,-39.19785,-171.92772,660.16357,37.52837,-169.3911,594.41968,65.79726,-108.9047,637.6817
1116,9.292,-39.26804,-172.5589,659.90424,37.03293,-169.53978,594.45642,65.79726,-108.9047,637.6817
1117,9.3,-39.46109,-172.79277,659.84802,37.03293,-169.53978,594.45642,65.65652,-108.9721,637.7478
1118,9.308,-39.57222,-172.68608,660.46552,37.29748,-169.59386,594.30707,65.65652,-108.9721,637.7478
1119,9.317,-39.14323,-172.72768,659.94012,37.03293,-169.53978,594.45642,65.65652,-108.9721,637.7478
1120,9.325,-39.71123,-173.33083,660.12799,37.34639,-169.31227,594.56293,65.9939,-108.94311,637.8916
1121,9.333,-39.14323,-172.72768,659.94012,37.03293,-169.53978,594.45642,65.65652,-108.9721,637.7478
1122,9.342,-39.14323,-172.72768,659.94012,37.03293,-169.53978,594.45642,65.65652,-108.9721,637.7478
1123,9.35,-39.14323,-172.72768,659.94012,37.52837,-169.3911,594.41968,65.79726,-108.9047,637.6817
1124,9.358,-39.14323,-172.72768,659.94012,37.52837,-169.3911,594.41968,65.79726,-108.9047,637.6817
1125,9.367,-39.15662,-172.16428,660.39111,37.52837,-169.3911,594.41968,65.79726,-108.9047,637.6817
1126,9.375,-38.85944,-172.5257,660.64105,37.52837,-169.3911,594.41968,66.25665,-108.98976,638.05487
1127,9.383,-38.83855,-171.78851,660.5379,37.52837,-169.3911,594.41968,65.9939,-108.94311,637.8916
1128,9.392,-38.86886,-172.24979,659.97461,37.52837,-169.3911,594.41968,66.25665,-108.98976,638.05487
1129,9.4,-38.77297,-171.76624,660.50879,37.52837,-169.3911,594.41968,66.25665,-108.98976,638.05487
1130,9.408,-38.5265,-171.87259,660.7182,37.52837,-169.3911,594.41968,66.25665,-108.98976,638.05487
1131,9.417,-38.51819,-172.02786,660.36566,37.52837,-169.3911,594.41968,66.49989,-108.8852,638.04559
1132,9.425,-38.39486,-172.05946,660.47931,37.52837,-169.3911,594.41968,66.49989,-108.8852,638.04559
1133,9.433,-38.46067,-172.3533,660.76129,37.52837,-169.3911,594.41968,66.49989,-108.8852,638.04559
1134,9.442,-38.65334,-172.29933,660.32166,37.52837,-169.3911,594.41968,66.49989,-108.8852,638.04559
1135,9.45,-38.45826,-172.51805,661.02191,37.52837,-169.3911,594.41968,66.49989,-108.8852,638.04559
