Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
549,4.567,109.51954,-163.82634,532.93909,237.40764,-100.53329,555.40411,250.99596,-170.10851,472.39221,266.82864,-48.32906,465.78995
550,4.575,109.52845,-163.98688,532.78888,237.45267,-100.3913,555.28278,250.99084,-170.01277,472.45474,266.82864,-48.32906,465.78995
551,4.583,109.80171,-163.92749,532.76721,237.45258,-100.39595,555.15826,250.99084,-170.01277,472.45474,266.82864,-48.32906,465.78995
552,4.592,109.51954,-163.82634,532.93909,237.36577,-100.41377,555.30756,250.99084,-170.01277,472.45474,266.82864,-48.32906,465.78995
553,4.6,109.29436,-163.83711,532.99225,237.07883,-100.22598,555.13599,250.99084,-170.01277,472.45474,266.82864,-48.32906,465.78995
554,4.608,109.29436,-163.83711,532.99225,237.07869,-100.27236,555.17285,250.86072,-170.14087,472.50766,266.82864,-48.32906,465.78995
555,4.617,109.29436,-163.83711,532.99225,237.26817,-100.28574,555.33881,250.99084,-170.01277,472.45474,266.82864,-48.32906,465.78995
556,4.625,109.00798,-164.25432,533.10309,237.07878,-100.2677,555.29736,250.99084,-170.01277,472.45474,266.82864,-48.32906,465.78995
557,4.633,109.15431,-164.01234,533.08105,237.34381,-100.64977,555.35339,250.86072,-170.14087,472.50766,266.82864,-48.32906,465.78995
558,4.642,108.79566,-164.39793,533.03027,237.16393,-100.77676,555.31958,250.86072,-170.14087,472.50766,266.86719,-49.05509,465.62402
559,4.65,108.79566,-164.39793,533.03027,237.04901,-100.79275,555.32239,250.86072,-170.14087,472.50766,266.86719,-49.05509,465.62402
560,4.658,108.79566,-164.39793,533.03027,237.16383,-100.78142,555.19507,250.86581,-170.23659,472.4451,266.86719,-49.05509,465.62402
561,4.667,108.68503,-164.48576,532.78748,236.89613,-100.8813,555.13678,250.86072,-170.14087,472.50766,266.86719,-49.05509,465.62402
562,4.675,109.15463,-164.47914,532.4104,236.97066,-100.91531,555.18103,250.86581,-170.23659,472.4451,266.96967,-49.32845,465.63577
563,4.683,108.809,-164.4187,532.36963,237.1516,-101.21899,555.20917,251.57355,-170.68507,472.6131,266.65082,-49.25666,465.60129
564,4.692,108.7338,-164.74715,532.47986,236.99106,-101.04166,555.10516,251.64624,-170.96318,472.67203,266.71103,-49.36012,465.7352
565,4.7,108.8385,-164.65517,532.39624,237.22984,-101.1011,555.22595,251.68968,-171.09227,472.60052,267.05518,-49.44356,465.78088
566,4.708,108.98605,-164.69609,532.51025,237.22984,-101.1011,555.22595,251.76254,-171.37032,472.65945,267.41788,-49.49773,465.78134
567,4.717,108.98605,-164.69609,532.51025,237.07191,-100.93433,555.25256,251.76254,-171.37032,472.65945,267.05518,-49.44356,465.78088
568,4.725,108.93188,-164.76666,532.40662,237.15416,-101.22958,555.33978,251.01154,-170.79297,472.56302,266.71103,-49.36012,465.7352
569,4.733,108.77911,-164.71957,532.29205,237.15416,-101.22958,555.33978,251.76254,-171.37032,472.65945,267.05518,-49.44356,465.78088
570,4.742,108.98605,-164.69609,532.51025,236.96469,-101.21156,555.29828,251.71913,-171.24124,472.73099,267.05518,-49.44356,465.78088
571,4.75,108.58102,-164.70006,532.3653,236.80011,-101.2019,555.32098,251.76254,-171.37032,472.65945,267.41788,-49.49773,465.78134
572,4.758,108.77911,-164.71957,532.29205,237.11327,-101.35677,555.25732,251.76254,-171.37032,472.65945,266.71103,-49.36012,465.7352
573,4.767,108.58102,-164.70006,532.3653,236.96469,-101.21156,555.29828,251.4895,-171.20206,472.71286,266.88635,-49.6657,465.84286
574,4.775,108.58102,-164.70006,532.3653,237.02487,-101.49467,555.30353,251.4895,-171.20206,472.71286,266.88635,-49.6657,465.84286
575,4.783,108.67332,-164.65904,532.56982,236.80011,-101.2019,555.32098,251.76254,-171.37032,472.65945,266.88635,-49.6657,465.84286
576,4.792,108.58102,-164.70006,532.3653,236.69954,-101.48302,555.29852,251.76254,-171.37032,472.65945,266.7655,-50.30256,465.50275
577,4.8,108.7338,-164.74715,532.47986,236.61111,-101.62093,555.34473,251.67719,-171.50682,472.55032,266.32532,-50.12858,465.65027
578,4.808,108.46012,-164.9568,532.6286,236.49413,-101.68661,555.32764,251.79193,-171.47899,472.54831,266.36346,-50.76998,465.35559
579,4.817,108.35064,-165.0009,532.80829,236.54707,-101.66484,555.38818,251.67719,-171.50682,472.55032,266.36346,-50.76998,465.35559
580,4.825,108.26081,-165.5554,532.83441,236.49413,-101.68661,555.32764,251.76671,-171.82367,472.61865,266.33075,-50.9252,465.45834
581,4.833,108.30151,-165.52628,532.46136,236.16536,-101.87811,555.32013,251.67781,-171.8768,472.47141,266.06918,-51.0011,465.34528
582,4.842,108.30151,-165.52628,532.46136,236.10408,-102.17377,555.29364,251.67781,-171.8768,472.47141,266.33075,-50.9252,465.45834
583,4.85,108.28777,-165.81497,532.77905,236.11308,-102.01423,555.2865,251.67781,-171.8768,472.47141,266.03644,-51.15631,465.44803
584,4.858,108.24809,-165.70532,532.35986,236.06702,-102.23549,555.36548,251.67781,-171.8768,472.47141,266.03644,-51.15631,465.44803
585,4.867,107.94278,-166.17987,532.08551,236.10408,-102.17377,555.29364,251.67781,-171.8768,472.47141,266.39844,-51.21219,465.45114
586,4.875,108.0208,-166.02187,532.20898,235.85449,-102.35786,555.29901,251.67781,-171.8768,472.47141,266.03644,-51.15631,465.44803
587,4.883,107.94278,-166.17987,532.08551,235.96053,-102.34017,555.27765,251.67781,-171.8768,472.47141,266.03644,-51.15631,465.44803
588,4.892,107.94278,-166.17987,532.08551,235.96053,-102.34017,555.27765,251.38495,-171.68631,472.28363,266.03644,-51.15631,465.44803
589,4.9,107.94278,-166.17987,532.08551,235.99805,-102.19146,555.31494,251.67781,-171.8768,472.47141,266.03644,-51.15631,465.44803
590,4.908,108.0208,-166.02187,532.20898,235.99805,-102.19146,555.31494,251.67781,-171.8768,472.47141,266.03644,-51.15631,465.44803
591,4.917,108.0208,-166.02187,532.20898,235.99805,-102.19146,555.31494,251.67781,-171.8768,472.47141,266.03644,-51.15631,465.44803
592,4.925,108.0208,-166.02187,532.20898,235.89253,-102.21981,555.34753,251.76671,-171.82367,472.61865,266.03644,-51.15631,465.44803
593,4.933,108.0208,-166.02187,532.20898,235.96097,-102.25317,555.38678,251.76671,-171.82367,472.61865,266.03644,-51.15631,465.44803
594,4.942,108.05901,-165.52338,532.16882,235.99805,-102.19146,555.31494,251.76671,-171.82367,472.61865,266.33075,-50.9252,465.45834
595,4.95,108.30763,-165.114,532.32788,236.0847,-102.07052,555.37415,251.76671,-171.82367,472.61865,266.33075,-50.9252,465.45834
596,4.958,108.30763,-165.114,532.32788,235.94481,-102.08371,555.38116,251.41721,-171.40968,472.2652,266.47101,-50.53358,465.49246
597,4.967,108.30763,-165.114,532.32788,236.01625,-102.03716,555.3349,251.38431,-171.31627,472.36252,266.33075,-50.9252,465.45834
598,4.975,108.19816,-165.1581,532.50757,235.94481,-102.08371,555.38116,251.71007,-171.6002,472.453,266.36346,-50.76998,465.35559
599,4.983,108.26696,-165.14314,532.70093,235.94481,-102.08371,555.38116,251.67719,-171.50682,472.55032,266.36346,-50.76998,465.35559
600,4.992,108.26696,-165.14314,532.70093,235.94481,-102.08371,555.38116,251.51888,-171.31076,472.60172,266.33075,-50.9252,465.45834
601,5,108.26696,-165.14314,532.70093,236.03586,-101.97799,555.32867,251.71007,-171.6002,472.453,266.36346,-50.76998,465.35559
602,5.008,108.26696,-165.14314,532.70093,236.07294,-101.91626,555.25684,251.67719,-171.50682,472.55032,266.36346,-50.76998,465.35559
603,5.017,108.26696,-165.14314,532.70093,235.98189,-102.02199,555.30933,251.05919,-171.37563,472.45071,266.36346,-50.76998,465.35559
604,5.025,108.35064,-165.0009,532.80829,236.07294,-101.91626,555.25684,251.41721,-171.40968,472.2652,266.36346,-50.76998,465.35559
605,5.033,108.37644,-165.09906,532.52124,236.07294,-101.91626,555.25684,251.41721,-171.40968,472.2652,266.36346,-50.76998,465.35559
606,5.042,108.37031,-165.51131,532.65472,236.2594,-101.69245,555.18207,251.71007,-171.6002,472.453,266.36346,-50.76998,465.35559
607,5.05,108.37644,-165.09906,532.52124,236.35544,-101.66682,555.0329,251.62115,-171.65335,472.30576,266.36346,-50.76998,465.35559
608,5.058,108.37644,-165.09906,532.52124,236.52264,-101.68703,555.14081,251.62115,-171.65335,472.30576,266.36346,-50.76998,465.35559
609,5.067,108.37644,-165.09906,532.52124,236.52005,-101.67646,555.01019,251.62115,-171.65335,472.30576,266.36346,-50.76998,465.35559
610,5.075,108.30763,-165.114,532.32788,236.52005,-101.67646,555.01019,251.62115,-171.65335,472.30576,266.36346,-50.76998,465.35559
611,5.083,108.30763,-165.114,532.32788,236.52005,-101.67646,555.01019,251.62115,-171.65335,472.30576,266.47101,-50.53358,465.49246
612,5.092,108.39132,-164.97177,532.43518,236.72021,-101.64176,555.1308,251.62115,-171.65335,472.30576,266.36346,-50.76998,465.35559
613,5.1,108.58941,-164.9913,532.36194,236.67206,-101.5282,554.99213,251.62115,-171.65335,472.30576,266.74057,-50.30174,465.65567
614,5.108,108.77911,-164.71957,532.29205,236.76047,-101.39029,554.94592,251.62115,-171.65335,472.30576,267.12729,-50.35851,465.50583
615,5.117,108.49734,-164.84233,532.25793,236.67465,-101.53876,555.1228,251.70303,-171.53214,472.40106,267.37622,-50.15419,465.73077
616,5.125,108.58941,-164.9913,532.36194,236.77985,-101.48785,555.0708,251.79193,-171.47899,472.54831,266.88635,-49.6657,465.84286
617,5.133,108.5441,-165.01884,532.54974,236.80238,-101.32715,555.11597,251.79193,-171.47899,472.54831,267.03207,-50.07075,465.68509
618,5.142,108.58102,-164.70006,532.3653,236.76306,-101.40086,555.07654,251.79193,-171.47899,472.54831,266.88635,-49.6657,465.84286
619,5.15,108.58102,-164.70006,532.3653,236.63521,-101.30691,555.00806,251.79193,-171.47899,472.54831,266.88635,-49.6657,465.84286
620,5.158,108.58102,-164.70006,532.3653,236.76306,-101.40086,555.07654,251.05498,-170.92212,472.49149,266.88635,-49.6657,465.84286
621,5.167,108.7338,-164.74715,532.47986,236.63779,-101.31749,555.13867,251.76254,-171.37032,472.65945,267.03207,-50.07075,465.68509
622,5.175,108.58102,-164.70006,532.3653,236.63779,-101.31749,555.13867,251.76254,-171.37032,472.65945,266.88635,-49.6657,465.84286
623,5.183,108.39132,-164.97177,532.43518,236.37755,-101.53966,555.14972,251.76254,-171.37032,472.65945,266.88635,-49.6657,465.84286
624,5.192,108.46012,-164.9568,532.6286,236.50757,-101.52042,555.10205,251.76254,-171.37032,472.65945,266.61978,-49.89754,465.66055
625,5.2,108.30763,-165.114,532.32788,236.14438,-101.86971,555.21051,251.76254,-171.37032,472.65945,266.61978,-49.89754,465.66055
626,5.208,108.28185,-165.01587,532.61487,236.2594,-101.69245,555.18207,251.05498,-170.92212,472.49149,266.21777,-50.36499,465.5134
627,5.217,108.19816,-165.1581,532.50757,236.18796,-101.739,555.22833,251.05498,-170.92212,472.49149,266.47101,-50.53358,465.49246
628,5.225,108.19816,-165.1581,532.50757,236.2594,-101.69245,555.18207,251.76254,-171.37032,472.65945,266.36346,-50.76998,465.35559
629,5.233,108.30151,-165.52628,532.46136,236.07294,-101.91626,555.25684,251.67366,-171.42348,472.51221,266.36346,-50.76998,465.35559
630,5.242,108.30151,-165.52628,532.46136,236.07294,-101.91626,555.25684,251.62115,-171.65335,472.30576,266.36346,-50.76998,465.35559
631,5.25,108.19202,-165.57037,532.64105,236.07294,-101.91626,555.25684,251.62115,-171.65335,472.30576,266.36346,-50.76998,465.35559
632,5.258,108.30151,-165.52628,532.46136,236.07294,-101.91626,555.25684,251.62115,-171.65335,472.30576,266.36346,-50.76998,465.35559
633,5.267,108.30151,-165.52628,532.46136,236.17896,-101.89858,555.23547,251.38495,-171.68631,472.28363,266.36346,-50.76998,465.35559
634,5.275,108.10628,-165.75658,532.40381,235.92961,-102.1581,555.2757,251.38495,-171.68631,472.28363,266.33075,-50.9252,465.45834
635,5.283,108.05285,-165.93561,532.30237,235.92961,-102.1581,555.2757,251.32829,-171.46281,472.11795,266.33075,-50.9252,465.45834
636,5.292,108.05285,-165.93561,532.30237,235.92961,-102.1581,555.2757,251.38495,-171.68631,472.28363,266.03644,-51.15631,465.44803
637,5.3,108.0208,-166.02187,532.20898,235.92961,-102.1581,555.2757,251.67781,-171.8768,472.47141,266.33075,-50.9252,465.45834
638,5.308,108.0208,-166.02187,532.20898,235.92961,-102.1581,555.2757,251.62115,-171.65335,472.30576,266.33075,-50.9252,465.45834
639,5.317,108.05285,-165.93561,532.30237,235.67188,-102.31533,555.25677,251.62115,-171.65335,472.30576,266.33075,-50.9252,465.45834
640,5.325,108.05285,-165.93561,532.30237,235.81543,-102.14892,555.27277,251.38495,-171.68631,472.28363,266.33075,-50.9252,465.45834
641,5.333,107.94336,-165.97971,532.48206,235.81543,-102.14892,555.27277,251.00253,-171.15211,472.28503,266.06918,-51.0011,465.34528
642,5.342,108.0006,-165.98427,532.68768,235.74898,-102.38622,555.3316,251.47385,-171.63318,472.43085,266.03644,-51.15631,465.44803
643,5.35,107.99678,-165.80067,532.5835,235.67188,-102.31533,555.25677,251.05919,-171.37563,472.45071,266.03644,-51.15631,465.44803
644,5.358,108.19202,-165.57037,532.64105,235.67188,-102.31533,555.25677,251.49367,-171.65549,472.67206,266.03644,-51.15631,465.44803
645,5.367,108.05401,-165.80522,532.78912,235.63481,-102.37705,555.32861,251.76671,-171.82367,472.61865,266.03644,-51.15631,465.44803
646,5.375,107.93394,-165.90935,532.9212,235.77837,-102.21064,555.3446,251.76671,-171.82367,472.61865,266.03644,-51.15631,465.44803
647,5.383,107.93394,-165.90935,532.9212,235.63481,-102.37705,555.32861,251.76671,-171.82367,472.61865,266.03644,-51.15631,465.44803
648,5.392,107.93394,-165.90935,532.9212,235.63481,-102.37705,555.32861,251.46078,-171.56206,472.76938,266.03644,-51.15631,465.44803
649,5.4,107.87309,-166.08005,532.84564,235.63481,-102.37705,555.32861,251.47385,-171.63318,472.43085,266.1188,-51.41741,465.71475
650,5.408,107.87309,-166.08005,532.84564,235.74898,-102.38622,555.3316,251.05919,-171.37563,472.45071,266.03644,-51.15631,465.44803
651,5.417,107.87309,-166.08005,532.84564,235.63481,-102.37705,555.32861,251.68481,-171.94495,472.52338,266.03644,-51.15631,465.44803
652,5.425,107.7951,-166.2381,532.72223,235.74898,-102.38622,555.3316,251.76671,-171.82367,472.61865,266.03644,-51.15631,465.44803
653,5.433,107.81165,-166.63673,532.6571,235.63481,-102.37705,555.32861,251.68481,-171.94495,472.52338,266.06302,-51.64458,465.54755
654,5.442,107.76183,-166.3204,532.54913,235.64766,-102.50236,555.27374,251.68481,-171.94495,472.52338,266.1188,-51.41741,465.71475
655,5.45,107.68383,-166.47839,532.42572,235.4812,-102.62936,555.23718,251.5959,-171.99808,472.37613,266.03644,-51.15631,465.44803
656,5.458,107.83329,-166.22397,532.26532,235.53348,-102.49319,555.27081,251.30307,-171.80759,472.18835,265.98068,-51.38348,465.28079
657,5.467,107.94278,-166.17987,532.08551,235.63246,-102.57681,555.16827,251.30307,-171.80759,472.18835,266.03644,-51.15631,465.44803
658,5.475,107.94278,-166.17987,532.08551,235.68472,-102.44065,555.2019,251.19843,-171.82375,472.09402,266.03644,-51.15631,465.44803
659,5.483,107.94278,-166.17987,532.08551,235.68472,-102.44065,555.2019,251.5959,-171.99808,472.37613,266.03644,-51.15631,465.44803
660,5.492,107.94278,-166.17987,532.08551,235.92703,-102.14751,555.14502,251.67781,-171.8768,472.47141,266.03644,-51.15631,465.44803
661,5.5,107.94278,-166.17987,532.08551,236.0076,-102.07434,555.22491,251.62115,-171.65335,472.30576,266.06918,-51.0011,465.34528
662,5.508,108.0208,-166.02187,532.20898,236.07646,-102.01721,555.04797,251.62115,-171.65335,472.30576,266.36346,-50.76998,465.35559
663,5.517,108.25423,-165.29308,532.22638,236.14438,-101.86971,555.21051,251.71007,-171.6002,472.453,266.36346,-50.76998,465.35559
664,5.525,108.30763,-165.114,532.32788,236.07036,-101.90568,555.12616,251.41721,-171.40968,472.2652,266.21777,-50.36499,465.5134
665,5.533,108.30763,-165.114,532.32788,236.24301,-101.85466,555.19202,251.41721,-171.40968,472.2652,266.47101,-50.53358,465.49246
666,5.542,108.30763,-165.114,532.32788,236.40765,-101.86428,555.16931,251.79193,-171.47899,472.54831,266.47101,-50.53358,465.49246
667,5.55,108.30763,-165.114,532.32788,236.66745,-101.67567,555.22992,251.76254,-171.37032,472.65945,266.47101,-50.53358,465.49246
668,5.558,108.49734,-164.84233,532.25793,236.50035,-101.65732,555.20917,251.76254,-171.37032,472.65945,266.61978,-49.89754,465.66055
669,5.567,108.49734,-164.84233,532.25793,236.43437,-101.63265,555.21338,251.76254,-171.37032,472.65945,266.88635,-49.6657,465.84286
670,5.575,108.58102,-164.70006,532.3653,236.80238,-101.32715,555.11597,251.76254,-171.37032,472.65945,266.88635,-49.6657,465.84286
671,5.583,108.58102,-164.70006,532.3653,236.40417,-101.68107,555.27112,251.76254,-171.37032,472.65945,267.2305,-49.74914,465.88855
672,5.592,108.8714,-164.67856,532.49658,236.72038,-101.65391,555.29053,251.76254,-171.37032,472.65945,267.3938,-50.12671,465.68811
673,5.6,108.46012,-164.9568,532.6286,236.64587,-101.61993,555.24622,251.76254,-171.37032,472.65945,267.24805,-49.72166,465.84592
674,5.608,108.61288,-165.00388,532.74316,236.72038,-101.65391,555.29053,251.76254,-171.37032,472.65945,266.61978,-49.89754,465.66055
675,5.617,108.5034,-165.04796,532.92279,236.83537,-101.47667,555.26202,251.76254,-171.37032,472.65945,267.10971,-50.38599,465.54846
676,5.625,108.61288,-165.00388,532.74316,236.92378,-101.33877,555.21582,251.79193,-171.47899,472.54831,266.7655,-50.30256,465.50275
677,5.633,108.8261,-164.70612,532.68439,236.92378,-101.33877,555.21582,251.76254,-171.37032,472.65945,267.10971,-50.38599,465.54846
678,5.642,108.8261,-164.70612,532.68439,236.92378,-101.33877,555.21582,251.76254,-171.37032,472.65945,267.12729,-50.35851,465.50583
679,5.65,108.61288,-165.00388,532.74316,236.92378,-101.33877,555.21582,251.79193,-171.47899,472.54831,266.7655,-50.30256,465.50275
680,5.658,108.61288,-165.00388,532.74316,236.95036,-101.46067,555.25928,251.71007,-171.6002,472.453,266.7655,-50.30256,465.50275
681,5.667,109.02417,-164.72563,532.61115,236.97194,-101.51643,555.24292,251.71007,-171.6002,472.453,266.7655,-50.30256,465.50275
682,5.675,108.81097,-165.02339,532.66992,237.11069,-101.34619,555.12671,251.79193,-171.47899,472.54831,266.7655,-50.30256,465.50275
683,5.683,108.93188,-164.76666,532.40662,236.9212,-101.32819,555.08521,251.70303,-171.53214,472.40106,267.03207,-50.07075,465.68509
684,5.692,108.93188,-164.76666,532.40662,237.06032,-101.37853,555.19672,251.70303,-171.53214,472.40106,266.88635,-49.6657,465.84286
685,5.7,108.93188,-164.76666,532.40662,237.11069,-101.34619,555.12671,251.79193,-171.47899,472.54831,267.2305,-49.74914,465.88855
686,5.708,108.98605,-164.69609,532.51025,237.11069,-101.34619,555.12671,251.76254,-171.37032,472.65945,267.20099,-49.84863,465.62311
687,5.717,108.93188,-164.76666,532.40662,237.1516,-101.21899,555.20917,251.76254,-171.37032,472.65945,267.41788,-49.49773,465.78134
688,5.725,109.19276,-164.50868,532.51129,237.15416,-101.22958,555.33978,251.76254,-171.37032,472.65945,267.41788,-49.49773,465.78134
689,5.733,109.07833,-164.65504,532.71478,237.1602,-100.92867,555.34705,251.76254,-171.37032,472.65945,267.41788,-49.49773,465.78134
690,5.742,109.61824,-164.10368,532.65649,237.24702,-100.91084,555.19769,251.71913,-171.24124,472.73099,267.31607,-49.3862,465.64474
691,5.75,109.50043,-164.30388,532.66742,237.1602,-100.92867,555.34705,251.64114,-170.86751,472.73459,267.31607,-49.3862,465.64474
692,5.758,109.51954,-163.82634,532.93909,237.13713,-100.83469,555.42255,251.71404,-171.14557,472.79352,267.186,-49.1269,465.65851
693,5.767,109.51954,-163.82634,532.93909,237.24712,-100.90618,555.32227,251.64114,-170.86751,472.73459,267.53238,-49.18466,465.66745
