Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
940,7.825,-69.39355,234.68591,939.63055,81.02298,278.04333,877.46631,85.44138,231.37521,823.13745
941,7.833,-70.78524,235.18568,936.87537,79.25945,279.36075,872.87653,83.85377,232.2679,819.46118
942,7.842,-71.94214,236.17084,935.73401,77.66547,279.80957,869.10052,80.71352,232.57516,814.92365
943,7.85,-72.56784,236.02834,933.42255,75.24545,280.46225,863.99951,79.21722,232.55342,810.76917
944,7.858,-72.073,236.68779,930.56042,73.13625,281.49551,859.6051,76.49737,233.83659,807.41968
945,7.867,-73.27145,236.87505,929.17731,70.08384,282.16968,854.96002,73.4703,232.32616,803.00519
946,7.875,-75.55302,236.75163,926.99884,69.68987,282.91495,850.10583,71.01882,233.10721,798.07611
947,7.883,-76.44536,237.77446,925.40442,66.37073,284.26151,845.94373,69.36183,232.72534,795.04108
948,7.892,-77.3709,238.55019,922.97418,64.28786,284.18942,841.3927,66.02521,232.71127,790.72559
949,7.9,-78.17159,238.40433,921.87482,61.96786,284.59518,836.8429,63.8217,233.6624,785.69989
950,7.908,-78.58895,237.79573,918.94989,59.17085,285.39807,833.00983,61.83418,232.34808,783.19678
951,7.917,-80.05198,238.50806,917.16663,58.2548,285.19843,828.37415,57.22926,231.9447,779.35577
952,7.925,-81.06451,238.61943,915.41071,55.14516,285.55853,824.63226,56.51142,231.72997,775.54407
953,7.933,-82.29589,239.4709,913.78314,53.18398,284.79791,820.49152,52.83337,230.73268,771.58472
954,7.942,-81.99563,238.59015,911.04413,51.14549,284.55966,816.2923,51.5128,230.15398,768.68921
955,7.95,-82.99795,239.5135,908.95215,48.72958,284.82574,812.3006,47.71513,228.96832,765.07715
956,7.958,-83.65096,239.69112,907.90753,46.01833,284.96301,808.15845,45.99713,228.16969,762.0412
957,7.967,-84.15912,239.78452,906.24939,44.74987,284.72266,804.591,43.78119,228.15804,758.00116
958,7.975,-84.59186,240.23386,904.75946,42.02332,284.0527,800.92578,41.32294,226.50441,755.08405
959,7.983,-85.77865,240.10216,903.87598,40.06956,283.52908,796.70148,38.58385,225.90723,751.38885
960,7.992,-89.23045,239.15735,901.67841,38.15832,283.45142,793.42145,36.88406,223.56808,749.20624
961,8,-89.75763,239.28629,899.93701,35.53758,282.96393,790.91357,33.8715,224.0571,746.27814
962,8.008,-90.15321,239.30934,898.19604,33.55254,281.28729,787.61078,31.23459,221.50217,743.66638
963,8.017,-90.60196,240.22021,898.02252,31.07586,281.58548,784.79156,29.38116,220.90688,741.5036
964,8.025,-91.82764,239.58727,896.48224,29.91782,280.71307,781.89081,28.59074,220.10036,739.00226
965,8.033,-93.33132,239.3069,895.61224,27.13448,280.44049,780.15045,26.83913,218.74289,737.59833
966,8.042,-93.87379,239.1042,894.4162,25.9553,280.24429,777.73193,24.38065,219.3997,735.7406
967,8.05,-94.34554,239.79448,893.11755,23.9688,279.71545,775.5224,22.8824,217.31458,733.72064
968,8.058,-95.43357,238.9099,892.09436,22.61491,280.58386,773.81061,21.4574,216.77802,732.6709
969,8.067,-96.04672,238.89421,891.65668,20.76059,280.16083,772.68182,19.39457,216.61418,731.18884
970,8.075,-96.90997,239.23972,890.81531,19.7657,279.673,770.86145,18.33345,216.34677,729.18964
971,8.083,-97.67242,239.65285,890.65863,17.96689,278.40582,769.59534,17.24513,215.39398,728.47571
972,8.092,-98.51857,240.36647,890.40533,16.80068,279.27786,768.36261,14.55163,214.64499,727.75842
973,8.1,-98.86217,240.50298,890.04016,16.42453,279.44531,767.66223,13.0946,214.87706,726.89551
974,8.108,-99.19389,240.24442,889.91107,15.045,279.09015,766.43561,11.98389,214.24586,725.71191
975,8.117,-100.03384,240.94508,889.14307,13.81599,278.84241,765.2016,11.79114,213.25229,725.05682
976,8.125,-100.40765,240.44606,888.35461,12.33909,278.9816,764.18402,9.91895,213.85429,723.19733
977,8.133,-100.42654,240.73718,888.15625,11.55714,278.56253,763.76056,8.80823,213.92258,723.31787
978,8.142,-101.25473,240.88492,887.8327,11.32372,277.87131,762.9342,7.4976,213.25566,722.79736
979,8.15,-102.58234,240.77719,886.88696,10.77168,277.24002,762.53387,7.12492,212.58965,722.82184
980,8.158,-102.86049,240.786,886.48578,9.25985,277.54175,761.66901,5.98453,212.55316,721.59546
981,8.167,-103.29166,241.09418,886.46661,8.74409,277.3251,761.0556,5.26169,211.91071,721.32843
982,8.175,-103.7169,240.85555,885.49445,8.20924,276.95474,760.92023,4.05684,211.59756,720.61768
983,8.183,-104.23293,241.0134,885.67645,7.57502,277.24762,760.52039,3.12467,212.06544,720.00995
984,8.192,-104.68082,240.32416,885.40247,7.31437,277.15604,760.13104,2.70965,211.53372,719.56689
985,8.2,-104.91029,240.59145,885.30151,6.90089,277.29172,759.77863,2.13379,211.31995,718.83838
986,8.208,-105.93961,240.99702,885.08704,6.4973,277.17984,759.15802,1.69006,211.56335,718.37939
987,8.217,-106.0489,241.09663,884.95514,6.18899,276.73022,758.75348,1.66793,211.58568,717.96521
988,8.225,-106.6241,241.45627,884.71191,5.33014,276.11905,758.17371,1.47978,211.62524,717.84448
989,8.233,-107.24506,241.38673,884.55164,5.386,275.26254,757.87769,0.70842,210.99727,717.8197
990,8.242,-107.24325,241.71078,884.60364,5.20857,274.9968,757.67523,0.43212,210.40891,717.93945
991,8.25,-107.31823,241.52292,884.27643,5.04099,275.03238,757.47516,-0.11218,208.25015,717.56061
992,8.258,-107.54574,241.9162,884.15222,4.95538,274.59921,757.27325,-0.54119,208.30215,717.44635
993,8.267,-107.55884,241.85242,883.90802,4.9084,274.56213,757.05597,-0.7294,208.34166,717.32556
994,8.275,-107.55884,241.85242,883.90802,4.9084,274.56213,757.05597,-1.17042,208.01288,717.10046
995,8.283,-107.75584,241.8492,883.7182,4.76603,273.65866,756.59955,-1.60355,207.8791,717.04095
996,8.292,-107.74331,241.5533,883.69208,4.60604,273.77795,756.39343,-2.25822,207.67448,716.86047
997,8.3,-108.31677,241.07657,883.53851,4.5939,273.29559,756.28137,-2.32659,207.60814,716.56403
998,8.308,-108.30047,240.6713,882.8421,4.76668,273.129,756.13837,-2.54248,205.91026,716.70343
999,8.317,-108.09424,240.45866,882.74976,4.71235,272.39877,755.70996,-2.8987,205.76302,716.30884
1000,8.325,-108.09424,240.45866,882.74976,5.07709,272.31491,755.69708,-2.90841,205.78639,716.07959
1001,8.333,-108.16172,240.44789,882.49304,5.11498,272.09222,755.8349,-2.83753,205.44759,716.12512
1002,8.342,-107.92311,240.17502,882.31445,5.21153,271.90198,756.02325,-2.9663,205.32489,715.50696
1003,8.35,-107.92311,240.17502,882.31445,5.64872,271.7756,756.0238,-4.52273,205.45659,716.28552
1004,8.358,-108.14652,239.89113,882.22516,5.60986,271.17117,755.81976,-3.80181,204.817,716.39185
1005,8.367,-108.14652,239.89113,882.22516,4.9406,270.1304,755.64136,-3.32854,204.51709,716.51538
1006,8.375,-108.14652,239.89113,882.22516,5.44229,270.03741,755.96704,-3.56121,204.50237,717.0415
1007,8.383,-108.14652,239.89113,882.22516,5.72175,270.13943,756.08807,-3.0987,203.98448,717.51282
1008,8.392,-108.14652,239.89113,882.22516,6.15406,269.12347,756.24493,-1.7792,202.51251,717.26093
1009,8.4,-108.14652,239.89113,882.22516,6.23953,268.58044,756.60303,-2.30855,202.10037,717.47571
1010,8.408,-108.14652,239.89113,882.22516,6.83872,268.01486,756.63086,-1.9382,201.92467,717.4939
1011,8.417,-108.14652,239.89113,882.22516,7.13927,267.96268,756.75952,-1.9382,201.92467,717.4939
1012,8.425,-108.14652,239.89113,882.22516,7.03499,267.92859,757.04443,-1.73882,201.66953,717.61603
1013,8.433,-108.07295,239.74274,882.57526,7.82815,267.74869,757.00909,-1.66564,201.41414,717.93689
1014,8.442,-108.07295,239.74274,882.57526,8.3219,267.63895,757.00482,-1.27222,201.16237,717.95898
1015,8.45,-107.76891,239.96506,882.66919,8.5506,267.42133,757.18671,-0.9701,199.77118,717.92273
1016,8.458,-107.37444,240.07858,883.26965,8.81444,267.54944,757.2724,-0.77178,200.1582,718.01331
1017,8.467,-107.18823,239.98984,883.30762,8.7495,266.75549,757.52509,-0.71478,199.61162,718.05835
1018,8.475,-106.42854,239.76279,883.16479,9.48593,266.23074,757.82959,-0.29902,199.76808,718.39978
1019,8.483,-106.3364,239.82365,883.17432,9.77382,265.9679,758.32507,0.06462,199.86455,718.57098
1020,8.492,-106.29453,239.65704,883.34833,9.88563,266.17548,759.0069,0.20119,199.48483,718.47028
1021,8.5,-106.02084,239.5755,883.29749,10.05776,265.91882,759.49176,0.93293,199.40833,719.32611
1022,8.508,-106.02084,239.5755,883.29749,10.39825,266.26382,759.534,1.40716,199.33879,719.42493
1023,8.517,-105.85634,239.59286,883.22302,11.8371,266.07632,759.82556,1.66234,199.17943,719.56055
1024,8.525,-105.52471,239.53818,883.60583,11.74482,266.08124,760.08929,1.66234,199.17943,719.56055
1025,8.533,-105.17944,239.81766,883.72272,12.27107,265.8522,760.33716,2.11361,199.34932,719.70831
1026,8.542,-105.21747,238.72913,883.93451,12.51149,266.16544,760.95795,2.26418,199.34555,719.81744
1027,8.55,-105.17385,238.71011,883.94141,12.81219,266.11398,761.08667,2.49151,199.10991,720.07239
1028,8.558,-104.98434,238.65723,883.93787,12.65044,265.96692,760.8335,2.49151,199.10991,720.07239
1029,8.567,-105.00216,238.66956,883.92993,13.28844,266.00668,761.06555,2.49151,199.10991,720.07239
1030,8.575,-104.52881,238.45456,884.08881,13.28844,266.00668,761.06555,2.49151,199.10991,720.07239
1031,8.583,-104.32915,239.01265,884.04596,13.28844,266.00668,761.06555,2.49151,199.10991,720.07239
1032,8.592,-104.25441,239.20085,884.37347,13.28844,266.00668,761.06555,2.49151,199.10991,720.07239
1033,8.6,-104.05769,238.94666,884.63324,13.28844,266.00668,761.06555,2.49151,199.10991,720.07239
1034,8.608,-104.41655,238.50455,884.50146,13.28844,266.00668,761.06555,2.57729,198.98343,720.14044
1035,8.617,-104.61321,238.75876,884.2417,13.28844,266.00668,761.06555,2.49151,199.10991,720.07239
1036,8.625,-104.13248,238.75847,884.30566,13.28844,266.00668,761.06555,2.49151,199.10991,720.07239
1037,8.633,-104.05769,238.94666,884.63324,13.28844,266.00668,761.06555,2.49151,199.10991,720.07239
1038,8.642,-104.05769,238.94666,884.63324,13.28844,266.00668,761.06555,2.49151,199.10991,720.07239
1039,8.65,-104.24221,238.7915,884.14404,13.28844,266.00668,761.06555,2.62713,199.37888,720.10718
1040,8.658,-104.13248,238.75847,884.30566,13.28844,266.00668,761.06555,2.62713,199.37888,720.10718
1041,8.667,-104.13248,238.75847,884.30566,13.28844,266.00668,761.06555,2.67898,199.41364,720.04657
1042,8.675,-103.65691,238.80962,884.67596,13.28844,266.00668,761.06555,2.67898,199.41364,720.04657
1043,8.683,-103.65073,238.57632,884.41614,13.28844,266.00668,761.06555,2.85689,200.04065,720.04218
1044,8.692,-103.49097,238.54102,884.61292,13.28844,266.00668,761.06555,2.86663,200.26648,720.12634
1045,8.7,-103.37704,238.45317,884.67395,13.28844,266.00668,761.06555,2.86663,200.26648,720.12634
1046,8.708,-103.37704,238.45317,884.67395,13.28844,266.00668,761.06555,3.0348,200.44896,720.21722
1047,8.717,-103.37704,238.45317,884.67395,13.28844,266.00668,761.06555,3.69045,200.79785,720.56396
1048,8.725,-103.37704,238.45317,884.67395,13.28844,266.00668,761.06555,3.69421,200.80191,720.77191
1049,8.733,-103.15791,238.78514,884.90942,13.94647,267.07578,761.41284,4.05065,201.24629,720.99988
1050,8.742,-103.32384,239.05371,884.97241,14.19432,267.22043,762.18872,4.62763,201.00902,721.65686
1051,8.75,-103.54013,239.07813,885.3493,13.73172,268.32898,763.28119,5.26283,202.08078,722.88995
1052,8.758,-103.41189,238.84781,885.59778,14.27583,268.62631,763.89813,7.10239,203.18898,723.44092
1053,8.767,-103.32192,238.9054,885.83112,15.36666,269.67004,764.758,9.46504,203.66582,723.36932
1054,8.775,-103.15829,238.69339,886.04767,15.95294,269.85385,766.17828,10.32004,203.78867,723.87994
1055,8.783,-102.84818,239.84604,886.77844,16.39882,270.52054,767.69537,10.37353,205.44768,725.57404
1056,8.792,-101.87914,240.10101,887.90405,17.02189,271.4104,768.79767,11.28793,206.74353,726.94995
1057,8.8,-101.54501,240.68126,889.56873,18.67571,271.80264,769.84528,13.01907,207.64822,727.67017
1058,8.808,-100.92343,239.84627,889.70813,19.25093,272.2327,772.48505,14.76512,208.533,729.50879
1059,8.817,-100.25672,240.04942,890.27374,20.248,273.20044,773.54242,15.79355,209.55394,731.38641
1060,8.825,-99.49325,240.03801,890.89636,21.09193,272.84637,775.6424,16.97273,210.17053,732.31396
1061,8.833,-98.95004,240.4438,891.67767,22.39531,273.96481,777.21204,18.43675,211.84706,735.56152
1062,8.842,-98.57253,240.1266,892.56665,24.11758,274.62225,779.6748,19.97568,212.2859,736.36542
1063,8.85,-98.6392,240.8365,894.2702,24.95145,275.17377,781.76208,22.12151,213.46831,738.47937
1064,8.858,-98.18449,240.12996,895.82721,26.47694,276.13,784.26312,24.76662,213.59683,740.75989
1065,8.867,-98.16137,240.61467,896.27606,29.1692,276.09705,786.96576,25.99453,215.37862,743.35675
1066,8.875,-97.10901,240.63553,897.69305,30.35367,276.96552,789.19464,27.7457,216.38184,745.50323
1067,8.883,-95.91841,240.44684,898.86938,31.00652,277.65707,791.80237,30.38579,218.3486,748.54803
1068,8.892,-94.97774,240.74791,899.4162,33.50814,277.44205,795.72827,31.64892,218.92212,750.77856
1069,8.9,-94.85767,240.70154,902.13922,35.41267,278.8905,797.73944,34.82619,218.89342,754.64893
1070,8.908,-93.64394,241.98082,902.91754,37.63601,278.76996,801.75433,36.4958,219.81335,756.63098
1071,8.917,-93.48997,241.39235,904.2287,38.37837,279.29782,805.0531,39.37131,221.60085,759.68402
1072,8.925,-92.54323,240.9053,905.79089,41.92002,279.46313,809.21552,41.90291,223.01746,763.5282
1073,8.933,-91.21421,239.92708,907.65674,43.90372,280.2901,812.44751,44.39518,221.71324,766.72058
1074,8.942,-91.01264,240.8073,908.91144,45.20811,280.01819,816.33313,47.00131,223.67923,770.34979
1075,8.95,-90.30052,240.7224,910.51697,48.13759,280.2384,821.65045,49.0651,224.85538,773.33594
1076,8.958,-89.81239,239.67647,912.37701,50.97318,280.0661,824.50525,51.73544,225.15161,777.37726
1077,8.967,-88.68433,239.58966,913.81049,51.81822,280.2056,829.60046,54.41992,224.80453,781.62146
1078,8.975,-87.02289,239.73987,916.25385,54.2935,280.06042,834.27972,56.07164,226.20573,785.89032
1079,8.983,-84.62724,239.91061,917.34424,56.42542,280.11523,838.86652,60.04019,228.38947,790.05542
1080,8.992,-83.82193,239.99542,919.0274,57.76766,279.48721,843.63269,61.41143,227.59995,794.38251
1081,9,-83.79324,239.39586,921.25104,60.12444,279.89905,848.40955,64.41419,228.45331,798.41449
1082,9.008,-83.34464,238.32387,922.78271,62.92951,279.93542,853.36353,65.60921,228.80978,802.02649
1083,9.017,-83.09037,239.66362,926.21375,64.49001,279.12057,858.60876,68.3148,229.11266,807.38599
1084,9.025,-82.24723,239.25778,928.85645,66.39997,278.71899,863.46765,70.97073,231.41879,810.80328
1085,9.033,-81.34178,238.18484,930.29974,68.53036,278.82144,867.69922,73.34035,230.131,815.79156
1086,9.042,-79.72788,238.47711,932.07239,70.62367,277.92023,873.68591,74.98054,230.83629,819.93524
1087,9.05,-78.70251,237.98706,934.64465,72.70284,277.42004,877.58014,77.4966,231.53551,823.98401
1088,9.058,-78.35801,237.87914,936.67065,74.2646,277.1142,882.97784,79.05279,231.01456,828.56183
1089,9.067,-77.55743,237.09158,938.22314,75.56603,275.87366,888.16095,80.57909,230.19566,833.01685
1090,9.075,-77.24155,236.61334,940.76855,76.97734,275.05573,892.67102,82.59135,230.56558,837.35986
1091,9.083,-76.64442,236.21651,943.53265,78.62128,274.08118,897.03418,84.53976,229.67229,841.28186
1092,9.092,-74.58878,235.9841,944.99292,80.24711,273.04828,902.80811,87.24296,229.54245,846.11578
1093,9.1,-74.16898,236.29659,947.11133,82.08512,271.41504,906.67303,88.37095,230.04129,849.79932
1094,9.108,-73.31011,234.9863,949.56,83.50414,270.69778,911.12738,89.5965,229.84918,854.63354
1095,9.117,-72.93745,234.9353,951.30505,84.70078,269.37466,915.99817,91.39346,228.55699,858.60809
1096,9.125,-71.01084,233.30988,953.50317,85.84045,268.35034,920.07867,92.13525,228.84538,862.66266
1097,9.133,-70.48312,233.28186,955.89594,87.33561,267.31467,923.58209,94.18113,227.07008,865.56055
1098,9.142,-69.55043,232.24944,957.13239,88.62882,265.60931,928.00446,96.63286,226.72368,869.0882
1099,9.15,-69.09939,232.17834,957.83881,89.93993,263.67413,932.19318,96.91122,226.45097,873.4209
1100,9.158,-68.1467,231.66106,959.65204,91.00685,262.74899,935.87817,99.10597,225.32875,876.93408
1101,9.167,-66.99625,230.76149,962.12006,91.91586,262.67764,938.91772,99.46361,225.06963,879.94281
1102,9.175,-66.57407,229.83078,963.55658,92.96066,260.04398,943.09534,100.96816,223.43877,882.84906
1103,9.183,-66.31898,229.50308,964.61877,94.29567,258.1698,946.15466,102.34428,222.68358,886.02948
1104,9.192,-66.04262,229.07727,966.61414,94.79298,256.86417,949.62146,103.56303,222.16063,889.95221
1105,9.2,-65.25812,226.96783,968.74622,96.24279,254.77872,952.31671,103.84108,221.83186,891.72864
1106,9.208,-64.6712,226.59082,969.67242,96.62673,254.69995,955.24304,104.67075,219.88577,895.54779
1107,9.217,-63.19992,225.98875,971.51215,97.41103,252.6032,958.18414,105.94365,218.21652,897.33356
1108,9.225,-63.40263,225.67261,973.67963,98.53477,251.24875,961.01093,106.21477,216.16087,901.04504
1109,9.233,-62.65855,224.75781,974.83539,98.81612,248.79742,964.11182,107.19495,215.84839,903.12299
1110,9.242,-62.45899,223.86096,976.14874,99.46683,247.21274,965.97137,108.21226,214.42458,906.24438
1111,9.25,-62.54357,223.33305,977.24335,100.21652,245.20435,968.55933,108.96304,213.64674,907.66187
1112,9.258,-61.81234,222.96111,979.1626,100.74088,243.69781,971.22662,109.54796,210.905,911.13519
1113,9.267,-61.53253,223.29704,980.41016,101.13489,242.96907,972.45032,109.73659,210.57637,912.36035
1114,9.275,-60.06438,220.76044,981.28156,102.30051,240.50359,975.23096,109.80231,208.42471,913.85651
1115,9.283,-60.26215,221.69537,980.91418,102.75426,240.2506,977.30914,111.84175,205.86838,916.66833
1116,9.292,-59.43081,220.99242,981.78857,103.27631,239.01945,979.12531,112.27057,205.53598,918.25311
1117,9.3,-59.3992,220.86678,983.07355,102.93806,236.58308,981.04315,112.65898,204.14116,919.83411
1118,9.308,-59.04493,220.77734,984.13794,103.54127,235.53975,981.83521,112.61405,203.29024,922.22156
1119,9.317,-59.15024,219.61429,985.18884,103.39848,234.24486,984.16028,112.95081,202.83304,923.52191
1120,9.325,-58.8292,219.47874,985.24542,103.72024,233.28806,985.65808,113.40289,202.0159,925.07489
1121,9.333,-58.74341,219.58788,985.52417,104.22556,232.19243,986.86072,114.60601,201.19711,926.8103
1122,9.342,-58.45427,218.60281,985.72632,104.68874,230.82343,988.78534,113.76609,200.62892,928.66528
1123,9.35,-58.46966,218.9382,986.03821,105.30124,230.84988,989.77222,113.88583,198.79439,930.72296
1124,9.358,-58.29092,218.74904,987.07892,105.70781,230.15247,991.01306,114.02303,198.0923,931.40936
1125,9.367,-59.12392,218.60506,988.86737,105.59248,228.34015,992.49689,114.79416,196.73399,932.23926
1126,9.375,-57.95049,218.03806,989.62543,105.07056,226.97653,993.1925,115.5446,196.41684,933.08728
1127,9.383,-57.74365,217.20865,990.33936,105.5527,227.1837,994.2691,115.68655,195.67387,934.91608
1128,9.392,-57.57668,217.06003,990.77423,105.47043,225.67108,995.32007,115.30891,194.84532,936.28815
1129,9.4,-57.97387,216.7245,991.0603,105.13158,224.88657,996.43518,115.39304,194.80721,937.04303
1130,9.408,-57.67839,216.44125,991.09796,105.26218,224.34894,997.22772,115.12408,194.49863,937.57208
1131,9.417,-57.55456,215.94321,991.39435,105.38457,224.39734,997.82941,115.63177,193.73262,938.04523
1132,9.425,-57.89402,216.26041,991.51263,105.54581,224.42824,998.91821,115.46329,193.4673,939.54639
1133,9.433,-58.42617,215.8347,991.58167,105.38149,222.748,1000.11157,115.25036,191.60104,940.05304
1134,9.442,-58.19487,215.94156,992.92877,105.07519,222.21954,1000.43127,114.94341,191.87631,940.63184
