Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1987,16.55,235.78928,267.19891,1274.89417,225.40758,294.5451,1101.60498,195.78583,213.0007,1080.03943
1988,16.558,235.78928,267.19891,1274.89417,225.40758,294.5451,1101.60498,195.15202,213.2807,1080.18396
1989,16.567,236.05348,267.4454,1274.87512,225.48999,294.71585,1101.97363,195.82945,213.78117,1080.23743
1990,16.575,236.47929,268.16092,1274.85376,225.69138,295.22397,1102.05371,195.57684,213.80937,1080.0896
1991,16.583,235.63745,267.91266,1275.13464,225.42953,294.9791,1102.06873,195.57684,213.80937,1080.0896
1992,16.592,235.63745,267.91266,1275.13464,225.42953,294.9791,1102.06873,195.1402,213.96693,1080.1825
1993,16.6,235.63745,267.91266,1275.13464,225.42953,294.9791,1102.06873,195.31915,214.93425,1080.15881
1994,16.608,235.54007,267.69366,1275.47095,225.69138,295.22397,1102.05371,195.31915,214.93425,1080.15881
1995,16.617,235.31313,267.2023,1275.66199,225.69138,295.22397,1102.05371,195.20789,214.62743,1080.37207
1996,16.625,235.01154,266.95206,1275.66284,225.69138,295.22397,1102.05371,194.9536,214.52409,1079.99048
1997,16.633,235.01154,266.95206,1275.66284,225.42953,294.9791,1102.06873,194.76118,214.72748,1080.09473
1998,16.642,234.78273,266.94522,1275.51709,225.42953,294.9791,1102.06873,194.72371,215.83241,1079.7981
1999,16.65,234.83542,267.43698,1275.34216,225.1429,294.89197,1102.38306,194.25172,215.52873,1079.70325
2000,16.658,234.45975,266.95923,1275.41602,225.1429,294.89197,1102.38306,194.43816,214.97163,1079.89539
2001,16.667,234.45975,266.95923,1275.41602,225.14694,294.86334,1102.19385,193.68007,214.0249,1079.31812
2002,16.675,234.45975,266.95923,1275.41602,224.93706,294.46274,1101.81812,193.68007,214.0249,1079.31812
2003,16.683,234.31404,266.99863,1275.36523,225.07169,294.53546,1101.65063,193.31378,213.66254,1079.58472
2004,16.692,234.31404,266.99863,1275.36523,224.68393,294.59341,1101.74866,193.31378,213.66254,1079.58472
2005,16.7,233.96342,266.89532,1275.36353,224.07108,294.168,1101.83777,193.31378,213.66254,1079.58472
2006,16.708,233.72585,266.79883,1275.24683,223.86784,293.66223,1101.6543,193.31378,213.66254,1079.58472
2007,16.717,234.05426,266.73621,1275.13342,223.85214,293.37994,1101.90918,192.81563,213.22502,1079.69836
2008,16.725,233.73721,266.39206,1275.03503,224.19063,291.96344,1101.84424,192.51637,212.90955,1079.59607
2009,16.733,233.73721,266.39206,1275.03503,223.86438,291.78369,1101.74084,192.51756,212.59744,1079.58362
2010,16.742,233.99107,266.57031,1274.87134,223.92264,291.33234,1102.03198,192.51756,212.59744,1079.58362
2011,16.75,234.13678,266.53091,1274.92224,223.95406,290.9971,1101.95325,192.34639,211.96817,1079.80469
2012,16.758,234.13678,266.53091,1274.92224,224.53532,290.91647,1101.8501,192.49715,211.85347,1080.0769
2013,16.767,234.04691,266.44785,1274.70361,224.60414,290.87799,1101.64221,192.49715,211.85347,1080.0769
2014,16.775,234.04691,266.44785,1274.70361,224.61961,290.15326,1101.07715,192.49715,211.85347,1080.0769
2015,16.783,234.37436,266.62744,1275.03894,224.5833,289.67377,1101.23987,192.73943,211.43462,1080.69666
2016,16.792,233.92554,265.74423,1274.72681,224.25296,289.45163,1101.17444,192.59097,210.61139,1081.67041
2017,16.8,234.08179,265.55536,1274.85059,223.89906,289.19836,1100.90588,192.11931,210.30818,1081.57544
2018,16.808,233.62843,265.82193,1274.68738,223.30669,289.24649,1100.93323,191.66032,209.84242,1081.47522
2019,16.817,233.73224,265.68115,1274.73743,223.47855,288.78271,1100.97266,191.66032,209.84242,1081.47522
2020,16.825,233.81992,264.90454,1274.56909,222.88614,288.83081,1100.99988,192.05811,209.17833,1080.72083
2021,16.833,233.81363,264.71078,1273.99841,223.51216,288.10825,1100.77173,191.98969,208.51761,1080.53137
2022,16.842,233.66783,264.75021,1273.94763,223.09796,288.1564,1100.78223,191.86256,208.39993,1080.271
2023,16.85,233.66783,264.75021,1273.94763,222.68378,288.20474,1100.79272,191.86256,208.39993,1080.271
2024,16.858,233.50934,264.53784,1273.79749,222.53452,288.24677,1100.74475,192.5892,207.99777,1080.22314
2025,16.867,233.04362,264.36111,1273.71765,222.37222,287.27173,1100.31628,192.59007,207.68573,1080.21094
2026,16.875,232.685,264.38522,1273.71277,222.13506,287.04169,1100.30347,191.9985,207.45351,1079.90845
2027,16.883,232.685,264.38522,1273.71277,222.13506,287.04169,1100.30347,191.62509,207.52153,1080.17822
2028,16.892,232.29156,264.45163,1273.8103,222.13506,287.04169,1100.30347,191.62509,207.52153,1080.17822
2029,16.9,231.7072,264.50034,1273.73132,221.96275,287.06668,1100.28284,191.62509,207.52153,1080.17822
2030,16.908,231.7072,264.50034,1273.73132,222.19991,287.29672,1100.29565,191.62509,207.52153,1080.17822
2031,16.917,231.58502,264.54221,1273.67432,222.02019,287.4433,1100.33997,191.43211,208.037,1080.29456
2032,16.925,231.38737,264.71597,1273.86719,222.07045,287.68967,1100.27161,191.43211,208.037,1080.29456
2033,16.933,231.38737,264.71597,1273.86719,221.18233,288.32553,1100.22278,191.216,208.17448,1080.02246
2034,16.942,231.38737,264.71597,1273.86719,220.89897,287.77716,1100.36877,190.77716,208.2653,1080.29199
2035,16.95,230.60866,264.78922,1273.76721,220.65961,287.78885,1100.26428,190.54919,208.55896,1079.8739
2036,16.958,230.60866,264.78922,1273.76721,220.34651,287.84186,1100.38281,190.12575,208.62515,1079.39392
2037,16.967,230.21515,264.85599,1273.86475,220.34651,287.84186,1100.38281,189.24171,208.93306,1079.3905
2038,16.975,230.21515,264.85599,1273.86475,220.17114,288.74335,1100.4353,189.42122,209.90047,1079.36682
2039,16.983,230.21515,264.85599,1273.86475,220.40837,288.9733,1100.44812,189.56413,210.18695,1079.14795
2040,16.992,230.21515,264.85599,1273.86475,220.40837,288.9733,1100.44812,189.56413,210.18695,1079.14795
2041,17,230.21515,264.85599,1273.86475,220.61404,289.02594,1101.05457,189.33885,210.21445,1079.36914
2042,17.008,230.21515,264.85599,1273.86475,220.61404,289.02594,1101.05457,189.33885,210.21445,1079.36914
2043,17.017,230.21515,264.85599,1273.86475,220.51558,288.987,1101.21863,189.64952,210.06493,1079.83997
2044,17.025,230.21515,264.85599,1273.86475,220.8526,289.0192,1101.19067,190.21272,210.28712,1079.64539
2045,17.033,230.21515,264.85599,1273.86475,221.1153,289.16046,1101.4292,190.58441,210.14091,1079.72083
2046,17.042,230.60396,264.83005,1273.94739,221.31506,289.15604,1101.41699,191.24803,209.86465,1079.92078
2047,17.05,230.60396,264.83005,1273.94739,221.62958,289.52771,1101.04614,191.3098,209.77473,1080.09839
2048,17.058,231.38737,264.71597,1273.86719,221.62958,289.52771,1101.04614,191.3098,209.77473,1080.09839
2049,17.067,231.19295,264.7403,1273.84619,221.59311,289.04843,1101.20874,191.24803,209.86465,1079.92078
2050,17.075,231.38737,264.71597,1273.86719,221.83774,288.99878,1101.0603,191.67896,209.43588,1079.45374
2051,17.083,231.19295,264.7403,1273.84619,221.83774,288.99878,1101.0603,191.67896,209.43588,1079.45374
2052,17.092,231.38737,264.71597,1273.86719,221.95328,289.16055,1100.99036,191.47098,209.91136,1079.37878
2053,17.1,230.60866,264.78922,1273.76721,222.3718,289.79047,1100.3761,191.40912,210.00148,1079.20129
2054,17.108,230.60866,264.78922,1273.76721,222.67693,290.04443,1100.37939,191.90741,210.43846,1079.08752
2055,17.117,230.60866,264.78922,1273.76721,222.67693,290.04443,1100.37939,191.79175,210.55101,1078.86194
2056,17.125,230.21515,264.85599,1273.86475,222.18449,290.24371,1100.54211,191.89091,210.56775,1078.61182
2057,17.133,230.21515,264.85599,1273.86475,222.11526,290.04028,1100.87537,191.89091,210.56775,1078.61182
2058,17.142,230.05028,265.18741,1273.66528,221.99178,290.22321,1100.68262,191.38533,210.74591,1078.60022
2059,17.15,229.64775,265.40317,1273.69543,221.74722,290.27283,1100.83093,191.38533,210.74591,1078.60022
2060,17.158,229.64775,265.40317,1273.69543,221.08438,290.21039,1100.71899,191.38533,210.74591,1078.60022
2061,17.167,229.64775,265.40317,1273.69543,220.9151,290.42044,1100.24988,190.6321,210.94342,1078.87878
2062,17.175,229.64775,265.40317,1273.69543,220.26628,290.75113,1100.53101,189.89471,210.82489,1078.88159
2063,17.183,229.64775,265.40317,1273.69543,220.23405,290.91183,1100.40039,189.43335,210.43823,1078.74475
2064,17.192,229.26027,265.61377,1273.73499,220.23405,290.91183,1100.40039,188.02718,211.11398,1078.77417
2065,17.2,229.26027,265.61377,1273.73499,220.14406,291.10757,1100.3186,188.02718,211.11398,1078.77417
2066,17.208,229.26027,265.61377,1273.73499,219.93004,291.15302,1100.27173,187.55354,211.25786,1078.60498
2067,17.217,229.26027,265.61377,1273.73499,220.14406,291.10757,1100.3186,187.56134,211.59581,1078.80212
2068,17.225,229.40598,265.57428,1273.78577,220.32416,290.61499,1100.44238,187.55354,211.25786,1078.60498
2069,17.233,229.64775,265.40317,1273.69543,220.50102,289.75778,1100.6427,188.17781,210.99957,1079.04614
2070,17.242,229.64775,265.40317,1273.69543,220.50102,289.75778,1100.6427,188.17781,210.99957,1079.04614
2071,17.25,229.76782,265.32043,1273.90625,220.44312,289.93829,1100.68481,189.04373,210.50601,1079.03943
2072,17.258,229.81258,265.07181,1273.8949,220.88773,289.73517,1100.90491,190.03529,210.48979,1079.24243
2073,17.267,230.21515,264.85599,1273.86475,220.85114,289.25601,1101.06738,190.03529,210.48979,1079.24243
2074,17.275,231.38737,264.71597,1273.86719,221.73521,289.04495,1101.00195,189.92377,210.183,1079.45557
2075,17.283,231.54182,264.73923,1273.81384,221.83774,288.99878,1101.0603,189.38451,209.2196,1079.17163
2076,17.292,231.664,264.69736,1273.87085,222.15062,288.94598,1100.94189,190.69983,208.44434,1080.14575
2077,17.3,231.7072,264.50034,1273.73132,222.15062,288.94598,1100.94189,190.77716,208.2653,1080.29199
2078,17.308,232.29619,264.4108,1273.63,222.35478,288.39331,1100.78894,190.77716,208.2653,1080.29199
2079,17.317,232.685,264.38522,1273.71277,222.29749,288.01666,1100.73193,190.77716,208.2653,1080.29199
2080,17.325,232.685,264.38522,1273.71277,222.29749,288.01666,1100.73193,190.77716,208.2653,1080.29199
2081,17.333,232.82103,264.40973,1273.6593,221.94604,287.61313,1100.55334,191.43211,208.037,1080.29456
2082,17.342,233.03262,264.55817,1273.52283,221.96275,287.06668,1100.28284,191.43211,208.037,1080.29456
2083,17.35,233.03262,264.55817,1273.52283,221.96275,287.06668,1100.28284,191.216,208.17448,1080.02246
2084,17.358,232.50777,264.55927,1273.49365,221.47464,287.23294,1100.22437,191.216,208.17448,1080.02246
2085,17.367,231.5062,264.54211,1273.51343,221.13338,287.28616,1100.02991,191.216,208.17448,1080.02246
2086,17.375,231.5062,264.54211,1273.51343,220.9119,287.29428,1100.03882,191.21687,207.86238,1080.01025
2087,17.383,231.5062,264.54211,1273.51343,220.64421,287.10767,1099.36157,190.95023,207.19334,1079.80603
2088,17.392,231.40044,264.38144,1273.36523,220.39944,287.15726,1099.51001,190.41908,207.2007,1079.03076
2089,17.4,230.56441,264.41187,1273.06079,220.56581,287.13123,1099.26477,190.41908,207.2007,1079.03076
2090,17.408,230.40741,264.39157,1273.1095,220.25812,287.02383,1099.28479,190.32341,207.19046,1078.83862
2091,17.417,230.40741,264.39157,1273.1095,219.61858,286.89737,1099.30005,190.32341,207.19046,1078.83862
2092,17.425,230.04761,264.59143,1273.08386,219.71298,286.97455,1099.05139,190.73979,207.09479,1078.62329
2093,17.433,230.04761,264.59143,1273.08386,219.6389,287.04459,1098.90808,190.01547,207.14445,1078.58435
2094,17.442,229.87314,264.59195,1273.09998,219.71298,286.97455,1099.05139,190.29016,207.60326,1078.79102
2095,17.45,230.04761,264.59143,1273.08386,220.28175,287.25031,1099.27136,190.29016,207.60326,1078.79102
2096,17.458,230.37633,264.52859,1272.97034,220.59488,287.1972,1099.15271,190.70656,207.5076,1078.57556
2097,17.467,230.53333,264.54889,1272.92175,220.58749,287.57983,1099.1731,190.88007,208.0667,1078.71008
2098,17.475,230.83101,264.68835,1273.0863,220.59071,287.6264,1099.48157,191.21529,208.14992,1078.38672
2099,17.483,231.5062,264.54211,1273.51343,220.67981,287.94247,1099.60144,191.21529,208.14992,1078.38672
2100,17.492,231.71776,264.69061,1273.37695,221.10405,288.47186,1099.71021,191.84677,208.57907,1079.51111
2101,17.5,232.38554,264.60117,1273.43665,221.69263,288.57666,1100.00696,192.19524,209.16597,1079.33032
2102,17.508,232.98935,264.75516,1273.66235,222.17995,288.98563,1100.2677,192.13333,209.2561,1079.15283
2103,17.517,233.18471,264.75043,1273.65112,222.39806,289.1012,1100.25598,192.05618,209.43518,1079.00647
2104,17.525,233.18471,264.75043,1273.65112,222.50668,289.21127,1100.09924,192.71576,209.79886,1078.82007
2105,17.533,233.35303,264.72675,1273.67371,222.98398,289.44025,1100.12317,192.71576,209.79886,1078.82007
2106,17.542,233.46642,265.18799,1273.83521,223.19702,290.10654,1100.22717,193.09273,210.59033,1078.81616
2107,17.55,233.47456,265.95245,1273.82202,224.30257,290.07959,1100.09351,193.33524,210.85823,1078.93958
2108,17.558,233.47456,265.95245,1273.82202,224.30257,290.07959,1100.09351,193.41154,210.99129,1079.09827
2109,17.567,233.46642,265.18799,1273.83521,224.86102,290.48282,1100.22729,193.48763,211.12434,1079.25708
2110,17.575,233.63322,266.04944,1273.68372,225.19725,290.49255,1100.18152,193.63838,211.00967,1079.5293
2111,17.583,234.19212,266.45966,1273.79419,225.8213,290.78003,1100.30127,194.40407,211.23387,1078.68469
2112,17.592,234.19212,266.45966,1273.79419,225.8213,290.78003,1100.30127,193.99223,211.85898,1078.42749
2113,17.6,234.19212,266.45966,1273.79419,226.14764,290.95981,1100.40466,193.99223,211.85898,1078.42749
2114,17.608,234.19212,266.45966,1273.79419,226.41486,291.12408,1100.66077,194.358,212.21521,1078.45764
2115,17.617,234.16098,266.59653,1273.65515,226.41486,291.12408,1100.66077,195.05063,212.66377,1078.62683
2116,17.625,234.16098,266.59653,1273.65515,226.29419,291.45297,1100.57813,195.23521,212.89058,1078.52625
2117,17.633,234.16098,266.59653,1273.65515,226.29283,291.65552,1100.65771,194.32494,213.24823,1078.34167
2118,17.642,234.16098,266.59653,1273.65515,226.06508,292.13605,1100.49854,194.32494,213.24823,1078.34167
2119,17.65,234.16098,266.59653,1273.65515,226.08829,292.7439,1100.47339,194.32494,213.24823,1078.34167
2120,17.658,234.24768,266.63699,1273.49036,225.85846,292.96109,1100.49512,194.32384,213.56036,1078.354
2121,17.667,234.24768,266.63699,1273.49036,225.55246,293.26767,1100.69824,194.52281,213.68259,1078.13794
2122,17.675,234.24768,266.63699,1273.49036,225.519,293.32498,1100.61682,194.52281,213.68259,1078.13794
2123,17.683,234.24768,266.63699,1273.49036,225.31223,293.5517,1100.32617,194.52281,213.68259,1078.13794
2124,17.692,234.1575,266.78622,1273.36829,225.24446,293.85162,1100.66504,194.6942,214.31204,1077.91663
2125,17.7,234.16472,267.55063,1273.35522,225.31345,294.66864,1100.59338,194.6942,214.31204,1077.91663
2126,17.708,234.33165,267.71405,1273.32532,224.64268,294.8309,1100.46057,194.6942,214.31204,1077.91663
2127,17.717,234.33165,267.71405,1273.32532,225.14786,295.09219,1100.50525,194.10178,214.82935,1077.92688
2128,17.725,234.48161,266.96552,1273.29712,225.09238,294.19489,1100.60547,194.10178,214.82935,1077.92688
2129,17.733,234.48161,266.96552,1273.29712,225.61519,294.3389,1100.46606,194.10178,214.82935,1077.92688
2130,17.742,235.12384,267.31067,1273.34973,225.35307,294.79376,1100.49414,194.81317,214.80334,1078.14038
2131,17.75,235.45914,268.1579,1273.46741,225.61678,294.81586,1100.71082,194.82205,214.82921,1078.32544
2132,17.758,236.60107,268.00507,1273.49585,226.01396,294.12103,1100.86829,194.59541,214.38347,1078.45093
2133,17.767,236.60107,268.00507,1273.49585,226.27704,293.37628,1100.6731,194.4241,213.754,1078.67224
2134,17.775,236.79288,267.98389,1273.51233,226.89128,292.89377,1100.63037,194.4241,213.754,1078.67224
2135,17.783,236.92973,268.01312,1273.45105,227.58324,292.61938,1100.66418,195.01498,213.54874,1078.67444
2136,17.792,236.92973,268.01312,1273.45105,227.92397,292.1489,1100.61011,195.7659,213.66046,1078.95984
2137,17.8,238.11623,267.12601,1273.43823,227.99208,291.8486,1100.27087,196.07513,213.49461,1079.07544
2138,17.808,238.11623,267.12601,1273.43823,228.26553,291.76447,1100.00671,197.31299,213.12398,1079.22705
2139,17.817,238.28131,267.98807,1273.28662,229.22855,291.3869,1099.99744,197.31299,213.12398,1079.22705
2140,17.825,238.57126,268.1485,1273.33496,229.32019,291.42905,1099.92688,197.99664,212.72885,1079.39868
2141,17.833,238.57126,268.1485,1273.33496,229.45949,291.37537,1099.823,198.58905,212.20737,1079.71997
2142,17.842,238.40645,267.17096,1273.19788,229.43077,291.20435,1099.70276,198.40564,211.65926,1079.30432
2143,17.85,238.40645,267.17096,1273.19788,229.194,290.97391,1099.68994,198.1929,211.15865,1079.19934
2144,17.858,238.4129,267.93597,1273.18481,229.194,290.97391,1099.68994,197.77007,211.25168,1078.71326
2145,17.867,238.76482,268.1622,1273.29395,229.11949,291.02127,1099.62732,197.77007,211.25168,1078.71326
2146,17.875,238.57126,268.1485,1273.33496,229.11949,291.02127,1099.62732,197.6265,210.96481,1078.93237
2147,17.883,238.76482,268.1622,1273.29395,229.11949,291.02127,1099.62732,197.02031,211.18086,1078.90747
2148,17.892,238.4129,267.93597,1273.18481,228.29196,291.11713,1099.64844,196.34413,211.68419,1078.23608
2149,17.9,238.57126,268.1485,1273.33496,228.1041,291.13181,1099.46082,196.15157,211.88744,1078.34033
2150,17.908,238.57126,268.1485,1273.33496,227.80931,291.16922,1099.60291,195.80188,212.73483,1078.34717
2151,17.917,238.32254,268.08536,1273.06262,227.58215,291.64972,1099.4436,195.16716,212.23001,1078.33679
2152,17.925,238.32254,268.08536,1273.06262,226.94557,291.87198,1099.12329,195.16716,212.23001,1078.33679
2153,17.933,237.60474,268.21814,1272.79883,225.84598,291.55447,1098.69849,194.54976,212.68678,1078.3136
2154,17.942,237.60474,268.21814,1272.79883,225.84598,291.55447,1098.69849,194.54976,212.68678,1078.3136
2155,17.95,236.98404,268.36035,1272.81531,225.84598,291.55447,1098.69849,194.48184,212.0262,1078.12427
2156,17.958,236.85245,268.41241,1272.91711,225.69043,291.5246,1098.17395,194.48184,212.0262,1078.12427
2157,17.967,236.88498,268.35907,1273.00183,225.69043,291.5246,1098.17395,194.48184,212.0262,1078.12427
2158,17.975,236.85245,268.41241,1272.91711,225.44305,291.35162,1098.1355,194.67366,211.75604,1078.04602
2159,17.983,236.98404,268.36035,1272.81531,225.5204,291.32492,1098.06055,194.67366,211.75604,1078.04602
2160,17.992,237.51111,268.26871,1272.60486,225.73811,291.14209,1098.28223,195.05548,211.37337,1077.96765
2161,18,237.6427,268.21661,1272.50305,225.76894,290.53128,1097.84509,195.70885,210.62965,1077.64319
2162,18.008,237.88457,268.2453,1272.43274,226.07823,290.67731,1097.85461,195.70885,210.62965,1077.64319
2163,18.017,238.2072,268.23145,1272.53357,226.18532,290.80191,1098.44214,195.8374,210.4353,1077.89136
2164,18.025,238.86249,268.5004,1272.70789,226.72389,290.73398,1098.49207,196.75476,210.78055,1078.25
2165,18.033,238.86249,268.5004,1272.70789,227.72591,291.1564,1099.20215,197.66957,210.61115,1078.52942
2166,18.042,239.15448,268.5072,1272.66895,227.97096,291.20398,1099.10962,198.12259,210.50005,1078.32727
2167,18.05,239.14957,268.55072,1272.86182,228.19366,291.16315,1099.40649,198.07945,210.8537,1078.73035
