Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1734,14.442,256.15262,-170.93376,660.19165,341.21835,-102.36592,550.24786,274.53329,-148.68695,495.98599,302.56885,-30.36032,486.14713
1735,14.45,256.29831,-170.76212,660.42511,341.16638,-102.11707,550.14185,274.53329,-148.68695,495.98599,303.1095,-30.23691,486.53226
1736,14.458,256.6348,-170.45619,660.31409,341.37201,-102.49997,550.34161,274.67728,-148.89255,495.83505,303.1095,-30.23691,486.53226
1737,14.467,256.8074,-170.49698,660.2002,341.37201,-102.49997,550.34161,274.71185,-148.6911,495.89783,302.93243,-30.1816,486.1254
1738,14.475,257.10764,-170.57913,660.2243,341.37201,-102.49997,550.34161,274.97278,-148.66623,495.85483,303.08453,-30.18793,485.92639
1739,14.483,257.35532,-170.64348,660.17474,341.37201,-102.49997,550.34161,274.97278,-148.66623,495.85483,302.93243,-30.1816,486.1254
1740,14.492,257.61618,-170.46707,660.159,341.37201,-102.49997,550.34161,275.10919,-148.70508,495.95422,302.93243,-30.1816,486.1254
1741,14.5,257.61618,-170.46707,660.159,341.37201,-102.49997,550.34161,275.45633,-148.60147,495.79938,303.08453,-30.18793,485.92639
1742,14.508,257.61618,-170.46707,660.159,341.37201,-102.49997,550.34161,275.62149,-148.44542,495.72836,302.93243,-30.1816,486.1254
1743,14.517,257.31824,-170.38565,660.13812,341.37201,-102.49997,550.34161,275.26102,-148.60362,495.84509,303.08453,-30.18793,485.92639
1744,14.525,257.39822,-170.19458,659.9563,341.37201,-102.49997,550.34161,275.1246,-148.56477,495.74567,303.08453,-30.18793,485.92639
1745,14.533,257.44846,-170.21165,660.02673,341.37201,-102.49997,550.34161,275.10919,-148.70508,495.95422,302.93243,-30.1816,486.1254
1746,14.542,257.09714,-170.04865,660.05817,341.32004,-102.25114,550.2356,274.88599,-148.60997,495.92236,302.93243,-30.1816,486.1254
1747,14.55,257.14819,-170.1295,660.00269,341.16638,-102.11707,550.14185,274.71405,-148.60066,495.91821,302.93243,-30.1816,486.1254
1748,14.558,256.58981,-169.5274,660.1626,341.16638,-102.11707,550.14185,274.61148,-148.42429,496.02524,303.1095,-30.23691,486.53226
1749,14.567,256.49146,-169.41788,660.20313,341.16638,-102.11707,550.14185,274.61148,-148.42429,496.02524,302.47897,-30.00946,486.19363
1750,14.575,256.49146,-169.41788,660.20313,341.00412,-101.75965,550.16321,274.78561,-148.34317,496.04977,302.11526,-30.18817,486.21533
1751,14.583,256.23053,-169.59433,660.21887,340.83484,-101.60715,550.12946,274.61148,-148.42429,496.02524,302.32013,-29.96114,486.40915
1752,14.592,255.89848,-169.3972,660.15833,340.83484,-101.60715,550.12946,274.61148,-148.42429,496.02524,301.96344,-30.18183,486.41449
1753,14.6,255.89848,-169.3972,660.15833,340.83484,-101.60715,550.12946,274.45978,-148.35715,496.12009,302.32013,-29.96114,486.40915
1754,14.608,255.89848,-169.3972,660.15833,340.83484,-101.60715,550.12946,274.45978,-148.35715,496.12009,302.53198,-29.77607,486.58655
1755,14.617,255.89848,-169.3972,660.15833,340.83484,-101.60715,550.12946,274.49512,-148.26093,496.21057,302.70886,-29.8314,486.99335
1756,14.625,255.89848,-169.3972,660.15833,340.83484,-101.60715,550.12946,274.64682,-148.32808,496.11572,302.16827,-29.9548,486.60828
1757,14.633,255.89848,-169.3972,660.15833,340.67038,-101.56276,549.98151,274.39175,-148.38489,496.32565,302.16827,-29.9548,486.60828
1758,14.642,256.25436,-169.03065,660.29083,340.83484,-101.60715,550.12946,274.45978,-148.35715,496.12009,302.68378,-29.7824,486.38742
1759,14.65,256.25436,-169.03065,660.29083,340.83484,-101.60715,550.12946,274.76071,-147.9301,495.94077,302.68378,-29.7824,486.38742
1760,14.658,256.25436,-169.03065,660.29083,340.83484,-101.60715,550.12946,274.98746,-148.08536,496.073,302.68378,-29.7824,486.38742
1761,14.667,256.25436,-169.03065,660.29083,340.83484,-101.60715,550.12946,275.03638,-147.95923,496.13528,303.13718,-29.95455,486.31918
1762,14.675,256.25098,-169.09293,660.20654,340.83484,-101.60715,550.12946,275.03638,-147.95923,496.13528,303.28931,-29.96088,486.12021
1763,14.683,256.55231,-168.97679,660.08331,340.83484,-101.60715,550.12946,275.04153,-147.47261,496.04623,303.28931,-29.96088,486.12021
1764,14.692,256.64731,-168.78671,660.23163,341.02365,-101.4227,549.96686,275.16293,-147.58989,495.95645,303.28931,-29.96088,486.12021
1765,14.7,256.64731,-168.78671,660.23163,341.29688,-101.64577,549.94446,275.04153,-147.47261,496.04623,303.28931,-29.96088,486.12021
1766,14.708,256.64731,-168.78671,660.23163,341.34659,-101.49773,549.85962,275.21472,-147.68417,495.94577,303.72604,-29.77315,486.23038
1767,14.717,256.64731,-168.78671,660.23163,341.24265,-101.42717,549.91583,275.2265,-147.47572,495.9097,303.72604,-29.77315,486.23038
1768,14.725,256.93713,-168.86349,660.20532,341.34659,-101.49773,549.85962,275.2265,-147.47572,495.9097,303.72604,-29.77315,486.23038
1769,14.733,256.93713,-168.86349,660.20532,341.34659,-101.49773,549.85962,275.2265,-147.47572,495.9097,303.72604,-29.77315,486.23038
1770,14.742,256.93713,-168.86349,660.20532,341.34659,-101.49773,549.85962,275.2265,-147.47572,495.9097,303.72604,-29.77315,486.23038
1771,14.75,256.93713,-168.86349,660.20532,341.43066,-101.53055,549.79468,275.2265,-147.47572,495.9097,303.72604,-29.77315,486.23038
1772,14.758,256.96893,-168.40361,660.28973,341.34659,-101.49773,549.85962,275.25708,-147.371,495.98892,303.72604,-29.77315,486.23038
1773,14.767,257.19769,-168.24858,660.25745,341.34659,-101.49773,549.85962,275.2265,-147.47572,495.9097,303.30142,-29.44819,485.86926
1774,14.775,257.19769,-168.24858,660.25745,341.07333,-101.27464,549.88202,275.09247,-147.28377,496.08444,303.30142,-29.44819,485.86926
1775,14.783,256.99289,-168.38777,660.30536,341.07333,-101.27464,549.88202,275.06223,-147.23631,496.08603,303.30142,-29.44819,485.86926
1776,14.792,256.99289,-168.38777,660.30536,341.17728,-101.34521,549.82587,275.17761,-147.11951,496.14185,303.30142,-29.44819,485.86926
1777,14.8,256.99289,-168.38777,660.30536,341.07333,-101.27464,549.88202,275.00299,-147.15062,496.1712,303.30142,-29.44819,485.86926
1778,14.808,257.01593,-168.40137,660.45026,341.07333,-101.27464,549.88202,275.06223,-147.23631,496.08603,303.30142,-29.44819,485.86926
1779,14.817,256.93851,-168.38705,660.57782,341.07333,-101.27464,549.88202,274.9744,-147.10823,496.35324,302.84808,-29.27601,485.93747
1780,14.825,257.15213,-168.24301,660.5816,341.07333,-101.27464,549.88202,275.11838,-147.03381,496.22702,302.84808,-29.27601,485.93747
1781,14.833,257.20651,-168.24373,660.30914,341.07333,-101.27464,549.88202,275.03323,-146.93689,496.26346,302.84808,-29.27601,485.93747
1782,14.842,256.68475,-168.43916,660.50952,341.01096,-100.9892,549.90924,274.9744,-147.10823,496.35324,302.84808,-29.27601,485.93747
1783,14.85,256.68475,-168.43916,660.50952,341.06546,-100.83934,549.90576,275.03323,-146.93689,496.26346,302.84808,-29.27601,485.93747
1784,14.858,256.76447,-168.45355,660.37018,340.84656,-100.94482,549.76135,275.03323,-146.93689,496.26346,302.84808,-29.27601,485.93747
1785,14.867,256.76447,-168.45355,660.37018,341.0798,-100.24232,549.65631,275.20453,-146.67325,496.09412,302.84808,-29.27601,485.93747
1786,14.875,256.71008,-168.45282,660.64258,341.25894,-100.42928,549.64746,275.17725,-146.86247,496.13721,303.26917,-29.07126,485.92215
1787,14.883,257.01138,-168.33665,660.51947,341.17255,-100.31558,549.73602,275.37735,-146.57005,496.13724,303.26917,-29.07126,485.92215
1788,14.892,257.08881,-168.35097,660.39191,341.30405,-100.68291,549.87732,275.40509,-146.56915,496.16284,303.72235,-29.24344,485.85394
1789,14.9,257.08881,-168.35097,660.39191,341.56448,-100.5414,549.48145,275.40509,-146.56915,496.16284,303.72235,-29.24344,485.85394
1790,14.908,257.08881,-168.35097,660.39191,341.52032,-100.80263,549.49933,275.40509,-146.56915,496.16284,303.72235,-29.24344,485.85394
1791,14.917,257.08881,-168.35097,660.39191,341.69409,-100.60625,549.41516,275.57565,-146.38303,496.14819,303.72235,-29.24344,485.85394
1792,14.925,257.55667,-168.29564,660.32715,342.41998,-100.37991,549.42139,275.79095,-146.3728,496.12595,303.72235,-29.24344,485.85394
1793,14.933,257.54581,-168.28493,660.17444,342.41998,-100.37991,549.42139,275.9556,-146.46008,496.0304,304.146,-29.09211,486.11511
1794,14.942,257.54581,-168.28493,660.17444,342.41998,-100.37991,549.42139,275.9556,-146.46008,496.0304,304.146,-29.09211,486.11511
1795,14.95,257.54581,-168.28493,660.17444,342.44629,-100.33128,549.31213,275.9556,-146.46008,496.0304,304.146,-29.09211,486.11511
1796,14.958,257.55667,-168.29564,660.32715,342.46896,-100.1811,549.57996,275.9556,-146.46008,496.0304,304.56332,-29.02188,486.00613
1797,14.967,257.55667,-168.29564,660.32715,342.44629,-100.33128,549.31213,275.9556,-146.46008,496.0304,304.56332,-29.02188,486.00613
1798,14.975,257.55667,-168.29564,660.32715,342.41998,-100.37991,549.42139,275.9556,-146.46008,496.0304,304.56332,-29.02188,486.00613
1799,14.983,257.55667,-168.29564,660.32715,342.46426,-100.11869,549.40356,275.9556,-146.46008,496.0304,304.99124,-27.84786,484.64658
1800,14.992,257.55667,-168.29564,660.32715,342.41998,-100.37991,549.42139,275.9556,-146.46008,496.0304,304.56332,-29.02188,486.00613
1801,15,257.54581,-168.28493,660.17444,342.49057,-100.07007,549.29425,276.09277,-146.28755,496.02011,304.56332,-29.02188,486.00613
1802,15.008,257.54581,-168.28493,660.17444,342.5304,-100.01093,549.30054,276.09277,-146.28755,496.02011,304.56332,-29.02188,486.00613
1803,15.017,257.55667,-168.29564,660.32715,342.46957,-99.86366,549.14441,276.09277,-146.28755,496.02011,304.56332,-29.02188,486.00613
1804,15.025,257.54581,-168.28493,660.17444,342.41315,-99.68906,549.17487,275.9556,-146.46008,496.0304,304.56332,-29.02188,486.00613
1805,15.033,257.30734,-168.00526,660.19879,342.21194,-99.30853,549.06897,275.9281,-146.20026,496.11566,304.56332,-29.02188,486.00613
1806,15.042,257.60629,-167.35176,660.14136,342.21194,-99.30853,549.06897,275.9281,-146.20026,496.11566,304.146,-29.09211,486.11511
1807,15.05,257.55475,-167.55466,660.14331,342.23825,-99.25989,548.95966,275.9281,-146.20026,496.11566,304.56332,-29.02188,486.00613
1808,15.058,257.51865,-167.549,660.2608,342.23529,-98.93836,548.7735,275.9281,-146.20026,496.11566,304.146,-29.09211,486.11511
1809,15.067,257.65894,-167.95261,660.26318,342.16681,-99.04957,548.87622,275.9281,-146.20026,496.11566,304.146,-29.09211,486.11511
1810,15.075,257.36905,-167.87579,660.28949,341.96573,-98.94256,549.05878,275.7128,-146.21049,496.13794,304.146,-29.09211,486.11511
1811,15.083,257.36905,-167.87579,660.28949,342.13815,-98.92175,549.03479,275.7128,-146.21049,496.13794,304.146,-29.09211,486.11511
1812,15.092,257.51865,-167.549,660.2608,342.14053,-99.09821,548.98553,275.7128,-146.21049,496.13794,304.146,-29.09211,486.11511
1813,15.1,257.668,-167.22226,660.23206,342.14053,-99.09821,548.98553,275.9281,-146.20026,496.11566,304.56332,-29.02188,486.00613
1814,15.108,257.76401,-167.05898,660.29486,342.13815,-98.92175,549.03479,276.18509,-145.96922,496.1944,304.56332,-29.02188,486.00613
1815,15.117,257.76401,-167.05898,660.29486,342.3443,-99.03944,548.8241,276.18509,-145.96922,496.1944,304.56332,-29.02188,486.00613
1816,15.125,257.76401,-167.05898,660.29486,342.30444,-99.09858,548.81781,276.07297,-146.06725,496.05508,304.56332,-29.02188,486.00613
1817,15.133,257.61462,-167.38574,660.32361,342.16681,-99.04957,548.87622,276.07297,-146.06725,496.05508,304.56332,-29.02188,486.00613
1818,15.142,257.90457,-167.46254,660.2973,342.30444,-99.09858,548.81781,276.18509,-145.96922,496.1944,304.56332,-29.02188,486.00613
1819,15.15,258.05402,-167.13577,660.26855,342.47565,-99.25578,548.84491,276.34976,-146.05652,496.09882,304.56332,-29.02188,486.00613
1820,15.158,258.05402,-167.13577,660.26855,342.47565,-99.25578,548.84491,276.74362,-145.82646,496.04791,304.56332,-29.02188,486.00613
1821,15.167,258.20889,-167.03123,660.26624,342.68307,-99.02654,548.5592,276.74362,-145.82646,496.04791,304.56332,-29.02188,486.00613
1822,15.175,258.60162,-166.86995,660.07642,342.68307,-99.02654,548.5592,276.89462,-145.72443,495.94775,305.07001,-28.76548,486.09375
1823,15.183,258.85132,-166.7012,660.05713,342.61688,-99.18778,548.70099,276.89462,-145.72443,495.94775,305.07001,-28.76548,486.09375
1824,15.192,258.85132,-166.7012,660.05713,342.68307,-99.02654,548.5592,276.89462,-145.72443,495.94775,305.07001,-28.76548,486.09375
1825,15.2,259.04382,-166.62349,660.05682,342.61688,-99.18778,548.70099,276.89462,-145.72443,495.94775,305.07001,-28.76548,486.09375
1826,15.208,259.04382,-166.62349,660.05682,342.61688,-99.18778,548.70099,277.01517,-145.5768,495.83664,305.07001,-28.76548,486.09375
1827,15.217,259.17209,-166.53864,660.13379,342.61688,-99.18778,548.70099,277.13397,-145.56207,495.953,305.07001,-28.76548,486.09375
1828,15.225,259.7207,-166.68533,660.10828,342.70874,-99.21802,548.62671,277.13135,-145.77832,496.12909,305.56042,-28.62331,486.04288
1829,15.233,259.47269,-166.62091,660.1579,342.70874,-99.21802,548.62671,276.89462,-145.72443,495.94775,305.07001,-28.76548,486.09375
1830,15.242,259.47269,-166.62091,660.1579,342.61688,-99.18778,548.70099,277.01056,-145.70685,496.06326,305.07001,-28.76548,486.09375
1831,15.25,259.47269,-166.62091,660.1579,342.61688,-99.18778,548.70099,276.89462,-145.72443,495.94775,305.07001,-28.76548,486.09375
1832,15.258,259.17209,-166.53864,660.13379,342.70636,-99.04157,548.67596,276.89462,-145.72443,495.94775,305.07001,-28.76548,486.09375
1833,15.267,258.99927,-166.4978,660.2478,342.68307,-99.02654,548.5592,276.89462,-145.72443,495.94775,305.07001,-28.76548,486.09375
1834,15.275,258.99927,-166.4978,660.2478,342.68307,-99.02654,548.5592,276.89462,-145.72443,495.94775,305.07001,-28.76548,486.09375
1835,15.283,258.99927,-166.4978,660.2478,342.68069,-98.8501,548.60852,276.85046,-145.4895,495.93222,305.07001,-28.76548,486.09375
1836,15.292,258.7092,-166.42099,660.27417,342.54175,-98.96814,548.7915,276.72992,-145.63715,496.04333,305.07001,-28.76548,486.09375
1837,15.3,258.72894,-166.30249,660.38794,342.37054,-98.81091,548.7644,276.72992,-145.63715,496.04333,305.07001,-28.76548,486.09375
1838,15.308,258.35016,-166.43929,660.29694,342.37054,-98.81091,548.7644,276.51624,-145.61508,496.24097,304.56332,-29.02188,486.00613
1839,15.317,258.13065,-166.1356,660.42603,342.23291,-98.76189,548.82275,276.51624,-145.61508,496.24097,304.56332,-29.02188,486.00613
1840,15.325,257.88223,-166.30403,660.46881,342.37054,-98.81091,548.7644,276.26566,-145.67995,496.22458,304.08145,-28.7007,485.8569
1841,15.333,257.60983,-166.48828,660.4931,342.37054,-98.81091,548.7644,276.26566,-145.67995,496.22458,304.56332,-29.02188,486.00613
1842,15.342,257.45395,-166.59213,660.4303,342.37054,-98.81091,548.7644,276.26566,-145.67995,496.22458,304.08145,-28.7007,485.8569
1843,15.35,257.43088,-166.57852,660.28528,342.23291,-98.76189,548.82275,276.26566,-145.67995,496.22458,304.08145,-28.7007,485.8569
1844,15.358,257.43088,-166.57852,660.28528,342.23291,-98.76189,548.82275,276.26566,-145.67995,496.22458,304.08145,-28.7007,485.8569
1845,15.367,257.45395,-166.59213,660.4303,342.23291,-98.76189,548.82275,276.26566,-145.67995,496.22458,304.56332,-29.02188,486.00613
1846,15.375,257.43088,-166.57852,660.28528,342.37054,-98.81091,548.7644,276.26566,-145.67995,496.22458,305.07001,-28.76548,486.09375
1847,15.383,257.37646,-166.57782,660.55792,342.37054,-98.81091,548.7644,276.26566,-145.67995,496.22458,305.07001,-28.76548,486.09375
1848,15.392,257.45395,-166.59213,660.4303,342.37054,-98.81091,548.7644,276.26566,-145.67995,496.22458,305.07001,-28.76548,486.09375
1849,15.4,259.37933,-165.29884,660.56342,342.54175,-98.96814,548.7915,276.51624,-145.61508,496.24097,305.07001,-28.76548,486.09375
1850,15.408,259.37933,-165.29884,660.56342,342.54175,-98.96814,548.7915,276.66721,-145.51305,496.14081,305.07001,-28.76548,486.09375
1851,15.417,257.74887,-166.39211,660.37622,342.54175,-98.96814,548.7915,276.85046,-145.4895,495.93222,305.07001,-28.76548,486.09375
1852,15.425,258.02127,-166.20784,660.35193,342.54175,-98.96814,548.7915,276.85046,-145.4895,495.93222,305.07001,-28.76548,486.09375
1853,15.433,258.7684,-166.41669,660.18512,342.68307,-99.02654,548.5592,277.01517,-145.5768,495.83664,305.07001,-28.76548,486.09375
1854,15.442,258.88187,-166.5934,660.32367,342.72375,-98.84105,548.67004,277.01517,-145.5768,495.83664,305.07001,-28.76548,486.09375
1855,15.45,258.77728,-166.28749,660.14612,342.92288,-98.65651,548.42688,277.01517,-145.5768,495.83664,305.07001,-28.76548,486.09375
1856,15.458,259.01901,-166.37932,660.36163,342.74625,-98.98965,548.6474,277.13397,-145.56207,495.953,305.07001,-28.76548,486.09375
1857,15.467,258.75198,-166.3161,660.53296,342.61688,-99.18778,548.70099,277.01517,-145.5768,495.83664,305.07001,-28.76548,486.09375
1858,15.475,258.6236,-166.29109,660.55139,342.68307,-99.02654,548.5592,277.01517,-145.5768,495.83664,305.56042,-28.62331,486.04288
1859,15.483,258.69696,-165.9097,660.50488,342.6145,-99.01134,548.75031,277.01517,-145.5768,495.83664,305.07001,-28.76548,486.09375
1860,15.492,258.67725,-166.0282,660.39111,342.72375,-98.84105,548.67004,277.01517,-145.5768,495.83664,305.52478,-28.59381,486.32779
1861,15.5,258.39929,-165.95421,660.40961,342.68069,-98.8501,548.60852,277.01517,-145.5768,495.83664,305.56042,-28.62331,486.04288
1862,15.508,258.41901,-165.83571,660.52344,342.68307,-99.02654,548.5592,276.85046,-145.4895,495.93222,305.07001,-28.76548,486.09375
1863,15.517,258.39594,-165.8221,660.37842,342.51187,-98.86932,548.53217,276.78778,-145.36542,496.02969,305.07001,-28.76548,486.09375
1864,15.525,258.39594,-165.8221,660.37842,342.37054,-98.81091,548.7644,276.63681,-145.46745,496.12985,305.07001,-28.76548,486.09375
1865,15.533,258.39594,-165.8221,660.37842,342.37054,-98.81091,548.7644,276.51624,-145.61508,496.24097,305.07001,-28.76548,486.09375
1866,15.542,257.75549,-165.81729,660.3786,342.23291,-98.76189,548.82275,276.51624,-145.61508,496.24097,305.07001,-28.76548,486.09375
1867,15.55,257.53342,-166.0831,660.46411,342.23291,-98.76189,548.82275,276.05032,-145.6902,496.24686,304.58826,-28.44431,485.94455
1868,15.558,257.4874,-166.10425,660.30768,342.23291,-98.76189,548.82275,275.97906,-145.63893,496.4917,304.58826,-28.44431,485.94455
1869,15.567,257.2605,-166.19652,660.39319,342.27966,-98.59586,548.91223,275.97906,-145.63893,496.4917,304.08145,-28.7007,485.8569
1870,15.575,256.9881,-166.38078,660.41748,342.12012,-98.60574,548.94012,276.05032,-145.6902,496.24686,304.58826,-28.44431,485.94455
1871,15.583,256.68683,-166.2999,660.42224,342.00815,-98.4924,549.05371,275.72351,-145.50002,496.40216,304.58826,-28.44431,485.94455
1872,15.592,256.79282,-166.05457,660.2724,341.89352,-98.52477,549.33588,275.73874,-145.49701,496.51477,303.39496,-28.40502,485.90509
1873,15.6,256.79282,-166.05457,660.2724,341.89352,-98.52477,549.33588,275.73874,-145.49701,496.51477,303.39496,-28.40502,485.90509
1874,15.608,256.85236,-166.06267,660.11682,341.89352,-98.52477,549.33588,275.60547,-145.64804,496.58789,303.90198,-28.14864,485.99277
1875,15.617,256.68683,-166.2999,660.42224,341.81235,-98.57434,549.43823,275.65237,-145.68655,496.60678,303.90198,-28.14864,485.99277
1876,15.625,256.74631,-166.30801,660.26666,341.64111,-98.53052,549.24805,275.60547,-145.64804,496.58789,303.39496,-28.40502,485.90509
1877,15.633,256.74631,-166.30801,660.26666,341.72229,-98.48095,549.14569,275.73874,-145.49701,496.51477,303.90198,-28.14864,485.99277
