Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3072,25.592,295.61292,284.81131,985.10876,243.53381,304.62967,897.62231,309.04874,286.18976,901.25903
3073,25.6,295.61292,284.81131,985.10876,243.50725,304.56866,897.38971,309.04874,286.18976,901.25903
3074,25.608,295.61292,284.81131,985.10876,244.03873,304.03802,896.89417,308.99625,286.14584,901.31842
3075,25.617,295.86804,284.48621,985.08868,244.03873,304.03802,896.89417,309.129,286.04013,901.39532
3076,25.625,295.03137,284.14456,984.98676,244.24631,304.0007,896.9295,309.129,286.04013,901.39532
3077,25.633,295.03137,284.14456,984.98676,244.03873,304.03802,896.89417,309.17035,285.12268,901.41174
3078,25.642,295.03137,284.14456,984.98676,244.03873,304.03802,896.89417,309.17035,285.12268,901.41174
3079,25.65,294.93204,284.78647,985.03064,243.90575,303.81827,896.63831,308.99045,284.93872,901.41791
3080,25.658,294.93204,284.78647,985.03064,243.66418,303.33783,896.37354,309.0376,285.22842,901.33484
3081,25.667,295.00717,284.8252,984.73553,243.65666,302.80591,896.19623,308.91013,285.08844,901.28162
3082,25.675,295.00717,284.8252,984.73553,243.65666,302.80591,896.19623,308.77673,284.84488,901.25909
3083,25.683,295.31088,285.02563,984.67804,243.65666,302.80591,896.19623,308.83514,285.79672,901.37622
3084,25.692,296.06738,284.53778,984.74487,243.65666,302.80591,896.19623,309.00919,285.07278,901.19354
3085,25.7,296.06738,284.53778,984.74487,243.90575,303.81827,896.63831,308.84814,285.30017,901.04175
3086,25.708,296.06738,284.53778,984.74487,244.46411,303.98422,896.77203,309.30368,285.66556,901.15826
3087,25.717,296.25876,284.54041,984.6601,244.46411,303.98422,896.77203,309.53946,285.83105,901.09607
3088,25.725,296.42926,284.504,984.65271,244.46411,303.98422,896.77203,309.69189,285.76398,900.82318
3089,25.733,296.84708,284.47421,984.3233,244.46411,303.98422,896.77203,309.69189,285.76398,900.82318
3090,25.742,297.23456,284.3382,984.29034,244.52478,304.05692,896.68018,309.69189,285.76398,900.82318
3091,25.75,297.23456,284.3382,984.29034,244.73886,304.11584,896.90594,309.79553,285.79355,900.76581
3092,25.758,297.92996,284.509,984.61987,244.73886,304.11584,896.90594,309.92542,286.18668,900.83459
3093,25.767,298.32706,284.68405,984.55475,245.27718,304.50171,896.64288,309.92542,286.18668,900.83459
3094,25.775,298.32706,284.68405,984.55475,245.92812,304.63239,896.3645,310.41217,286.9028,900.96277
3095,25.783,298.32706,284.68405,984.55475,245.99593,304.69635,896.2829,310.41217,286.9028,900.96277
3096,25.792,298.26587,284.87219,984.42023,246.16153,304.92886,896.11542,310.71069,287.14438,900.99744
3097,25.8,298.19122,285.4122,984.1557,246.16153,304.92886,896.11542,310.75757,287.38446,901.00293
3098,25.808,298.19604,285.43063,984.34961,246.40738,305.2005,896.14752,310.75934,287.81613,901.07751
3099,25.817,298.24319,286.2464,984.55951,246.55025,305.5188,896.26422,310.78165,288.44955,901.40942
3100,25.825,298.02417,286.63113,984.85052,246.55025,305.5188,896.26422,310.62396,288.70636,901.29388
3101,25.833,298.10007,287.36014,985.13458,246.6839,305.60944,896.09259,310.60083,288.99594,901.12769
3102,25.842,298.10898,288.33597,984.98596,246.71985,305.78696,896.21161,310.88956,289.72046,901.64111
3103,25.85,298.26572,288.27274,985.01196,247.03673,306.78503,896.35901,310.88956,289.72046,901.64111
3104,25.858,298.23383,288.58392,985.54303,246.9807,307.12442,896.60126,310.88956,289.72046,901.64111
3105,25.867,298.04199,288.80643,985.586,246.94537,307.67941,896.76794,311.14713,290.11661,901.61194
3106,25.875,297.94284,288.89365,985.51764,246.92122,307.65707,896.38635,311.14713,290.11661,901.61194
3107,25.883,297.77664,288.98666,985.46173,246.84329,308.20496,896.50812,311.28598,290.65814,901.69183
3108,25.892,297.94284,288.89365,985.51764,246.60658,308.52399,896.48987,311.48154,290.72348,901.58868
3109,25.9,297.82141,289.1933,985.3938,246.58611,308.63089,896.75354,311.48154,290.72348,901.58868
3110,25.908,297.82141,289.1933,985.3938,246.41159,308.73166,896.52161,311.57117,291.14664,901.75708
3111,25.917,297.65732,289.45462,985.27625,246.41159,308.73166,896.52161,311.75162,291.32986,901.75085
3112,25.925,297.71466,289.50525,985.20465,246.39111,308.83853,896.78534,311.75162,291.32986,901.75085
3113,25.933,298.17996,289.59122,985.42291,246.77617,309.15222,896.99536,312.11566,291.70715,901.61224
3114,25.942,298.34891,289.58682,985.38086,247.19818,309.61258,896.91437,312.31427,291.66437,901.60638
3115,25.95,298.52869,289.7738,985.37195,247.20479,310.14417,897.0918,312.11566,291.70715,901.61224
3116,25.958,298.68362,290.09122,985.39569,247.20479,310.14417,897.0918,312.31427,291.66437,901.60638
3117,25.967,298.86356,290.27798,985.38672,247.35129,310.48245,897.05194,312.31427,291.66437,901.60638
3118,25.975,299.25177,290.31116,985.75177,247.72913,310.40283,897.34094,312.38959,291.71487,901.53436
3119,25.983,299.25177,290.31116,985.75177,247.72913,310.40283,897.34094,312.54675,291.86597,901.64008
3120,25.992,299.25177,290.31116,985.75177,247.68787,310.70544,897.68292,312.54675,291.86597,901.64008
3121,26,299.1908,290.49924,985.61749,247.68787,310.70544,897.68292,312.54675,291.86597,901.64008
3122,26.008,299.1908,290.49924,985.61749,247.43304,311.07123,897.35315,312.34686,292.25717,901.66589
3123,26.017,299.034,291.28592,985.70197,247.43304,311.07123,897.35315,312.58304,292.42188,901.60382
3124,26.025,299.034,291.28592,985.70197,246.87352,311.24765,897.04694,312.06143,292.78043,901.49982
3125,26.033,298.90768,291.49121,985.65637,247.0791,311.25348,897.02972,312.06143,292.78043,901.49982
3126,26.042,298.86398,291.58182,985.56897,246.87352,311.24765,897.04694,312.06143,292.78043,901.49982
3127,26.05,298.67505,291.63297,985.56512,246.95041,311.45206,896.71356,312.06143,292.78043,901.49982
3128,26.058,298.2598,292.10336,985.34967,246.87352,311.24765,897.04694,311.79309,293.35147,901.1991
3129,26.067,298.16098,292.42123,985.44049,246.87352,311.24765,897.04694,311.74048,293.45477,901.10449
3130,26.075,297.8808,292.23849,985.27667,246.87352,311.24765,897.04694,311.62515,293.57675,900.84778
3131,26.083,297.85303,292.06531,984.96582,246.87352,311.24765,897.04694,311.62515,293.57675,900.84778
3132,26.092,297.50726,292.28992,984.5188,246.96201,311.17404,896.54041,311.62515,293.57675,900.84778
3133,26.1,297.54517,292.18463,984.95166,246.96201,311.17404,896.54041,311.38889,293.41202,900.90985
3134,26.108,297.17657,292.5083,984.75848,246.96201,311.17404,896.54041,311.38889,293.41202,900.90985
3135,26.117,297.0968,292.2298,984.43982,246.96201,311.17404,896.54041,310.95117,293.34903,900.69769
3136,26.125,297.0968,292.2298,984.43982,246.96201,311.17404,896.54041,310.80176,293.34491,900.74011
3137,26.133,296.93094,292.25616,984.45685,246.5672,311.14276,896.216,310.80176,293.34491,900.74011
3138,26.142,296.80981,291.99103,984.02112,246.63242,310.95154,896.07031,310.80176,293.34491,900.74011
3139,26.15,296.80981,291.99103,984.02112,246.06851,310.99493,895.97736,310.80176,293.34491,900.74011
3140,26.158,296.80981,291.99103,984.02112,245.90553,310.78949,895.87213,310.80176,293.34491,900.74011
3141,26.167,296.26093,291.91428,983.82898,245.53848,310.8114,895.89783,310.80176,293.34491,900.74011
3142,26.175,296.26093,291.91428,983.82898,245.53848,310.8114,895.89783,310.80176,293.34491,900.74011
3143,26.183,296.26093,291.91428,983.82898,245.53848,310.8114,895.89783,310.80176,293.34491,900.74011
3144,26.192,296.26093,291.91428,983.82898,245.3163,310.70316,895.79303,310.00854,293.59683,900.48376
3145,26.2,296.26093,291.91428,983.82898,245.3163,310.70316,895.79303,309.67059,293.67007,900.37445
3146,26.208,296.26093,291.91428,983.82898,245.3163,310.70316,895.79303,309.85126,293.85336,900.36829
3147,26.217,296.26093,291.91428,983.82898,245.3163,310.70316,895.79303,309.80017,293.94855,900.2818
3148,26.225,296.26093,291.91428,983.82898,245.3163,310.70316,895.79303,309.62628,293.9968,900.10181
3149,26.233,296.26093,291.91428,983.82898,245.3163,310.70316,895.79303,309.44559,293.81351,900.10803
3150,26.242,296.26093,291.91428,983.82898,245.22218,310.95026,895.87219,309.66937,294.20682,900.03577
3151,26.25,296.4411,292.10114,983.82013,245.22218,310.95026,895.87219,309.71552,294.26224,899.96613
3152,26.258,296.7215,292.28369,983.98389,244.75594,310.9726,895.66187,309.71552,294.26224,899.96613
3153,26.267,296.69949,292.16165,983.65265,244.75594,310.9726,895.66187,309.71552,294.26224,899.96613
3154,26.275,296.69949,292.16165,983.65265,244.75594,310.9726,895.66187,309.65833,294.39615,899.73785
3155,26.283,297.17987,292.5094,983.65222,244.41518,311.25711,895.74731,309.65833,294.39615,899.73785
3156,26.292,297.17987,292.5094,983.65222,244.41518,311.25711,895.74731,309.65833,294.39615,899.73785
3157,26.3,297.17987,292.5094,983.65222,244.2686,311.28827,895.71643,309.65833,294.39615,899.73785
3158,26.308,297.02393,292.74365,983.50665,244.41518,311.25711,895.74731,309.65833,294.39615,899.73785
3159,26.317,297.02393,292.74365,983.50665,245.07605,311.55652,896.03925,309.65833,294.39615,899.73785
3160,26.325,297.02393,292.74365,983.50665,245.07605,311.55652,896.03925,309.65833,294.39615,899.73785
3161,26.333,297.33313,293.01941,983.49432,245.07605,311.55652,896.03925,309.65833,294.39615,899.73785
3162,26.342,297.29178,293.25833,983.33539,245.07605,311.55652,896.03925,310.11551,294.3067,899.67896
3163,26.35,297.29178,293.25833,983.33539,245.11754,312.09387,895.84869,309.9982,294.59055,899.61865
3164,26.358,297.33826,293.66403,983.67102,245.42403,312.29431,895.93744,310.35193,294.47147,899.61694
3165,26.367,297.33826,293.66403,983.67102,245.60292,312.56412,896.23889,311.02908,294.70468,899.93506
3166,26.375,297.33826,293.66403,983.67102,245.60292,312.56412,896.23889,310.73291,295.26077,899.99976
3167,26.383,297.21164,293.5195,983.95801,245.60292,312.56412,896.23889,310.73291,295.26077,899.99976
3168,26.392,297.33826,293.66403,983.67102,245.67061,312.62811,896.15753,310.88651,295.32666,900.21619
3169,26.4,297.05038,293.85211,983.53271,245.60292,312.56412,896.23889,310.88651,295.32666,900.21619
3170,26.408,296.80389,294.16565,983.88721,245.60292,312.56412,896.23889,310.88651,295.32666,900.21619
3171,26.417,296.80389,294.16565,983.88721,245.82013,312.74463,896.0152,310.88651,295.32666,900.21619
3172,26.425,296.79678,294.51297,984.06445,245.67061,312.62811,896.15753,310.81076,295.54245,900.27838
3173,26.433,297.10907,294.39127,984.11115,245.82013,312.74463,896.0152,310.81454,295.62772,900.16779
3174,26.442,297.13986,294.5972,984.23907,245.82013,312.74463,896.0152,310.81076,295.54245,900.27838
3175,26.45,297.13986,294.5972,984.23907,245.82013,312.74463,896.0152,310.81454,295.62772,900.16779
3176,26.458,297.13986,294.5972,984.23907,245.96977,312.54221,896.2132,310.81454,295.62772,900.16779
3177,26.467,297.45502,294.28036,984.11292,246.03746,312.6062,896.13184,310.81454,295.62772,900.16779
3178,26.475,297.45514,294.4538,983.99072,246.55377,312.70093,895.96381,310.79944,295.81509,900.13049
3179,26.483,298.16916,294.13693,984.23523,246.55377,312.70093,895.96381,310.88303,295.90805,900.0163
3180,26.492,298.34222,294.42227,984.30615,246.78333,312.94672,895.9668,310.88303,295.90805,900.0163
3181,26.5,299.00949,294.22012,984.12524,247.15985,312.82306,896.09656,311.28668,295.5405,899.98737
3182,26.508,299.00949,294.22012,984.12524,247.15985,312.82306,896.09656,311.56683,295.45248,900.09363
3183,26.517,299.1875,294.15308,984.14941,247.15985,312.82306,896.09656,311.83661,295.35562,899.98474
3184,26.525,299.68356,294.91791,983.8963,247.33826,312.85938,896.04352,311.83661,295.35562,899.98474
3185,26.533,299.68356,294.91791,983.8963,247.403,313.34167,895.88336,312.05472,295.2532,900.00458
3186,26.542,299.68356,294.91791,983.8963,247.403,313.34167,895.88336,312.2482,295.22107,899.98883
3187,26.55,299.79941,294.76266,984.04626,247.85909,313.31976,895.72174,312.2482,295.22107,899.98883
3188,26.558,299.83908,294.47287,984.07996,247.7944,312.83743,895.8819,312.2482,295.22107,899.98883
3189,26.567,299.79941,294.76266,984.04626,248.31874,313.06357,895.76312,312.53271,295.40411,900.15656
3190,26.575,299.79941,294.76266,984.04626,248.38344,313.5459,895.60297,312.61621,295.4339,900.10425
3191,26.583,299.79941,294.76266,984.04626,248.54541,313.36316,895.50641,313.05405,295.23535,900.20032
3192,26.592,299.68356,294.91791,983.8963,248.38344,313.5459,895.60297,313.05405,295.23535,900.20032
3193,26.6,299.79941,294.76266,984.04626,248.59598,313.5733,895.5592,313.05405,295.23535,900.20032
3194,26.608,299.79941,294.76266,984.04626,248.59598,313.5733,895.5592,313.05405,295.23535,900.20032
3195,26.617,299.79941,294.76266,984.04626,248.75797,313.39056,895.46259,313.05405,295.23535,900.20032
3196,26.625,299.77234,294.92459,984.29413,248.74896,313.21323,895.64905,313.05417,295.05505,900.26251
3197,26.633,299.77234,294.92459,984.29413,248.74896,313.21323,895.64905,313.03284,295.32574,900.65979
3198,26.642,299.77234,294.92459,984.29413,248.74896,313.21323,895.64905,313.34125,295.78061,900.77594
3199,26.65,299.63852,295.07852,984.06451,248.74896,313.21323,895.64905,313.34125,295.78061,900.77594
3200,26.658,299.63852,295.07852,984.06451,248.53642,313.18579,895.69287,313.34125,295.78061,900.77594
3201,26.667,299.63852,295.07852,984.06451,248.74896,313.21323,895.64905,313.05417,295.05505,900.26251
3202,26.675,299.63852,295.07852,984.06451,248.51941,312.96732,895.64606,312.87183,295.09222,900.26984
3203,26.683,299.63852,295.07852,984.06451,248.30687,312.93985,895.68982,312.87183,295.09222,900.26984
3204,26.692,299.68356,294.91791,983.8963,248.53642,313.18579,895.69287,312.87183,295.09222,900.26984
3205,26.7,299.68356,294.91791,983.8963,248.53642,313.18579,895.69287,312.87183,295.09222,900.26984
3206,26.708,299.68356,294.91791,983.8963,248.53642,313.18579,895.69287,312.70715,295.16028,900.24066
3207,26.717,299.68356,294.91791,983.8963,248.53642,313.18579,895.69287,312.42264,294.9772,900.07294
3208,26.725,299.83908,294.47287,984.07996,248.53642,313.18579,895.69287,312.58731,294.90918,900.10217
3209,26.733,299.83908,294.47287,984.07996,248.53033,313.11847,895.77521,312.58731,294.90918,900.10217
3210,26.742,299.83908,294.47287,984.07996,248.53033,313.11847,895.77521,312.76965,294.87204,900.09479
3211,26.75,300.11279,294.36798,983.97058,248.53642,313.18579,895.69287,312.76965,294.87204,900.09479
3212,26.758,300.21613,294.39484,983.9126,248.53033,313.11847,895.77521,312.76965,294.87204,900.09479
3213,26.767,300.21613,294.39484,983.9126,248.7281,313.14874,895.72864,312.95883,294.79984,899.94324
3214,26.775,300.21613,294.39484,983.9126,248.92903,313.14005,895.85114,313.24338,294.98288,900.11096
3215,26.783,300.33987,294.4079,983.86414,248.92903,313.14005,895.85114,313.24338,294.98288,900.11096
3216,26.792,300.21613,294.39484,983.9126,248.92903,313.14005,895.85114,313.29547,295.20721,899.98969
3217,26.8,300.33987,294.4079,983.86414,248.79691,313.56464,895.68164,313.29547,295.20721,899.98969
3218,26.808,300.88879,294.20453,983.70984,248.77606,313.50018,895.76123,313.40921,295.33041,899.87445
3219,26.817,300.849,294.49429,983.67615,248.77606,313.50018,895.76123,313.40921,295.33041,899.87445
3220,26.825,300.88879,294.20453,983.70984,248.88155,313.65689,895.90704,313.6217,295.72372,899.75732
3221,26.833,300.88879,294.20453,983.70984,248.79691,313.56464,895.68164,313.6217,295.72372,899.75732
3222,26.842,300.849,294.49429,983.67615,248.73225,313.08228,895.84186,313.6217,295.72372,899.75732
3223,26.85,300.98633,294.61267,983.81158,248.90237,313.72137,895.82745,313.38794,295.4209,900.33398
3224,26.858,300.86481,294.39645,984.02673,248.90237,313.72137,895.82745,313.38794,295.4209,900.33398
3225,26.867,300.86481,294.39645,984.02673,249.16727,313.70834,895.9151,313.38794,295.4209,900.33398
3226,26.875,300.82504,294.68625,983.9931,249.16727,313.70834,895.9151,313.87253,295.21082,900.22925
3227,26.883,300.86481,294.39645,984.02673,249.75452,313.31741,896.02161,313.87253,295.21082,900.22925
3228,26.892,300.86481,294.39645,984.02673,249.75452,313.31741,896.02161,313.74149,295.30209,900.33234
3229,26.9,300.86481,294.39645,984.02673,249.75452,313.31741,896.02161,314.3403,296.04065,900.27783
3230,26.908,300.86481,294.39645,984.02673,249.91658,313.13467,895.92499,314.47131,295.94937,900.1748
3231,26.917,300.86481,294.39645,984.02673,249.91658,313.13467,895.92499,314.59781,295.85522,900.24103
3232,26.925,300.98987,294.30499,984.09229,249.91658,313.13467,895.92499,314.59781,295.85522,900.24103
3233,26.933,301.02515,294.54361,984.12939,249.91658,313.13467,895.92499,314.59799,295.67499,900.30316
3234,26.942,300.98987,294.30499,984.09229,250.05449,313.09097,895.8175,314.48117,295.52341,900.59155
3235,26.95,301.16232,294.27374,984.36157,250.05449,313.09097,895.8175,314.48428,295.55182,900.41833
3236,26.958,300.98987,294.30499,984.09229,249.88451,312.45169,895.83197,314.48428,295.55182,900.41833
3237,26.967,301.32144,294.19144,984.08984,249.88451,312.45169,895.83197,314.33029,294.63168,900.65295
3238,26.975,301.46164,294.10266,984.14832,249.88451,312.45169,895.83197,314.33029,294.63168,900.65295
3239,26.983,301.54706,293.86313,983.97565,249.91231,312.21005,896.15894,314.20886,294.16476,900.86884
3240,26.992,301.4437,293.83624,984.03363,249.91231,312.21005,896.15894,314.55469,293.61072,900.37146
3241,27,301.3992,293.62933,984.10144,249.91231,312.21005,896.15894,314.89236,293.42474,900.40906
3242,27.008,301.60059,293.23447,984.07861,250.0589,312.17899,896.18982,314.89236,293.42474,900.40906
3243,27.017,302.17856,293.0661,984.02911,250.0589,312.17899,896.18982,314.89236,293.42474,900.40906
3244,27.025,302.30499,292.86084,984.07465,250.0589,312.17899,896.18982,314.89236,293.42474,900.40906
3245,27.033,302.13699,292.53687,983.81128,250.0589,312.17899,896.18982,314.89236,293.42474,900.40906
3246,27.042,302.27423,292.65518,983.94659,249.82939,311.93301,896.18689,315.27283,292.69623,900.35248
3247,27.05,302.47577,292.26031,983.92383,250.19626,311.91147,896.16113,315.38208,292.4314,900.2027
3248,27.058,302.37558,291.07831,983.83868,250.47931,311.59488,896.34491,315.62384,292.40417,900.43677
3249,27.067,302.37558,291.07831,983.83868,250.49124,311.31659,896.17151,315.62384,292.40417,900.43677
3250,27.075,302.37558,291.07831,983.83868,251.0537,310.92947,896.55975,315.68311,292.21622,900.56927
