Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3012,25.092,283.38562,16.55404,1702.34741,407.02667,10.63953,1645.76624,199.23235,28.55388,1584.83484,415.66446,0.85174,1471.04456
3013,25.1,283.6152,17.97022,1702.23669,407.06522,10.66041,1645.64343,199.23235,28.55388,1584.83484,415.75641,1.01734,1470.76733
3014,25.108,283.4509,17.25122,1702.30981,407.06522,10.66041,1645.64343,199.28561,28.61143,1584.76013,415.84232,0.78597,1470.8811
3015,25.117,283.48541,17.20529,1702.31165,407.16608,10.74445,1645.91003,199.47176,28.5324,1584.62219,415.84232,0.78597,1470.8811
3016,25.125,282.78326,17.4469,1702.49475,406.87122,10.31249,1645.81897,199.39928,28.3212,1584.29102,415.84232,0.78597,1470.8811
3017,25.133,282.45175,17.43357,1702.34583,406.4115,10.2684,1646.45166,199.10835,27.67489,1584.11279,415.7326,0.30617,1471.43445
3018,25.142,281.29218,17.94551,1702.05383,405.97449,10.63709,1646.89478,198.97208,27.66162,1584.10767,415.72165,-0.05969,1471.57007
3019,25.15,280.48633,17.86166,1701.76892,405.07001,10.83059,1647.53796,198.29883,27.8857,1584.08032,415.7312,0.23567,1471.60364
3020,25.158,280.37732,18.00508,1702.20496,404.84982,10.82836,1647.67749,197.91669,28.1724,1583.52625,415.78244,0.74623,1472.0448
3021,25.167,280.35089,17.97001,1702.27234,404.36954,9.83839,1648.02441,197.33263,28.189,1583.03418,415.84628,0.95194,1472.99609
3022,25.175,280.30188,18.00788,1702.33813,403.53317,10.10997,1648.37292,197.18192,28.44103,1583.02002,415.81253,0.84369,1473.5033
3023,25.183,279.74084,18.26419,1702.35974,403.08353,10.69619,1648.95508,196.76331,28.4111,1582.77271,415.85535,0.81094,1473.64441
3024,25.192,278.91196,18.6113,1702.4751,402.49551,10.93443,1649.60583,196.13185,28.81745,1582.59448,415.50525,0.87137,1473.92322
3025,25.2,277.64233,19.39228,1702.49634,402.25287,10.9451,1649.61011,195.81505,29.08522,1582.45691,415.41269,1.07799,1474.20422
3026,25.208,277.02478,19.34172,1702.18274,402.15228,10.81266,1649.78906,195.44043,29.34981,1582.68909,415.16428,0.98257,1474.30286
3027,25.217,276.74194,19.10433,1702.14734,401.93109,10.64151,1650.07361,195.31107,29.44903,1582.57104,415.18616,1.18941,1474.83655
3028,25.225,276.71445,19.84612,1702.93286,401.93109,10.64151,1650.07361,195.33322,29.55388,1582.78467,414.89188,0.95786,1474.73254
3029,25.233,276.61493,19.91917,1703.1582,401.93109,10.64151,1650.07361,195.33322,29.55388,1582.78467,414.89188,0.95786,1474.73254
3030,25.242,276.2348,19.79297,1703.14148,401.93109,10.64151,1650.07361,195.26526,29.41784,1583.00085,414.71109,1.06558,1474.84851
3031,25.25,276.54327,19.83368,1703.15271,401.93109,10.64151,1650.07361,194.9782,29.37071,1583.08545,414.46768,0.84414,1474.82898
3032,25.258,276.54327,19.83368,1703.15271,401.83987,10.82829,1649.79016,194.90733,29.51597,1583.36804,414.17847,0.71812,1474.76086
3033,25.267,276.54327,19.83368,1703.15271,401.82733,11.21375,1649.71033,194.90733,29.51597,1583.36804,413.67029,0.6721,1474.30688
3034,25.275,276.92795,20.11738,1703.16187,401.86963,11.29847,1649.5968,195.1111,29.99885,1583.9989,413.42145,1.24016,1474.2196
3035,25.283,277.64468,20.5973,1703.69922,401.86963,11.29847,1649.5968,195.15009,30.07454,1584.40466,413.15149,1.00473,1473.89624
3036,25.292,277.69366,20.55943,1703.63354,401.71115,11.24701,1649.16602,195.05522,29.97,1584.54956,413.06577,1.07007,1473.61401
3037,25.3,278.39658,20.22173,1704.00659,402.1683,11.29421,1648.33191,195.02177,29.97705,1584.90894,413.11859,1.20389,1472.62073
3038,25.308,278.95435,20.42757,1703.66003,402.80493,10.77933,1647.64832,194.89023,30.24705,1585.21118,412.45215,1.46239,1472.021
3039,25.317,279.09723,20.48162,1703.72876,402.9715,11.02473,1647.39844,195.32559,30.46175,1585.37842,412.2092,1.76374,1471.98706
3040,25.325,279.63885,20.06477,1703.84058,403.22543,11.46507,1647.32837,195.73775,30.42564,1585.53394,411.81491,2.12589,1471.53931
3041,25.333,280.1655,19.71769,1703.83228,403.40631,11.26234,1647.06946,195.83043,30.47134,1585.48352,411.94943,2.15582,1471.24561
3042,25.342,280.80356,19.34601,1702.84509,403.54614,11.27132,1647.05078,196.31244,30.4497,1585.49451,411.77237,2.18845,1470.91772
3043,25.35,280.9104,19.45125,1702.85706,403.83936,11.43148,1646.76208,196.31244,30.4497,1585.49451,411.63565,2.05523,1470.8147
3044,25.358,280.90155,19.58661,1702.67041,403.83936,11.43148,1646.76208,196.31244,30.4497,1585.49451,411.95633,2.47202,1470.85107
3045,25.367,280.87469,19.61771,1702.58997,403.83936,11.43148,1646.76208,196.10262,30.72228,1584.99524,412.1601,2.56149,1470.99451
3046,25.375,280.90179,19.64792,1702.51453,403.83936,11.43148,1646.76208,196.30467,31.52037,1584.45959,412.55692,2.75126,1471.36743
3047,25.383,280.12619,20.12276,1702.4928,403.54614,11.27132,1647.05078,196.15233,30.52952,1584.51917,412.55692,2.75126,1471.36743
3048,25.392,279.47186,20.58997,1702.29053,403.22543,11.46507,1647.32837,195.98251,30.50742,1584.27014,413.06976,2.28268,1471.45581
3049,25.4,278.72845,20.85151,1702.29224,403.24164,11.97516,1647.54456,195.98251,30.50742,1584.27014,413.58759,2.41154,1472.03064
3050,25.408,278.07129,20.79595,1702.57837,402.9292,12.08301,1647.86023,195.72279,30.7982,1583.9928,413.59958,2.34688,1472.11975
3051,25.417,277.62839,20.93603,1702.56958,402.02655,13.10599,1648.21606,195.94435,32.12066,1583.57471,413.86099,2.14685,1472.36633
3052,25.425,277.21973,20.95804,1702.49524,401.76132,12.55922,1648.81079,195.80681,32.02091,1583.49536,413.96576,1.69855,1473.10498
3053,25.433,277.11072,21.09014,1702.56775,401.70685,12.37786,1649.24109,194.84836,32.56429,1582.69031,413.81781,1.85027,1473.69641
3054,25.442,276.73056,21.35918,1702.53992,401.31857,12.91303,1649.38721,194.61176,32.68841,1582.6333,413.80048,1.91578,1474.16528
3055,25.45,275.96637,21.62141,1702.80823,400.41696,13.56812,1649.84351,194.39751,32.84595,1582.56836,413.63354,2.00702,1474.45715
3056,25.458,274.98813,22.09629,1703.42529,400.30411,13.61657,1649.78552,194.39751,32.84595,1582.56836,413.10605,1.63575,1474.94336
3057,25.467,274.29584,22.40056,1703.13708,400.021,13.70586,1649.79822,193.83833,32.58978,1581.96521,413.0426,1.59188,1475.24451
3058,25.475,274.31592,22.36505,1703.20862,400.02618,13.83009,1649.96301,193.58521,32.66779,1582.04004,412.96909,2.08636,1475.17139
3059,25.483,274.12366,22.38445,1703.13147,399.12155,13.91553,1650.14648,193.45401,32.64051,1582.05676,413.07153,2.29224,1475.40088
3060,25.492,274.02267,22.43796,1703.30176,399.18954,13.93013,1650.49475,193.69926,32.87392,1582.51514,412.82083,2.755,1475.42834
3061,25.5,273.77798,22.35268,1703.5116,399.18433,13.80589,1650.32996,193.39592,33.15848,1583.21594,412.41025,3.41483,1475.39819
3062,25.508,274.26572,22.56056,1703.37915,399.12677,14.03973,1650.31128,193.64052,33.33587,1583.35706,412.41025,3.41483,1475.39819
3063,25.517,274.19296,22.69053,1703.41699,400.021,13.70586,1649.79822,193.51407,33.3218,1583.38391,412.47153,3.6065,1475.28162
3064,25.525,275.08316,22.53062,1703.58264,400.01587,13.58145,1649.63354,193.65991,33.15836,1583.70593,412.19614,4.12317,1474.99878
3065,25.533,275.30383,22.23036,1703.81018,400.05505,14.21004,1649.54333,193.79039,33.27673,1583.81189,411.9389,4.03891,1474.75818
3066,25.542,275.38663,22.18541,1703.73059,400.25656,14.72171,1649.17834,193.94383,33.20094,1584.44226,412.03995,4.17801,1474.31458
3067,25.55,276.61908,21.83669,1703.64038,401.09799,15.02352,1648.81323,193.92604,33.14221,1584.52478,412.0491,3.92249,1473.86206
3068,25.558,277.38449,21.75411,1703.60864,401.27728,14.94284,1648.71411,194.16364,33.03495,1584.93225,411.73248,4.14387,1473.00378
3069,25.567,277.67575,21.52052,1703.64734,401.42953,14.64367,1648.20325,194.48738,32.86162,1585.2804,412.0784,4.15881,1472.54248
3070,25.575,278.49451,21.7744,1703.70728,401.81741,15.08722,1647.44104,194.87753,32.96747,1585.4458,412.01312,4.01737,1471.79944
3071,25.583,279.15656,22.86612,1703.18994,402.59042,14.58759,1646.93665,194.87753,32.96747,1585.4458,411.75241,4.59608,1471.22021
3072,25.592,279.24524,23.07304,1702.81519,402.59042,14.58759,1646.93665,195.02663,33.55949,1585.55823,411.6825,4.57992,1470.8844
3073,25.6,279.38531,23.21123,1702.82141,402.76352,14.37169,1646.82092,195.23149,33.48342,1585.46704,411.78076,4.51982,1470.80823
3074,25.608,279.3775,23.1391,1702.71863,403.15237,14.47023,1646.54724,195.41272,33.76618,1585.24976,411.95819,4.80731,1470.69971
3075,25.617,279.50827,23.19794,1702.66504,403.1456,14.38899,1646.65381,195.41272,33.76618,1585.24976,412.04391,4.57564,1470.8136
3076,25.625,279.49133,22.54694,1702.34668,403.04199,14.4483,1646.5813,195.41272,33.76618,1585.24976,412.35126,4.68433,1471.00098
3077,25.633,279.40454,22.58001,1702.40784,402.69028,14.52367,1647.01514,195.75063,33.76805,1585.08142,412.54276,4.79638,1470.9198
3078,25.642,279.30487,23.16736,1702.66309,402.64294,14.82129,1647.14526,195.88217,34.83707,1584.33252,412.55704,4.48565,1471.18103
3079,25.65,279.14056,23.34512,1702.68616,402.71259,15.02752,1647.75293,195.77234,35.0317,1583.8999,412.50763,4.35207,1471.40955
3080,25.658,278.97217,23.29736,1702.75085,402.3783,15.79589,1648.34534,195.30617,35.34052,1583.55457,413.12482,4.26396,1471.922
3081,25.667,278.4827,23.46274,1702.74133,401.95389,15.81169,1648.53479,195.1729,35.063,1583.46753,412.94751,4.64842,1472.44263
3082,25.675,277.7142,23.7025,1702.62073,401.71082,15.82237,1648.53906,195.10765,35.38877,1583.18359,413.02029,4.99982,1473.14124
3083,25.683,277.24576,24.29221,1702.65771,401.71082,15.82237,1648.53906,194.89569,35.28033,1582.95569,413.00201,4.79098,1473.76794
3084,25.692,276.08911,24.56367,1702.4939,401.3465,16.01116,1648.75195,194.59613,35.40845,1582.9491,412.80426,5.10125,1474.5553
3085,25.7,275.2262,25.53459,1703.06323,401.10403,16.37488,1649.13708,194.40392,35.76478,1582.96387,412.9343,4.94996,1474.79089
3086,25.708,275.08521,25.63108,1703.31165,400.95328,16.17167,1649.35486,194.01295,35.96588,1582.86633,412.79834,5.3846,1475.19373
3087,25.717,275.08521,25.63108,1703.31165,400.64539,16.23767,1649.40564,194.01295,35.96588,1582.86633,412.79834,5.3846,1475.19373
3088,25.725,275.08521,25.63108,1703.31165,400.2926,16.54858,1649.99109,193.8448,35.95351,1583.02734,412.82349,5.4832,1475.4613
3089,25.733,274.82843,25.95052,1703.3606,399.95413,16.55403,1650.23218,193.8448,35.95351,1583.02734,412.75916,6.00731,1475.41504
3090,25.742,274.71564,25.95757,1703.39783,399.95413,16.55403,1650.23218,193.66005,35.9889,1583.14758,412.75916,6.00731,1475.41504
3091,25.75,274.80997,26.00923,1703.5166,400.09921,17.23432,1649.86438,193.5432,35.9668,1583.15906,412.79428,6.16265,1475.33594
3092,25.758,274.80997,26.00923,1703.5166,400.13501,17.33097,1649.7356,193.59535,36.1931,1583.3064,412.49545,6.34911,1475.15564
3093,25.767,275.11078,26.71794,1703.44141,400.1152,17.42317,1649.61584,193.59467,36.30451,1583.35278,412.28253,6.29606,1475.16284
3094,25.775,275.28391,27.34576,1703.66443,400.72473,17.48336,1649.29712,193.53101,36.36126,1583.54626,412.06781,6.74725,1475.03333
3095,25.783,275.41931,27.02066,1703.68213,401.21649,17.5411,1649.29468,193.58864,36.46955,1583.70728,411.9451,6.59126,1474.79309
3096,25.792,276.1409,26.951,1703.8822,401.21649,17.5411,1649.29468,194.00836,36.8945,1584.26782,411.45969,7.09813,1474.16687
3097,25.8,276.2681,27.03005,1703.97424,401.37857,17.74149,1649.01855,194.27562,37.09122,1584.63196,411.40521,7.38158,1473.89014
3098,25.808,276.69547,27.21369,1703.91663,401.93436,17.85393,1648.63928,194.32314,37.93671,1584.61377,411.45636,7.78526,1473.01648
3099,25.817,277.80231,27.22471,1703.88452,402.38092,17.66538,1648.56201,194.43855,37.58611,1585.0083,411.41144,7.83226,1472.84351
3100,25.825,278.40802,27.51501,1703.95715,402.30344,18.08666,1648.17212,194.57079,37.57425,1585.04956,411.16788,8.13382,1472.80945
3101,25.833,279.63574,26.85009,1703.96265,402.81265,18.44959,1648.11426,194.98448,37.51249,1585.42468,411.48322,8.41403,1471.00928
3102,25.842,279.97009,27.12997,1703.91345,403.59406,18.17763,1647.53101,195.12233,37.61229,1585.50427,412.05753,8.29641,1470.66211
3103,25.85,280.55426,27.0872,1703.62366,403.87601,17.89723,1647.07764,195.12233,37.61229,1585.50427,411.56549,9.43388,1470.2395
3104,25.858,280.55426,27.0872,1703.62366,403.93719,17.97139,1646.97791,195.37338,37.38504,1585.54773,411.70047,9.60705,1470.14819
3105,25.867,280.7576,27.11523,1703.58093,404.00821,18.21158,1647.05786,195.72862,37.47131,1585.55005,412.10461,9.59192,1470.1637
3106,25.875,280.72058,27.37569,1703.52625,404.29529,19.0147,1647.23083,196.02644,37.50546,1585.20984,412.27118,9.91255,1470.14148
3107,25.883,280.68362,27.14235,1703.52222,404.26254,19.31982,1647.34998,196.20599,37.82771,1585.21057,412.64963,9.64529,1470.17639
3108,25.892,280.22421,27.83389,1703.33655,403.86093,20.20323,1647.51917,196.25215,38.24144,1584.80994,412.70734,9.93548,1470.44568
3109,25.9,280.09686,27.75504,1703.24451,403.61322,20.20726,1647.71375,195.70534,38.40428,1584.60205,412.97101,9.78686,1470.89063
3110,25.908,279.72723,28.12588,1703.10864,403.27045,20.40123,1647.99841,195.2394,38.57193,1584.37561,412.76697,10.28108,1471.6405
3111,25.917,279.62247,28.1268,1703.46082,403.27045,20.40123,1647.99841,195.2394,38.57193,1584.37561,413.70474,10.43141,1472.11255
3112,25.925,279.17596,28.42545,1703.19006,402.88437,21.13909,1648.30188,195.35155,38.89431,1583.95557,413.96695,10.80273,1472.18103
3113,25.933,278.92462,28.51379,1703.35913,402.43692,21.3343,1648.54089,195.35155,38.89431,1583.95557,413.99051,10.80818,1473.05066
3114,25.942,277.53076,28.79815,1703.52637,402.17087,20.70231,1648.80359,195.13252,39.18731,1583.87,413.27829,10.62389,1473.49182
3115,25.95,276.45221,28.32267,1703.26831,401.80838,20.71268,1649.12341,194.85399,39.67085,1583.43445,413.43408,10.80385,1473.87964
3116,25.958,276.18564,28.26529,1703.43115,401.66562,20.51271,1649.20129,194.696,39.80661,1583.44727,413.4718,10.65609,1474.61499
3117,25.967,275.24289,28.0262,1703.36829,401.68692,20.66323,1649.63354,194.696,39.80661,1583.44727,413.22464,11.06809,1474.97522
3118,25.975,274.89734,28.74488,1703.19202,400.51575,20.71124,1650.06189,194.59401,41.02585,1583.38879,413.23654,11.00348,1475.06396
3119,25.983,274.91309,30.11633,1703.29614,400.46686,21.19614,1650.27063,194.24785,41.3152,1583.31885,413.23654,11.00348,1475.06396
3120,25.992,274.29996,30.6706,1703.14038,400.46686,21.19614,1650.27063,194.24785,41.3152,1583.31885,413.09448,11.1767,1475.25793
3121,26,274.27109,30.69094,1702.94775,400.33557,21.29885,1650.40149,193.95232,41.298,1583.45886,412.81647,11.55222,1475.35059
3122,26.008,274.20786,29.99454,1702.98535,400.46686,21.19614,1650.27063,193.91055,41.309,1583.32153,412.81702,11.96395,1475.521
3123,26.017,274.67593,30.43173,1703.09644,400.46686,21.19614,1650.27063,193.70702,40.28814,1583.9292,412.81702,11.96395,1475.521
3124,26.025,275.05402,30.88051,1703.38635,400.59698,21.36286,1650.12524,193.83948,40.95523,1583.75256,412.84583,11.87316,1475.40747
3125,26.033,275.84778,31.11809,1703.46362,400.36172,21.82261,1649.5564,193.89444,40.91691,1583.81799,412.84848,11.83396,1475.19446
3126,26.042,276.15756,31.38349,1703.44922,401.08984,22.29467,1649.17285,193.91273,41.22077,1583.80872,412.50003,12.18332,1474.77576
3127,26.05,277.2486,30.74546,1703.71899,401.52164,22.53305,1648.76318,194.06854,41.03493,1583.88757,412.19113,12.08602,1474.60657
3128,26.058,277.48004,30.81292,1703.88464,401.80347,22.36505,1648.57874,194.18633,41.35395,1584.02979,412.12784,12.33919,1473.73242
3129,26.067,277.83545,30.82286,1703.85181,401.95956,22.69241,1648.52588,194.79306,41.32253,1584.40479,412.03885,12.67027,1473.39075
3130,26.075,279.26959,31.57147,1704.20667,402.50079,22.58204,1648.19324,194.91817,40.76463,1584.75635,412.37384,12.7659,1472.72803
3131,26.083,279.72089,31.53997,1703.94885,403.21521,22.53282,1648.07813,195.12715,41.3219,1584.83948,412.24564,12.73473,1472.31055
3132,26.092,280.10431,31.72752,1703.90503,403.27628,22.60689,1647.97852,195.45348,41.34675,1584.83374,412.00146,12.78265,1471.77795
3133,26.1,280.18301,31.87144,1703.74414,403.27112,22.48213,1647.81323,195.79538,41.6133,1584.99463,412.00528,12.53031,1471.2146
3134,26.108,280.2399,32.01125,1703.68579,403.67615,22.68981,1647.34924,196.26442,41.71732,1585.25476,412.18381,12.48366,1471.07507
3135,26.117,280.27917,32.37547,1703.35535,404.0058,22.64889,1647.19873,196.72411,42.04991,1585.32642,412.30966,12.60879,1470.80469
3136,26.125,280.36917,32.36171,1703.00989,404.41367,23.09666,1646.771,196.77333,42.18921,1585.03027,412.59814,12.86988,1470.95435
3137,26.133,280.36438,32.59636,1702.94727,404.45712,23.23107,1646.95032,196.77333,42.18921,1585.03027,413.20117,13.2493,1470.89807
3138,26.142,280.36923,32.78253,1702.79858,404.12985,23.09225,1647.2312,197.15756,42.2955,1584.75793,413.20117,13.2493,1470.89807
3139,26.15,280.29126,32.76425,1702.8374,403.76025,22.84767,1647.95459,196.38365,42.79707,1584.01648,413.46832,13.49151,1470.98999
3140,26.158,280.03143,32.92787,1702.71851,403.76025,22.84767,1647.95459,196.5498,42.48449,1583.57458,413.97101,13.51548,1471.49622
3141,26.167,279.87973,32.87901,1702.64197,403.42953,23.23464,1647.98169,196.53947,42.35772,1583.20508,413.9614,13.54306,1471.84509
3142,26.175,279.82181,32.7407,1702.65771,403.18277,22.83808,1648.19727,196.53947,42.35772,1583.20508,414.03149,13.48749,1471.99097
3143,26.183,279.76965,32.95999,1702.90991,403.18277,22.83808,1648.19727,196.17079,42.33191,1583.11206,414.76511,13.39494,1472.81714
3144,26.192,279.35468,33.42303,1702.66211,402.51093,23.0083,1648.46143,195.56161,42.34243,1582.99377,414.64197,13.36404,1473.82959
3145,26.2,278.02466,33.6907,1702.64746,402.013,23.61724,1648.51819,195.25734,42.67436,1582.87573,414.63248,13.31528,1474.3678
3146,26.208,277.62317,33.91261,1702.94299,402.15451,24.28789,1648.74719,195.25734,42.67436,1582.87573,414.84756,13.10373,1474.51514
3147,26.217,277.44144,33.86041,1703.1134,401.91077,24.29877,1648.75146,195.20831,42.76173,1582.76978,415.10291,13.38529,1474.86475
3148,26.225,276.83978,33.66503,1703.46326,401.86145,24.45029,1649.70996,195.2166,42.81383,1582.58081,414.95306,13.45338,1475.26477
3149,26.233,276.14282,34.11983,1703.50452,401.82529,24.58153,1649.94019,195.2166,42.81383,1582.58081,414.6579,13.61311,1475.45251
3150,26.242,275.68402,34.45236,1703.50647,401.61139,25.5133,1650.5188,195.36803,43.80498,1582.521,414.6579,13.61311,1475.45251
3151,26.25,275.68402,34.45236,1703.50647,401.28049,25.79326,1650.71448,195.36803,43.80498,1582.521,414.6579,13.61311,1475.45251
3152,26.258,275.68402,34.45236,1703.50647,401.26682,26.26061,1650.43665,195.12827,43.93386,1582.58118,414.61575,13.54717,1475.52405
3153,26.267,275.83643,34.6562,1703.45728,401.26682,26.26061,1650.43665,194.91023,43.89303,1582.74219,414.62149,13.84532,1475.33362
3154,26.275,276.01944,34.66154,1703.4668,401.64862,26.93236,1650.26404,195.04698,43.70519,1582.84888,414.2814,13.99072,1475.32178
3155,26.283,277.32819,34.56328,1703.18091,401.80179,26.85204,1649.75134,195.22852,43.72855,1583.27246,413.7402,14.14455,1474.98682
3156,26.292,277.4671,34.43787,1703.39526,402.37717,26.01042,1649.57385,195.22852,43.72855,1583.27246,414.09351,14.23513,1474.76294
3157,26.3,277.85489,34.29649,1703.35449,402.6814,26.01619,1649.59424,195.54399,43.97002,1583.51294,413.89597,14.82838,1474.5426
3158,26.308,278.86166,34.42624,1703.35803,402.81992,26.14932,1648.67578,195.59959,43.95488,1584.16602,414.289,15.17363,1473.71619
3159,26.317,279.65021,33.6489,1703.50891,403.58078,25.24349,1648.46338,196.34111,44.48247,1584.39685,414.30197,15.33746,1473.25781
3160,26.325,279.80246,33.65018,1703.4856,403.99722,25.3163,1648.13623,197.14355,44.4164,1584.61389,414.51898,14.9837,1472.18469
3161,26.333,280.06772,33.70966,1703.44812,404.87656,26.15374,1647.75684,197.26688,44.33285,1584.72253,414.4494,14.85631,1471.27258
3162,26.342,280.96277,34.43156,1703.58398,406.23849,26.12171,1647.30872,197.46436,44.67188,1585.17529,414.4494,14.85631,1471.27258
3163,26.35,282.35974,34.38517,1702.7959,406.44455,25.84775,1646.98315,197.9742,44.2179,1585.40369,413.95868,15.02264,1471.04248
3164,26.358,283.09448,33.71684,1702.83679,407.18149,25.72095,1646.89722,198.05693,43.97761,1585.60864,414.5177,15.22551,1470.8844
