Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3009,25.067,195.75482,4.03405,1478.18726,255.08621,-176.58534,1416.86743,249.15582,193.74252,1422.48779
3010,25.075,195.02164,4.09714,1478.12024,255.18993,-176.53317,1416.7428,248.81329,193.74625,1422.27002
3011,25.083,195.02164,4.09714,1478.12024,254.87976,-176.48918,1416.88806,248.89609,194.15721,1421.69824
3012,25.092,194.71808,4.25873,1478.29773,254.98346,-176.43703,1416.76343,248.7822,194.1944,1421.64526
3013,25.1,194.68777,4.32872,1478.19421,254.87976,-176.48918,1416.88806,248.45134,194.57613,1421.46887
3014,25.108,194.68777,4.32872,1478.19421,254.74373,-176.47623,1417.00879,248.31946,194.62363,1421.26196
3015,25.117,194.68777,4.32872,1478.19421,254.58994,-176.26791,1416.83264,248.30351,194.73831,1421.12451
3016,25.125,194.68777,4.32872,1478.19421,254.58994,-176.26791,1416.83264,247.81569,194.77673,1421.05066
3017,25.133,194.68777,4.32872,1478.19421,254.47438,-176.24458,1416.6709,247.81569,194.77673,1421.05066
3018,25.142,194.33424,4.65212,1478.20605,254.43108,-176.06807,1416.71863,247.81569,194.77673,1421.05066
3019,25.15,194.33424,4.65212,1478.20605,254.32742,-176.12021,1416.84326,247.81569,194.77673,1421.05066
3020,25.158,194.33424,4.65212,1478.20605,254.20729,-175.84787,1416.93372,247.69574,194.81619,1420.99451
3021,25.167,194.33424,4.65212,1478.20605,254.20729,-175.84787,1416.93372,247.78822,194.9944,1421.07776
3022,25.175,194.18602,4.60162,1478.27795,254.20729,-175.84787,1416.93372,247.66855,195.60715,1421.27332
3023,25.183,194.18602,4.60162,1478.27795,254.32283,-175.87122,1417.09546,247.5069,195.79727,1421.26538
3024,25.192,194.18602,4.60162,1478.27795,254.41905,-175.31699,1417.06421,247.43326,195.81123,1421.10596
3025,25.2,194.18602,4.60162,1478.27795,254.41905,-175.31699,1417.06421,247.5069,195.79727,1421.26538
3026,25.208,194.06645,4.53603,1478.3728,254.25893,-175.22189,1417.14819,247.5069,195.79727,1421.26538
3027,25.217,193.77367,4.82694,1478.34912,253.72902,-175.79103,1417.18372,247.5069,195.79727,1421.26538
3028,25.225,193.67647,5.14573,1478.67578,253.82516,-175.23689,1417.15247,247.5069,195.79727,1421.26538
3029,25.233,193.67647,5.14573,1478.67578,253.40979,-175.00172,1417.23071,247.17915,195.85678,1421.34668
3030,25.242,193.67647,5.14573,1478.67578,253.40979,-175.00172,1417.23071,247.14012,195.96474,1421.40991
3031,25.25,193.67647,5.14573,1478.67578,253.18361,-175.04637,1417.20032,247.14012,195.96474,1421.40991
3032,25.258,193.67647,5.14573,1478.67578,252.64963,-175.01736,1417.16431,247.02962,195.93846,1421.46448
3033,25.267,193.56636,5.21044,1478.6051,252.25336,-174.43448,1417.40576,247.02962,195.93846,1421.46448
3034,25.275,193.56636,5.21044,1478.6051,252.27199,-174.23512,1417.11267,247.02962,195.93846,1421.46448
3035,25.283,193.56636,5.21044,1478.6051,251.67351,-174.28084,1417.17212,246.55934,196.13028,1421.2749
3036,25.292,193.56636,5.21044,1478.6051,251.67351,-174.28084,1417.17212,246.11168,196.10832,1421.16858
3037,25.3,193.56636,5.21044,1478.6051,251.32613,-174.1382,1416.57007,246.11168,196.10832,1421.16858
3038,25.308,193.29643,5.56714,1478.5271,250.69855,-173.97874,1416.56165,246.11168,196.10832,1421.16858
3039,25.317,193.29643,5.56714,1478.5271,250.3582,-173.82806,1416.4729,245.40813,196.52525,1421.18079
3040,25.325,193.03003,5.62797,1477.88159,250.38672,-173.90594,1416.32336,245.60393,196.41423,1421.35181
3041,25.333,193.14189,5.90814,1478.32117,250.17056,-173.74207,1416.54993,245.77171,196.33388,1421.11548
3042,25.342,193.12242,5.55705,1477.98718,250.14204,-173.66414,1416.69934,245.63466,196.35435,1421.09302
3043,25.35,193.05365,6.67108,1478.20178,249.91287,-173.58604,1416.49841,245.47469,196.33395,1420.93811
3044,25.358,193.03493,6.35272,1477.89929,249.66742,-173.51563,1416.65002,245.40097,196.37454,1420.87573
3045,25.367,193.03493,6.35272,1477.89929,249.66742,-173.51563,1416.65002,245.40097,196.37454,1420.87573
3046,25.375,193.03493,6.35272,1477.89929,249.66742,-173.51563,1416.65002,245.40097,196.37454,1420.87573
3047,25.383,193.03493,6.35272,1477.89929,249.66742,-173.51563,1416.65002,245.40097,196.37454,1420.87573
3048,25.392,193.03493,6.35272,1477.89929,249.66742,-173.51563,1416.65002,245.79282,196.37306,1420.87976
3049,25.4,193.05365,6.67108,1478.20178,249.66742,-173.51563,1416.65002,246.48662,196.66765,1420.72729
3050,25.408,193.05365,6.67108,1478.20178,249.66742,-173.51563,1416.65002,246.48662,196.66765,1420.72729
3051,25.417,193.23973,7.32119,1478.40601,249.66742,-173.51563,1416.65002,246.38252,196.57651,1421.01013
3052,25.425,193.28311,7.05456,1478.14917,249.88435,-173.50812,1416.64783,246.3493,197.02957,1421.11951
3053,25.433,193.23973,7.32119,1478.40601,249.88435,-173.50812,1416.64783,246.3493,197.02957,1421.11951
3054,25.442,193.23973,7.32119,1478.40601,250.01883,-173.38335,1416.63464,246.73029,196.97685,1421.08984
3055,25.45,193.23973,7.32119,1478.40601,250.01883,-173.38335,1416.63464,246.73029,196.97685,1421.08984
3056,25.458,193.3116,7.23435,1478.50793,250.01883,-173.38335,1416.63464,246.82478,197.11467,1421.02051
3057,25.467,192.99368,7.74223,1478.84619,249.45959,-174.01939,1416.27026,246.73723,197.34865,1421.28296
3058,25.475,192.9095,7.84613,1478.73486,250.47679,-172.91884,1416.69531,246.73723,197.34865,1421.28296
3059,25.483,192.9095,7.84613,1478.73486,250.80626,-172.54897,1416.73743,246.18863,197.48158,1421.54858
3060,25.492,192.32462,7.96149,1478.93738,250.64621,-172.45358,1416.82141,245.99306,197.60323,1421.64966
3061,25.5,192.40923,8.31642,1478.68335,250.38795,-172.58034,1416.71631,245.99306,197.60323,1421.64966
3062,25.508,191.97659,8.76254,1478.69592,250.64621,-172.45358,1416.82141,245.90512,197.72672,1421.6001
3063,25.517,191.58553,8.55044,1478.54333,250.23199,-172.40594,1416.92078,246.00586,197.94095,1421.30884
3064,25.525,191.58553,8.55044,1478.54333,250.23199,-172.40594,1416.92078,246.00586,197.94095,1421.30884
3065,25.533,191.58553,8.55044,1478.54333,250.23199,-172.40594,1416.92078,246.00586,197.94095,1421.30884
3066,25.542,191.58553,8.55044,1478.54333,249.97379,-172.5327,1416.81567,245.97284,197.98201,1421.24194
3067,25.55,191.58553,8.55044,1478.54333,250.00244,-172.422,1416.88855,245.70003,198.15382,1421.26099
3068,25.558,191.58553,8.55044,1478.54333,249.96431,-172.18578,1416.80798,245.75981,198.59702,1421.09375
3069,25.567,191.58553,8.55044,1478.54333,249.70786,-171.85788,1416.43262,245.573,198.61137,1421.08594
3070,25.575,191.58553,8.55044,1478.54333,248.46214,-172.79994,1415.81152,245.26369,198.83452,1421.07178
3071,25.583,191.25278,9.40664,1478.01099,248.33537,-172.75217,1415.89819,245.00508,199.34032,1421.06494
3072,25.592,190.9097,9.04696,1477.79187,248.22594,-172.36465,1415.80896,245.14212,199.39043,1420.84924
3073,25.6,190.71501,8.79188,1478.11511,248.98154,-171.10927,1416.18994,245.14212,199.39043,1420.84924
3074,25.608,191.35219,9.87768,1478.06848,248.98154,-171.10927,1416.18994,245.13869,199.4344,1420.7749
3075,25.617,191.88058,9.74047,1478.53491,248.98154,-171.10927,1416.18994,245.14212,199.39043,1420.84924
3076,25.625,191.35219,9.87768,1478.06848,248.55598,-170.87421,1416.1521,245.75423,199.68358,1420.60156
3077,25.633,192.51611,10.47124,1478.68286,248.70488,-170.7303,1416.13586,245.75423,199.68358,1420.60156
3078,25.642,192.4476,10.51641,1478.73413,248.36453,-170.48671,1416.05835,245.69386,199.83369,1420.50977
3079,25.65,192.4476,10.51641,1478.73413,249.22177,-170.08527,1416.15186,245.69386,199.83369,1420.50977
3080,25.658,192.4476,10.51641,1478.73413,248.71783,-169.8063,1416.1322,245.69386,199.83369,1420.50977
3081,25.667,192.51611,10.47124,1478.68286,249.29395,-170.41698,1416.19617,245.69386,199.83369,1420.50977
3082,25.675,192.4337,11.55256,1478.86877,249.50768,-170.30827,1416.18738,245.69386,199.83369,1420.50977
3083,25.683,192.4337,11.55256,1478.86877,249.69281,-169.80774,1416.38684,245.58139,200.16695,1420.61719
3084,25.692,192.67737,11.58985,1478.76111,249.59737,-169.50288,1416.54138,245.80382,200.3743,1420.651
3085,25.7,192.4337,11.55256,1478.86877,249.85347,-169.45763,1416.79041,245.97139,200.48233,1420.90784
3086,25.708,192.4337,11.55256,1478.86877,249.64307,-169.26047,1416.80469,246.04599,200.60336,1420.99988
3087,25.717,192.4337,11.55256,1478.86877,249.64307,-169.26047,1416.80469,246.04599,200.60336,1420.99988
3088,25.725,192.4337,11.55256,1478.86877,249.43602,-169.16444,1416.82544,246.2541,200.82889,1421.02344
3089,25.733,192.4337,11.55256,1478.86877,249.43602,-169.16444,1416.82544,246.24796,201.10825,1421.11169
3090,25.742,192.4337,11.55256,1478.86877,249.05489,-168.68391,1416.79346,246.10286,201.28079,1420.99744
3091,25.75,191.82074,12.29287,1479.47412,249.175,-168.53653,1416.90076,246.01984,201.57408,1420.90466
3092,25.758,192.4137,12.47902,1478.98071,249.35272,-167.86267,1416.78943,245.89806,201.60487,1420.86316
3093,25.767,192.08083,12.55774,1479.30688,249.6228,-167.18909,1416.98169,245.92679,201.71518,1420.7937
3094,25.775,191.82074,12.29287,1479.47412,249.23094,-167.37833,1416.95935,246.02812,202.07167,1420.68518
3095,25.783,191.54274,12.27046,1479.47034,249.3261,-167.2995,1416.75488,245.70293,202.25391,1420.58472
3096,25.792,191.80283,12.53536,1479.3031,248.7959,-167.09949,1416.9364,245.44708,202.01553,1420.54578
3097,25.8,192.01122,13.00091,1479.54321,248.8942,-166.71606,1416.97974,245.44708,202.01553,1420.54578
3098,25.808,191.30206,13.70016,1479.21399,248.86906,-166.72598,1416.77808,245.44708,202.01553,1420.54578
3099,25.817,191.30206,13.70016,1479.21399,248.86906,-166.72598,1416.77808,245.33997,202.27031,1420.42993
3100,25.825,191.30206,13.70016,1479.21399,248.91917,-166.6265,1416.68127,245.32706,202.99495,1420.5885
3101,25.833,191.66881,14.23384,1479.65918,248.91917,-166.6265,1416.68127,245.04095,203.0291,1420.52966
3102,25.842,191.30206,13.70016,1479.21399,248.74471,-166.67378,1416.62695,245.04242,203.40871,1420.53088
3103,25.85,191.36266,14.5883,1479.30017,248.63467,-166.10263,1416.38428,245.01143,203.86328,1420.55823
3104,25.858,191.68359,15.03095,1479.66492,248.63467,-166.10263,1416.38428,245.0623,204.00943,1420.57556
3105,25.867,191.68359,15.03095,1479.66492,248.46017,-166.14992,1416.32983,245.0623,204.00943,1420.57556
3106,25.875,191.36266,14.5883,1479.30017,248.65608,-166.08485,1416.2384,245.0623,204.00943,1420.57556
3107,25.883,191.89594,15.10223,1479.56799,248.52499,-165.88112,1416.32983,244.91826,203.77657,1420.89465
3108,25.892,191.89594,15.10223,1479.56799,248.64879,-165.81267,1416.40759,245.0623,204.00943,1420.57556
3109,25.9,191.89594,15.10223,1479.56799,248.77718,-165.7506,1416.48499,245.35101,204.25824,1420.56152
3110,25.908,191.89594,15.10223,1479.56799,248.91772,-165.65475,1416.54065,245.6777,204.89204,1420.24768
3111,25.917,192.04309,15.0945,1479.58301,249.13519,-165.64719,1416.53833,245.6777,204.89204,1420.24768
3112,25.925,192.04309,15.0945,1479.58301,249.13519,-165.64719,1416.53833,246.00256,204.8909,1420.24829
3113,25.933,192.37642,15.66422,1479.43323,249.5406,-165.47388,1416.57751,246.21512,204.99271,1420.3512
3114,25.942,192.37642,15.66422,1479.43323,249.5406,-165.47388,1416.57751,246.50931,205.17542,1420.43616
3115,25.95,192.37642,15.66422,1479.43323,249.65887,-165.59282,1416.70276,246.50931,205.17542,1420.43616
3116,25.958,192.75591,16.26065,1479.49939,249.93352,-165.54509,1416.797,246.50931,205.17542,1420.43616
3117,25.967,192.75591,16.26065,1479.49939,249.85683,-165.43549,1416.64673,246.76999,205.42332,1420.40674
3118,25.975,192.75591,16.26065,1479.49939,249.93352,-165.54509,1416.797,246.76999,205.42332,1420.40674
3119,25.983,192.75591,16.26065,1479.49939,249.93352,-165.54509,1416.797,246.75034,205.60172,1420.5293
3120,25.992,192.75591,16.26065,1479.49939,250.02565,-165.38651,1416.7041,246.6028,205.74715,1420.59778
3121,26,192.75591,16.26065,1479.49939,250.00597,-165.29164,1416.63037,246.53323,205.95264,1420.41113
3122,26.008,192.75591,16.26065,1479.49939,250.33664,-165.24136,1416.77502,246.38567,206.0981,1420.47949
3123,26.017,192.75591,16.26065,1479.49939,250.36505,-165.13055,1416.8479,246.38567,206.0981,1420.47949
3124,26.025,192.75591,16.26065,1479.49939,250.56071,-164.95628,1416.83032,246.36562,206.22777,1420.34509
3125,26.033,192.60876,16.26843,1479.48438,250.32652,-164.89413,1416.76746,246.36562,206.22777,1420.34509
3126,26.042,192.60876,16.26843,1479.48438,250.6891,-163.91237,1416.552,246.36562,206.22777,1420.34509
3127,26.05,192.60876,16.26843,1479.48438,250.57083,-163.79332,1416.42664,246.21971,206.35121,1420.37805
3128,26.058,192.60876,16.26843,1479.48438,250.45197,-163.52055,1416.51721,246.12175,206.7063,1420.5022
3129,26.067,192.58307,16.36166,1479.35022,250.45197,-163.52055,1416.51721,245.95219,206.71722,1420.48376
3130,26.075,192.73233,16.49359,1479.16565,250.66246,-163.32326,1416.50024,245.95219,206.71722,1420.48376
3131,26.083,192.34518,16.88644,1479.13257,250.61337,-163.34509,1416.53833,245.76567,207.04823,1420.26672
3132,26.092,192.19875,17.2428,1478.84058,250.19464,-162.8494,1416.15112,245.46458,207.16205,1420.3175
3133,26.1,192.19875,17.2428,1478.84058,249.98306,-162.79938,1416.26038,245.31308,207.03609,1420.31799
3134,26.108,192.4894,17.92751,1479.00842,249.98306,-162.79938,1416.26038,245.31308,207.03609,1420.31799
3135,26.117,192.4894,17.92751,1479.00842,250.19464,-162.8494,1416.15112,245.31308,207.03609,1420.31799
3136,26.125,192.83661,17.54089,1479.08472,250.37651,-162.78648,1416.20996,245.44992,207.0863,1420.10254
3137,26.133,192.81137,17.5232,1479.37366,250.37651,-162.78648,1416.20996,245.5567,207.21098,1419.96472
3138,26.142,193.0121,17.49296,1479.15771,250.55342,-162.66412,1416.09778,245.5567,207.21098,1419.96472
3139,26.15,193.02641,18.28988,1479.1637,250.55342,-162.66412,1416.09778,245.65112,207.34872,1419.89551
3140,26.158,193.21297,17.92708,1479.41272,250.76726,-162.01109,1415.88684,245.80788,207.32841,1419.91602
3141,26.167,193.45425,19.08012,1478.90784,250.91223,-161.93784,1415.96509,246.05986,207.49059,1419.84119
3142,26.175,193.59233,18.52402,1479.47913,251.01294,-161.80528,1415.8783,246.37668,207.60811,1419.69446
3143,26.183,193.59233,18.52402,1479.47913,251.19269,-161.78566,1416.0741,246.37668,207.60811,1419.69446
3144,26.192,193.59233,18.52402,1479.47913,251.69135,-161.14923,1416.12561,246.42232,207.74696,1419.90967
3145,26.2,193.59233,18.52402,1479.47913,251.48325,-161.25237,1416.24219,246.42232,207.74696,1419.90967
3146,26.208,193.59233,18.52402,1479.47913,251.55707,-161.31616,1416.01123,246.42232,207.74696,1419.90967
3147,26.217,193.95853,18.57746,1479.67285,251.75227,-160.96465,1416.51807,246.3739,207.87947,1420.06836
3148,26.225,193.95853,18.57746,1479.67285,251.78177,-160.87721,1416.78638,246.59697,208.08653,1420.10242
3149,26.233,193.95853,18.57746,1479.67285,252.31493,-160.65898,1416.6886,246.59697,208.08653,1420.10242
3150,26.242,193.8208,18.9491,1479.45313,252.06166,-160.84097,1416.78662,246.56207,208.53918,1420.21179
3151,26.25,193.86372,19.16549,1479.17786,252.31493,-160.65898,1416.6886,246.68979,208.87914,1420.151
3152,26.258,193.8208,18.9491,1479.45313,252.06166,-160.84097,1416.78662,246.83353,209.39441,1420.12708
3153,26.267,193.86372,19.16549,1479.17786,252.52843,-160.45193,1416.71265,246.83353,209.39441,1420.12708
3154,26.275,193.91774,19.34751,1479.70825,252.30333,-160.50932,1416.65576,246.78067,209.17542,1420.28003
3155,26.283,193.8208,18.9491,1479.45313,252.6292,-160.31953,1416.62573,246.44672,209.09358,1420.09558
3156,26.292,193.86372,19.16549,1479.17786,252.30333,-160.50932,1416.65576,246.89935,209.03191,1420.15967
3157,26.3,193.8208,18.9491,1479.45313,252.46468,-160.43405,1416.71997,246.83643,209.78737,1420.10083
3158,26.308,193.96065,19.56389,1479.43298,252.33369,-160.53856,1416.73071,246.99913,210.03273,1419.89368
3159,26.317,193.64188,20.08984,1479.2688,252.52515,-160.22975,1416.43518,246.52408,210.5844,1419.87463
3160,26.325,194.15944,20.30338,1479.29028,252.17915,-160.52934,1416.44092,246.85362,210.45901,1420.05737
3161,26.333,194.15944,20.30338,1479.29028,252.47612,-160.32228,1416.31689,246.88907,210.00639,1419.948
3162,26.342,193.80225,20.31433,1479.00085,252.2823,-160.47702,1416.31665,246.83643,209.78737,1420.10083
3163,26.35,193.80225,20.31433,1479.00085,252.59508,-160.26213,1416.18164,246.94649,209.81372,1420.04663
3164,26.358,193.80225,20.31433,1479.00085,252.2823,-160.47702,1416.31665,246.99913,210.03273,1419.89368
3165,26.367,194.12105,19.78835,1479.16504,252.52814,-160.12405,1416.0708,246.52408,210.5844,1419.87463
3166,26.375,194.76523,20.00002,1479.14246,252.20706,-160.3434,1416.21118,246.97099,210.70399,1419.96387
3167,26.383,194.12105,19.78835,1479.16504,252.52814,-160.12405,1416.0708,246.97099,210.70399,1419.96387
3168,26.392,194.76523,20.00002,1479.14246,252.20706,-160.3434,1416.21118,246.97099,210.70399,1419.96387
3169,26.4,195.10551,19.75527,1479.0249,252.67517,-160.07956,1415.91968,247.00644,210.25136,1419.85449
3170,26.408,195.50436,19.45712,1479.17688,252.55496,-160.29933,1416.07068,246.97099,210.70399,1419.96387
3171,26.417,195.35135,19.3955,1479.17151,252.81067,-159.99219,1416.01843,247.62639,210.80539,1419.95142
3172,26.425,195.35135,19.3955,1479.17151,252.6815,-160.23428,1415.98486,248.19675,210.96121,1419.86108
3173,26.433,195.35135,19.3955,1479.17151,253.28162,-159.96463,1415.98804,248.33061,211.13652,1419.94617
3174,26.442,196.21126,19.63249,1478.93311,253.43164,-159.91847,1416.14026,248.33061,211.13652,1419.94617
3175,26.45,196.21126,19.63249,1478.93311,252.64839,-161.23985,1415.68335,248.44122,211.16759,1420.13379
3176,26.458,196.21126,19.63249,1478.93311,252.57336,-161.3439,1415.63757,248.44122,211.16759,1420.13379
3177,26.467,196.16664,19.6523,1478.96606,253.65625,-160.26572,1416.20129,248.44122,211.16759,1420.13379
3178,26.475,196.3027,19.60378,1479.02856,253.95692,-160.20081,1416.01855,248.44122,211.16759,1420.13379
3179,26.483,196.21126,19.63249,1478.93311,253.75348,-160.06155,1416.20288,248.83366,211.32288,1420.22485
3180,26.492,196.80771,20.2919,1479.08875,253.903,-159.91791,1416.18652,248.83366,211.32288,1420.22485
3181,26.5,196.61237,20.19449,1479.0647,253.903,-159.91791,1416.18652,249.33083,211.29797,1420.29443
3182,26.508,197.10124,20.3713,1479.02576,254.05734,-159.92712,1416.47632,249.33083,211.29797,1420.29443
3183,26.517,197.10124,20.3713,1479.02576,254.07706,-159.77835,1416.67908,249.81905,211.21989,1420.21216
3184,26.525,197.10124,20.3713,1479.02576,254.3597,-160.01967,1416.61548,249.83456,211.35614,1420.30188
3185,26.533,196.83846,20.2568,1479.00854,254.3597,-160.01967,1416.61548,249.81905,211.21989,1420.21216
3186,26.542,197.10124,20.3713,1479.02576,254.06718,-159.85271,1416.57764,250.1003,211.39442,1420.28857
3187,26.55,197.10124,20.3713,1479.02576,254.50926,-159.87616,1416.59912,250.1003,211.39442,1420.28857
3188,26.558,197.10124,20.3713,1479.02576,254.51913,-159.8018,1416.70056,250.28552,211.21049,1420.28748
3189,26.567,197.10124,20.3713,1479.02576,254.3597,-160.01967,1416.61548,250.28552,211.21049,1420.28748
3190,26.575,197.10124,20.3713,1479.02576,254.06718,-159.85271,1416.57764,250.1003,211.39442,1420.28857
3191,26.583,197.10124,20.3713,1479.02576,253.69749,-159.77522,1416.37671,249.9761,211.56291,1420.19812
3192,26.592,197.10124,20.3713,1479.02576,253.69749,-159.77522,1416.37671,250.1458,211.24274,1420.10742
3193,26.6,197.10124,20.3713,1479.02576,253.69749,-159.77522,1416.37671,250.28552,211.21049,1420.28748
3194,26.608,197.10124,20.3713,1479.02576,253.69749,-159.77522,1416.37671,250.1458,211.24274,1420.10742
3195,26.617,197.10124,20.3713,1479.02576,253.548,-159.91888,1416.39307,250.46106,211.21472,1420.03491
3196,26.625,196.83846,20.2568,1479.00854,253.548,-159.91888,1416.39307,250.5979,211.26495,1419.81934
