Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
852,7.092,-145.83043,-213.47726,562.80829,-160.8593,-244.25209,465.98804,-95.69569,-221.91063,427.43558
853,7.1,-145.83043,-213.47726,562.80829,-160.8593,-244.25209,465.98804,-95.69569,-221.91063,427.43558
854,7.108,-145.83043,-213.47726,562.80829,-160.8593,-244.25209,465.98804,-96.0616,-221.88475,426.51346
855,7.117,-145.83043,-213.47726,562.80829,-160.8593,-244.25209,465.98804,-95.76788,-221.64276,426.56964
856,7.125,-145.83043,-213.47726,562.80829,-160.8593,-244.25209,465.98804,-96.0616,-221.88475,426.51346
857,7.133,-145.83043,-213.47726,562.80829,-160.8593,-244.25209,465.98804,-96.0616,-221.88475,426.51346
858,7.142,-145.83043,-213.47726,562.80829,-160.8593,-244.25209,465.98804,-96.0616,-221.88475,426.51346
859,7.15,-145.83043,-213.47726,562.80829,-160.8593,-244.25209,465.98804,-96.0616,-221.88475,426.51346
860,7.158,-145.83043,-213.47726,562.80829,-160.8593,-244.25209,465.98804,-95.76788,-221.64276,426.56964
861,7.167,-145.80128,-213.29549,562.97064,-160.69737,-244.28009,466.08936,-95.69569,-221.91063,427.43558
862,7.175,-145.54207,-213.18515,563.24896,-160.69737,-244.28009,466.08936,-95.69569,-221.91063,427.43558
863,7.183,-145.27873,-213.26711,563.00385,-160.69737,-244.28009,466.08936,-95.69569,-221.91063,427.43558
864,7.192,-144.67332,-212.90208,563.16614,-160.67798,-244.18382,466.19424,-95.77526,-222.04323,427.54694
865,7.2,-144.53897,-213.19591,563.31238,-160.43617,-244.38454,466.62158,-95.77526,-222.04323,427.54694
866,7.208,-144.53897,-213.19591,563.31238,-160.43617,-244.38454,466.62158,-95.51566,-221.66461,427.62714
867,7.217,-144.67332,-212.90208,563.16614,-160.43617,-244.38454,466.62158,-95.51566,-221.66461,427.62714
868,7.225,-144.25157,-212.40561,563.25464,-160.43617,-244.38454,466.62158,-95.36709,-221.26216,427.51031
869,7.233,-144.18292,-212.5397,563.47119,-160.2065,-244.52394,466.67267,-95.36709,-221.26216,427.51031
870,7.242,-144.11723,-212.69943,563.40088,-160.2065,-244.52394,466.67267,-95.36709,-221.26216,427.51031
871,7.25,-144.18292,-212.5397,563.47119,-160.2065,-244.52394,466.67267,-95.26704,-221.24004,427.64987
872,7.258,-143.96841,-212.2287,563.68188,-160.03922,-244.23993,466.85883,-95.26704,-221.24004,427.64987
873,7.267,-143.91496,-212.11215,563.80994,-160.03922,-244.23993,466.85883,-95.28851,-221.06711,427.75122
874,7.275,-143.91496,-212.11215,563.80994,-159.62018,-244.10873,466.80765,-95.28851,-221.06711,427.75122
875,7.283,-143.63934,-211.65813,563.65051,-159.62018,-244.10873,466.80765,-95.28851,-221.06711,427.75122
876,7.292,-143.5051,-211.95198,563.79669,-159.62018,-244.10873,466.80765,-95.21707,-221.33627,428.61703
877,7.3,-142.95148,-212.28859,564.11151,-159.11441,-244.42197,467.08301,-95.21707,-221.33627,428.61703
878,7.308,-142.95148,-212.28859,564.11151,-159.11441,-244.42197,467.08301,-95.21707,-221.33627,428.61703
879,7.317,-142.95148,-212.28859,564.11151,-159.11441,-244.42197,467.08301,-95.21707,-221.33627,428.61703
880,7.325,-142.95148,-212.28859,564.11151,-158.85597,-244.27577,467.4437,-95.21707,-221.33627,428.61703
881,7.333,-142.481,-212.0507,564.55939,-158.71228,-244.13196,467.58563,-94.95798,-221.52266,428.7988
882,7.342,-142.481,-212.0507,564.55939,-158.71228,-244.13196,467.58563,-94.58965,-221.27333,428.83331
883,7.35,-142.481,-212.0507,564.55939,-158.52917,-243.49077,467.83664,-94.58965,-221.27333,428.83331
884,7.358,-142.09161,-211.29234,564.84827,-158.32434,-243.62596,467.87216,-94.97251,-221.2556,428.98502
885,7.367,-141.92845,-211.67216,565.56226,-158.32434,-243.62596,467.87216,-94.38811,-220.95427,428.97876
886,7.375,-141.62283,-211.47716,565.62506,-158.55255,-243.5802,468.41586,-94.77097,-220.93654,429.13046
887,7.383,-141.71985,-211.26791,566.03265,-158.34773,-243.71536,468.45139,-94.66644,-220.55525,429.10641
888,7.392,-141.48315,-211.32867,566.26038,-157.71057,-243.16946,468.98907,-93.56194,-221.36137,429.94717
889,7.4,-141.48315,-211.32867,566.26038,-157.55324,-243.19305,469.09125,-93.17912,-221.37894,429.79538
890,7.408,-141.41234,-211.14064,566.80188,-157.51276,-242.87395,469.15353,-92.62189,-221.09416,429.78506
891,7.417,-141.41234,-211.14064,566.80188,-157.33492,-243.00905,469.16797,-92.62189,-221.09416,429.78506
892,7.425,-141.41234,-211.14064,566.80188,-157.37439,-243.12361,469.58398,-92.39227,-220.5489,429.59344
893,7.433,-141.01543,-211.02426,566.92804,-157.22424,-243.369,470.129,-93.04159,-220.31183,429.99133
894,7.442,-141.01543,-211.02426,566.92804,-157.22424,-243.369,470.129,-92.60066,-220.22856,429.88663
895,7.45,-140.98628,-210.8427,567.09058,-156.96646,-243.65234,470.51553,-92.60066,-220.22856,429.88663
896,7.458,-140.98628,-210.8427,567.09058,-157.08089,-243.61714,471.1001,-92.42613,-219.92628,430.02829
897,7.467,-140.98628,-210.8427,567.09058,-157.08089,-243.61714,471.1001,-92.20838,-220.04933,430.20575
898,7.475,-140.9482,-210.92668,567.64398,-157.08089,-243.61714,471.1001,-92.20838,-220.04933,430.20575
899,7.483,-140.9482,-210.92668,567.64398,-157.17633,-243.56648,471.29013,-92.20838,-220.04933,430.20575
900,7.492,-140.61353,-210.55043,567.86938,-157.20985,-243.48547,472.0253,-92.20838,-220.04933,430.20575
901,7.5,-140.34529,-211.1376,568.16125,-157.20985,-243.48547,472.0253,-92.41608,-219.75034,430.17053
902,7.508,-140.46196,-210.72798,568.18671,-157.20985,-243.48547,472.0253,-92.20838,-220.04933,430.20575
903,7.517,-140.5392,-210.67209,568.39355,-157.20985,-243.48547,472.0253,-92.20838,-220.04933,430.20575
904,7.525,-139.32588,-209.67221,567.96851,-157.11658,-243.64793,472.27762,-92.20838,-220.04933,430.20575
905,7.533,-139.70166,-210.04037,568.36725,-157.23186,-243.39102,472.09583,-92.20838,-220.04933,430.20575
906,7.542,-139.49712,-209.7083,568.27496,-157.11658,-243.64793,472.27762,-91.73209,-219.84338,430.29459
907,7.55,-139.49712,-209.7083,568.27496,-157.02824,-243.60449,472.38785,-90.80221,-220.74272,430.65237
908,7.558,-139.30705,-209.4709,568.41089,-156.50638,-243.85851,472.27692,-90.80221,-220.74272,430.65237
909,7.567,-139.2439,-209.39542,568.53064,-157.02824,-243.60449,472.38785,-90.55653,-220.23502,430.3689
910,7.575,-139.2439,-209.39542,568.53064,-156.60165,-243.80791,472.46698,-90.55653,-220.23502,430.3689
911,7.583,-138.90958,-209.43752,568.80231,-156.61087,-243.63748,472.62311,-90.55653,-220.23502,430.3689
912,7.592,-138.90958,-209.43752,568.80231,-156.36227,-243.80946,472.85703,-90.35451,-219.91669,430.51422
913,7.6,-138.50214,-208.89748,568.86298,-156.36227,-243.80946,472.85703,-90.35451,-219.91669,430.51422
914,7.608,-138.30478,-209.26875,569.01416,-156.33287,-244.07777,473.21884,-90.09249,-220.17131,430.64914
915,7.617,-138.20073,-208.56068,568.68726,-156.12498,-244.15031,473.31546,-90.09249,-220.17131,430.64914
916,7.625,-138.01265,-208.6602,568.75482,-156.12498,-244.15031,473.31546,-90.26877,-220.27258,431.0076
917,7.633,-138.01265,-208.6602,568.75482,-155.82993,-243.98117,473.34848,-90.26877,-220.27258,431.0076
918,7.642,-137.80272,-208.72549,568.86493,-155.82993,-243.98117,473.34848,-90.44615,-219.21112,429.21945
919,7.65,-137.80272,-208.72549,568.86493,-155.82993,-243.98117,473.34848,-90.25539,-220.02362,431.43576
920,7.658,-137.80272,-208.72549,568.86493,-155.82993,-243.98117,473.34848,-89.94986,-219.3972,431.3699
921,7.667,-137.80272,-208.72549,568.86493,-155.82993,-243.98117,473.34848,-90.25539,-220.02362,431.43576
922,7.675,-137.80272,-208.72549,568.86493,-155.82993,-243.98117,473.34848,-89.94986,-219.3972,431.3699
923,7.683,-137.80272,-208.72549,568.86493,-155.41708,-243.70682,473.70721,-89.86407,-219.63696,431.29849
924,7.692,-137.80838,-208.5537,569.08942,-155.27379,-243.5627,473.84912,-89.94986,-219.3972,431.3699
925,7.7,-137.80838,-208.5537,569.08942,-155.20979,-243.52119,473.79034,-89.78559,-219.44188,431.5397
926,7.708,-137.80838,-208.5537,569.08942,-155.20979,-243.52119,473.79034,-89.78559,-219.44188,431.5397
927,7.717,-137.80838,-208.5537,569.08942,-155.06647,-243.37704,473.93222,-89.78559,-219.44188,431.5397
928,7.725,-137.80838,-208.5537,569.08942,-155.3316,-243.26485,474.08426,-89.78559,-219.44188,431.5397
929,7.733,-137.80838,-208.5537,569.08942,-155.3316,-243.26485,474.08426,-89.78559,-219.44188,431.5397
930,7.742,-137.80838,-208.5537,569.08942,-155.09143,-243.46693,474.51108,-89.78559,-219.44188,431.5397
931,7.75,-137.70531,-208.32114,569.17145,-154.70549,-243.37123,474.44214,-89.49253,-218.97173,431.733
932,7.758,-137.70531,-208.32114,569.17145,-155.09143,-243.46693,474.51108,-89.26836,-218.70503,431.83243
933,7.767,-137.70531,-208.32114,569.17145,-155.09143,-243.46693,474.51108,-89.10413,-218.74976,432.00226
934,7.775,-137.47604,-208.11282,569.27826,-154.70195,-243.04805,474.38776,-89.10413,-218.74976,432.00226
935,7.783,-137.31496,-207.74979,569.35858,-154.70549,-243.37123,474.44214,-89.382,-218.43376,431.89304
936,7.792,-137.31496,-207.74979,569.35858,-154.27792,-242.53511,474.45486,-89.382,-218.43376,431.89304
937,7.8,-137.31496,-207.74979,569.35858,-154.17215,-242.29047,474.49982,-89.382,-218.43376,431.89304
938,7.808,-137.31496,-207.74979,569.35858,-154.17215,-242.29047,474.49982,-89.382,-218.43376,431.89304
939,7.817,-137.0209,-207.49361,569.68634,-153.96579,-241.94914,474.47244,-89.382,-218.43376,431.89304
940,7.825,-137.0209,-207.49361,569.68634,-153.96579,-241.94914,474.47244,-89.18997,-218.51018,432.07385
941,7.833,-136.99179,-207.31221,569.849,-153.75305,-242.06789,474.52994,-89.18997,-218.51018,432.07385
942,7.842,-136.99179,-207.31221,569.849,-153.75305,-242.06789,474.52994,-89.18997,-218.51018,432.07385
943,7.85,-136.99179,-207.31221,569.849,-153.75305,-242.06789,474.52994,-89.19044,-218.28156,432.21054
944,7.858,-136.77463,-207.36606,569.97321,-153.82129,-241.9292,474.60541,-89.38069,-218.11702,432.75598
945,7.867,-136.96265,-207.13098,570.01178,-153.78499,-241.93204,474.89032,-89.3285,-217.98723,432.91702
946,7.875,-136.79666,-207.1153,570.57892,-153.78499,-241.93204,474.89032,-89.3285,-217.98723,432.91702
947,7.883,-136.57953,-207.16908,570.70306,-153.60878,-241.9942,475.10849,-89.3285,-217.98723,432.91702
948,7.892,-136.57953,-207.16908,570.70306,-153.55498,-242.44615,475.25375,-89.25824,-218.25554,433.78296
949,7.9,-136.53491,-207.52127,571.01544,-153.18637,-241.9015,475.32437,-89.25824,-218.25554,433.78296
950,7.908,-135.5354,-208.17744,572.00995,-152.88638,-242.00967,475.70245,-89.25824,-218.25554,433.78296
951,7.917,-135.16412,-208.02191,572.10413,-152.29338,-241.72816,475.71661,-89.25824,-218.25554,433.78296
952,7.925,-135.16412,-208.02191,572.10413,-152.26053,-241.93665,476.00446,-89.25824,-218.25554,433.78296
953,7.933,-135.16412,-208.02191,572.10413,-151.97366,-241.74695,476.0369,-89.25824,-218.25554,433.78296
954,7.942,-135.12372,-207.94749,572.59601,-151.16103,-242.51465,476.92139,-89.25824,-218.25554,433.78296
955,7.95,-134.38589,-208.36029,572.76385,-151.01898,-242.86429,477.15723,-89.25824,-218.25554,433.78296
956,7.958,-134.94862,-207.93573,572.73785,-151.01898,-242.86429,477.15723,-89.25824,-218.25554,433.78296
957,7.967,-134.94862,-207.93573,572.73785,-150.64612,-242.79623,477.30908,-88.95758,-217.75067,434.55225
958,7.975,-134.94862,-207.93573,572.73785,-150.91908,-242.36259,477.97192,-89.20307,-218.25856,434.83521
959,7.983,-133.98143,-208.14063,573.01282,-150.73349,-242.44424,477.56265,-88.95758,-217.75067,434.55225
960,7.992,-134.71941,-207.72786,572.84497,-150.54021,-242.58414,477.63345,-88.65232,-217.5139,434.60229
961,8,-134.34767,-207.6073,572.81,-150.73349,-242.44424,477.56265,-88.65232,-217.5139,434.60229
962,8.008,-134.45129,-207.80241,573.13635,-150.7495,-242.28783,478.18048,-88.36945,-217.80734,434.73447
963,8.017,-134.34767,-207.6073,572.81,-150.54021,-242.58414,477.63345,-88.36945,-217.80734,434.73447
964,8.025,-133.60963,-208.02,572.97778,-149.97588,-242.94426,477.52042,-88.36945,-217.80734,434.73447
965,8.033,-134.34767,-207.6073,572.81,-150.63541,-242.4248,478.14288,-88.18944,-217.67015,435.14893
966,8.042,-133.60963,-208.02,572.97778,-150.1129,-242.67958,478.0314,-87.97686,-217.3996,435.25589
967,8.05,-133.71332,-208.21507,573.30414,-150.1129,-242.67958,478.0314,-87.7593,-217.5231,435.43344
968,8.058,-133.60963,-208.02,572.97778,-150.02467,-242.63628,478.14182,-87.7593,-217.5231,435.43344
969,8.067,-133.60963,-208.02,572.97778,-150.02467,-242.63628,478.14182,-87.35656,-217.40936,435.36459
970,8.075,-133.67554,-207.8602,573.04852,-150.02467,-242.63628,478.14182,-87.35656,-217.40936,435.36459
971,8.083,-133.67554,-207.8602,573.04852,-150.02467,-242.63628,478.14182,-87.35656,-217.40936,435.36459
972,8.092,-133.67554,-207.8602,573.04852,-150.02467,-242.63628,478.14182,-87.35656,-217.40936,435.36459
973,8.1,-133.67554,-207.8602,573.04852,-149.75879,-243.08504,477.61588,-87.35656,-217.40936,435.36459
974,8.108,-133.67554,-207.8602,573.04852,-150.02467,-242.63628,478.14182,-87.35656,-217.40936,435.36459
975,8.117,-133.67554,-207.8602,573.04852,-149.65317,-242.87941,477.73773,-87.35656,-217.40936,435.36459
976,8.125,-133.67554,-207.8602,573.04852,-149.90454,-242.46194,478.25095,-87.35656,-217.40936,435.36459
977,8.133,-133.62239,-207.74382,573.177,-149.90454,-242.46194,478.25095,-87.35656,-217.40936,435.36459
978,8.142,-133.77921,-208.05527,573.37482,-149.91371,-242.29193,478.40714,-87.35656,-217.40936,435.36459
979,8.15,-134.39017,-206.77037,572.93488,-149.90454,-242.46194,478.25095,-87.35656,-217.40936,435.36459
980,8.158,-134.45015,-206.94453,573.38129,-149.90454,-242.46194,478.25095,-87.15968,-217.13651,435.57715
981,8.167,-134.34222,-206.63181,573.08252,-149.90454,-242.46194,478.25095,-87.15968,-217.13651,435.57715
982,8.175,-134.34222,-206.63181,573.08252,-149.91371,-242.29193,478.40714,-87.15968,-217.13651,435.57715
983,8.183,-134.39017,-206.77037,572.93488,-149.91371,-242.29193,478.40714,-87.15968,-217.13651,435.57715
984,8.192,-134.34222,-206.63181,573.08252,-149.91371,-242.29193,478.40714,-87.15968,-217.13651,435.57715
985,8.2,-134.34222,-206.63181,573.08252,-149.91371,-242.29193,478.40714,-87.15968,-217.13651,435.57715
986,8.208,-134.45015,-206.94453,573.38129,-149.91371,-242.29193,478.40714,-87.15968,-217.13651,435.57715
987,8.217,-134.53426,-207.20653,573.7821,-149.90454,-242.46194,478.25095,-87.15968,-217.13651,435.57715
988,8.225,-134.34222,-206.63181,573.08252,-149.91371,-242.29193,478.40714,-87.15968,-217.13651,435.57715
989,8.233,-134.34222,-206.63181,573.08252,-149.90454,-242.46194,478.25095,-87.15968,-217.13651,435.57715
990,8.242,-134.39017,-206.77037,572.93488,-149.90454,-242.46194,478.25095,-87.15968,-217.13651,435.57715
991,8.25,-134.49809,-207.08308,573.23364,-149.84073,-242.05119,478.25119,-87.15968,-217.13651,435.57715
992,8.258,-134.49809,-207.08308,573.23364,-149.90454,-242.46194,478.25095,-87.15968,-217.13651,435.57715
993,8.267,-134.39017,-206.77037,572.93488,-149.90454,-242.46194,478.25095,-87.15968,-217.13651,435.57715
994,8.275,-134.46942,-206.29395,572.53979,-149.71371,-242.40088,477.58212,-87.15968,-217.13651,435.57715
995,8.283,-134.75041,-205.26738,572.00629,-149.71371,-242.40088,477.58212,-87.15968,-217.13651,435.57715
996,8.292,-134.75041,-205.26738,572.00629,-149.73888,-242.92017,477.60657,-87.15968,-217.13651,435.57715
997,8.3,-134.75041,-205.26738,572.00629,-149.73888,-242.92017,477.60657,-87.15968,-217.13651,435.57715
998,8.308,-135.48976,-204.85471,571.83813,-149.8127,-241.80954,477.37885,-87.35656,-217.40936,435.36459
999,8.317,-135.86171,-204.97516,571.87311,-149.83911,-242.61801,477.05737,-87.35656,-217.40936,435.36459
1000,8.325,-135.86171,-204.97516,571.87311,-150.62466,-241.30533,477.13431,-87.57411,-217.2859,435.18704
1001,8.333,-136.3382,-204.80138,571.64203,-150.63649,-241.41461,476.93042,-87.57411,-217.2859,435.18704
1002,8.342,-136.47182,-204.50787,571.4967,-150.89301,-240.92596,475.92438,-87.57411,-217.2859,435.18704
1003,8.35,-136.70113,-204.71588,571.38947,-150.98247,-241.42728,476.50348,-87.97686,-217.3996,435.25589
1004,8.358,-136.92345,-204.99585,571.52728,-151.14925,-241.17627,475.9216,-87.97686,-217.3996,435.25589
1005,8.367,-136.99197,-204.85231,571.58374,-151.14925,-241.17627,475.9216,-88.65232,-217.5139,434.60229
1006,8.375,-136.99197,-204.85231,571.58374,-151.28099,-241.53389,475.72726,-88.65232,-217.5139,434.60229
1007,8.383,-137.44322,-205.23981,571.26428,-152.12038,-240.96828,475.68018,-88.65232,-217.5139,434.60229
1008,8.392,-137.34518,-205.04471,571.48584,-152.05203,-241.10692,475.60455,-88.95758,-217.75067,434.55225
1009,8.4,-137.46954,-205.15131,570.69562,-152.41537,-241.13736,475.64694,-89.27264,-217.98892,433.96951
1010,8.408,-137.63274,-205.13145,570.86945,-152.71103,-241.13518,475.41464,-89.27264,-217.98892,433.96951
1011,8.417,-138.09352,-205.23611,570.67285,-153.26915,-241.31949,475.1698,-89.27264,-217.98892,433.96951
1012,8.425,-138.36678,-205.22917,570.79065,-153.61688,-241.46112,474.83807,-89.27264,-217.98892,433.96951
1013,8.433,-138.36678,-205.22917,570.79065,-153.44067,-241.5233,475.05624,-89.27264,-217.98892,433.96951
1014,8.442,-138.36678,-205.22917,570.79065,-154.11436,-241.69696,474.59061,-89.25824,-218.25554,433.78296
1015,8.45,-138.77644,-205.38884,570.80365,-154.26096,-241.58095,474.58325,-89.25824,-218.25554,433.78296
1016,8.458,-138.9908,-205.6992,570.59216,-154.64691,-241.67683,474.65225,-89.25824,-218.25554,433.78296
1017,8.467,-138.9908,-205.6992,570.59216,-154.64691,-241.67683,474.65225,-89.25824,-218.25554,433.78296
1018,8.475,-138.77991,-206.49416,570.75421,-155.23137,-242.03998,474.85938,-89.18869,-218.52527,434.64868
1019,8.483,-138.95657,-206.47542,570.63458,-155.23137,-242.03998,474.85938,-89.25824,-218.25554,433.78296
1020,8.492,-139.15926,-206.60872,570.28137,-155.23137,-242.03998,474.85938,-89.25824,-218.25554,433.78296
1021,8.5,-139.15926,-206.60872,570.28137,-155.43777,-242.38127,474.88666,-89.25824,-218.25554,433.78296
1022,8.508,-139.15926,-206.60872,570.28137,-155.43777,-242.38127,474.88666,-89.24096,-218.65523,434.48767
1023,8.517,-139.84213,-207.21626,569.0097,-155.43777,-242.38127,474.88666,-89.97865,-217.73663,433.35767
1024,8.525,-140.52515,-207.36967,569.14081,-155.62582,-242.65669,474.74777,-89.74997,-218.34813,432.73361
1025,8.533,-140.52515,-207.36967,569.14081,-155.84995,-242.56128,474.23376,-90.97025,-217.31102,433.00391
1026,8.542,-140.52515,-207.36967,569.14081,-155.62834,-242.64041,474.07388,-90.47579,-217.8373,433.25842
1027,8.55,-140.9402,-208.08778,569.34875,-155.80466,-242.5782,473.85574,-89.90638,-218.52542,432.31689
1028,8.558,-140.9402,-208.08778,569.34875,-156.69569,-242.81586,473.54248,-89.6359,-218.87447,432.28384
1029,8.567,-140.9402,-208.08778,569.34875,-156.69569,-242.81586,473.54248,-89.6359,-218.87447,432.28384
1030,8.575,-141.85553,-207.65718,569.06067,-157.03346,-242.65767,473.25439,-89.84844,-219.14566,432.17752
1031,8.583,-141.67894,-207.67606,569.1803,-157.26472,-242.91193,473.2674,-90.04046,-219.06921,431.9967
1032,8.592,-142.11855,-208.06735,569.08026,-157.41643,-243.46144,473.02634,-89.76258,-219.3851,432.10593
1033,8.6,-141.84529,-208.07407,568.9624,-157.40068,-242.72163,473.14862,-90.04046,-219.06921,431.9967
1034,8.608,-141.49789,-208.16788,568.64227,-157.2963,-243.28754,473.13541,-90.09107,-219.29568,431.76633
1035,8.617,-141.49789,-208.16788,568.64227,-157.41643,-243.46144,473.02634,-89.95046,-219.16855,431.50659
1036,8.625,-141.41493,-208.33371,568.5799,-157.2652,-243.23805,472.76505,-89.95046,-219.16855,431.50659
1037,8.633,-141.20277,-209.12862,568.74237,-157.2652,-243.23805,472.76505,-89.94986,-219.3972,431.3699
1038,8.642,-141.20277,-209.12862,568.74237,-157.2652,-243.23805,472.76505,-89.94986,-219.3972,431.3699
1039,8.65,-140.69362,-209.74792,568.80389,-157.38046,-242.98112,472.58331,-89.94986,-219.3972,431.3699
1040,8.658,-141.43202,-209.3369,568.63556,-157.2652,-243.23805,472.76505,-89.94986,-219.3972,431.3699
1041,8.667,-141.4451,-209.5027,568.31555,-157.13275,-243.38335,472.73407,-89.94986,-219.3972,431.3699
