Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1168,9.725,92.69819,138.94157,887.87683,187.17299,142.60109,862.9212,213.24596,65.38982,874.50989
1169,9.733,93.02146,141.06662,886.69049,187.1962,145.22009,861.03314,214.51682,68.30848,872.52051
1170,9.742,93.43878,142.86394,885.57135,187.95335,148.96146,859.91193,215.07101,72.35758,871.42523
1171,9.75,94.15318,145.69075,884.61206,188.24802,150.32622,855.91278,216.18359,76.72915,869.55896
1172,9.758,93.96709,148.80475,883.4325,188.43327,154.1996,854.26727,217.26149,79.35889,868.08417
1173,9.767,93.76504,149.44591,882.75031,188.55067,156.95108,853.2616,218.13196,82.62742,866.27655
1174,9.775,94.39948,152.0657,881.40875,189.28494,160.94308,852.18909,220.0192,86.97968,865.64655
1175,9.783,94.79305,153.40601,881.22644,188.67088,163.64462,851.03699,220.5457,88.97092,864.40863
1176,9.792,96.16131,157.01599,880.55383,188.97752,167.97153,850.65631,221.9993,95.33493,862.34869
1177,9.8,96.54997,158.11635,879.87238,188.48589,168.81236,848.55383,223.09236,97.67615,861.22339
1178,9.808,97.01392,160.2265,879.6087,188.54193,172.61343,847.54187,223.8689,100.14954,859.47711
1179,9.817,97.04476,163.14441,879.01477,188.69283,176.55641,846.37433,225.01439,102.43611,861.18939
1180,9.825,96.91139,165.36092,878.19006,189.11858,179.59575,845.69568,226.62715,109.58765,860.04602
1181,9.833,96.81339,167.61322,877.63245,189.85942,182.32693,844.72339,225.86128,112.86402,859.40912
1182,9.842,97.05957,168.67702,877.22748,188.91397,185.64816,845.96326,227.06581,115.04955,859.00537
1183,9.85,98.63319,171.83157,877.43085,189.21617,188.226,844.62781,228.09711,119.27921,858.8667
1184,9.858,98.35821,174.03554,877.45544,189.15401,191.53033,844.60767,228.91347,121.06385,858.01044
1185,9.867,98.34927,175.47649,877.13745,189.51796,192.7692,844.41193,229.20297,124.96008,855.95868
1186,9.875,98.32357,178.10574,877.24969,188.81915,199.15308,843.71637,230.08449,128.99274,855.62146
1187,9.883,97.95912,180.47552,877.08197,189.2639,200.67381,843.87805,230.72264,131.85162,855.51849
1188,9.892,98.79837,183.11928,877.19775,188.84854,204.57475,843.05579,231.65681,135.54825,855.77173
1189,9.9,98.77171,184.00107,878.11475,188.48195,206.89323,843.88007,231.47844,137.84401,855.76569
1190,9.908,99.32945,186.31693,878.05072,188.92966,210.28107,844.61774,234.16173,141.45309,854.66003
1191,9.917,100.11362,188.08333,878.44214,188.61061,211.74342,844.25079,233.03276,145.31154,856.31744
1192,9.925,100.34176,190.65424,879.26978,188.68491,215.58337,844.98413,233.98366,148.25854,856.57532
1193,9.933,100.18642,192.25793,879.40588,188.41113,217.70558,845.6189,235.39926,152.5509,857.19916
1194,9.942,99.51862,194.12463,880.38684,188.48042,220.95984,846.31342,235.10805,153.24339,856.99341
1195,9.95,99.16637,195.83643,880.92969,188.04303,224.02274,847.62799,236.39355,156.85428,857.51843
1196,9.958,99.75454,198.89566,881.61658,188.46878,226.39134,848.19037,236.26031,163.5741,859.56
1197,9.967,100.07254,200.34937,882.10034,187.63071,229.94638,850.15607,237.27007,166.27786,861.01544
1198,9.975,99.85819,201.52036,883.45367,187.90332,231.07347,850.61932,237.78011,168.80794,862.92212
1199,9.983,100.34981,202.68077,885.28455,188.1881,234.64963,852.46729,238.59592,171.96878,864.40906
1200,9.992,99.86679,204.43864,886.7561,187.42551,237.24762,854.05035,236.76924,173.36952,865.89075
1201,10,100.15662,207.12686,888.7514,187.269,238.52855,856.22784,237.79997,175.62631,867.60327
1202,10.008,99.81313,208.96359,890.02386,187.89136,241.97737,858.23669,238.83261,179.28654,869.75562
1203,10.017,99.88922,210.74513,891.34192,187.34085,245.02809,860.43549,240.34273,184.46777,872.8761
1204,10.025,100.18626,212.46248,893.3797,187.47597,246.32486,862.36456,239.43231,184.07104,874.5321
1205,10.033,100.00932,214.35107,895.68805,187.4955,249.49545,864.80896,239.73792,187.62431,877.72302
1206,10.042,100.27777,215.48247,898.3429,187.37233,251.70709,867.03351,241.06505,189.88924,880.10132
1207,10.05,100.66348,217.41522,899.55371,186.75093,254.39418,869.80347,240.43819,193.1436,883.76941
1208,10.058,101.20433,219.27945,902.03601,187.06227,256.32999,872.21967,240.39569,196.0648,885.90363
1209,10.067,101.12635,220.64438,904.08368,186.66559,258.29373,875.73712,240.75905,198.43504,888.80463
1210,10.075,101.04482,222.23001,906.48798,187.10413,259.35413,877.80591,241.01477,200.63795,893.11243
1211,10.083,100.42261,223.36606,908.97217,186.84268,262.1424,880.43964,241.45673,202.94112,895.53876
1212,10.092,100.60262,224.77925,911.54047,186.70499,265.08157,884.39789,241.86555,205.86263,899.34772
1213,10.1,99.65727,227.5531,913.65045,187.30066,266.35077,887.70673,242.13419,207.78085,903.30072
1214,10.108,99.96513,227.82227,916.69049,186.80405,266.74109,889.83997,241.21735,210.50667,906.5069
1215,10.117,99.29866,229.55426,918.91107,185.85756,269.15369,893.19763,241.05222,211.51227,910.53601
1216,10.125,99.8475,230.68013,921.71387,185.73853,271.78442,896.53723,241.44934,214.57706,913.31036
1217,10.133,99.23452,231.4176,924.5094,185.7672,272.96658,900.36896,241.13046,216.37524,917.7774
1218,10.142,99.24486,232.69812,927.13629,185.13394,273.7356,903.52063,241.41507,218.2579,921.74377
1219,10.15,98.88011,233.51878,930.6377,185.71658,275.55377,906.00476,241.37231,219.22229,925.33008
1220,10.158,98.72556,234.7986,932.70685,184.31883,276.85336,910.57758,241.0098,220.77846,929.87012
1221,10.167,99.03723,235.47578,935.914,184.5144,279.00693,914.52179,241.51993,223.06911,933.37036
1222,10.175,98.18095,236.05167,938.62885,185.07909,280.33752,917.52997,240.49266,224.20544,938.23511
1223,10.183,98.20187,237.65314,942.14923,184.39685,281.29062,921.31219,240.75519,226.07191,941.77924
1224,10.192,97.76916,238.5889,945.00287,183.68704,281.17206,925.16748,240.96298,227.8611,946.28308
1225,10.2,96.82438,239.72665,948.50659,183.61185,283.45721,929.41809,239.55894,229.02756,950.96259
1226,10.208,96.70533,240.50378,951.38892,182.9487,284.0347,933.11536,239.5135,230.06282,955.34369
1227,10.217,96.02077,240.85641,954.60822,181.22319,284.95593,937.48761,238.27058,231.32657,960.26312
1228,10.225,95.58773,241.47232,957.37976,181.06,286.05847,940.84528,237.63606,231.65811,964.74768
1229,10.233,95.19016,242.24722,961.99091,180.71173,287.0864,945.66217,237.21608,233.21281,969.81482
1230,10.242,94.41686,242.50188,964.40961,180.33112,287.95319,950.35486,237.23453,235.66902,973.60669
1231,10.25,94.21943,243.0271,968.48669,180.41872,289.42871,954.20587,236.17436,235.30865,979.35675
1232,10.258,93.67314,243.73274,971.67438,178.9005,289.76797,958.74866,235.00645,235.96568,982.97559
1233,10.267,92.71828,243.93842,975.23199,178.44997,290.12769,962.58093,234.46208,236.03825,988.51953
1234,10.275,92.12584,244.84334,978.55487,177.53386,290.23874,966.54871,232.94617,239.24171,993.76111
1235,10.283,90.5092,245.26421,982.09259,176.58116,291.11499,971.36731,232.44922,239.09294,998.34833
1236,10.292,90.23592,245.30478,984.76617,175.36714,291.84698,976.20453,231.19516,239.90167,1003.14343
1237,10.3,88.96479,245.35199,988.85083,175.38809,291.92776,980.06848,230.55469,240.54724,1008.45801
1238,10.308,88.21194,244.59024,991.53705,174.65477,292.47647,984.00818,229.48193,239.73912,1012.3017
1239,10.317,86.70589,244.97484,995.00964,172.63696,291.84662,988.18219,227.60408,240.01006,1016.66327
1240,10.325,85.7657,243.86504,998.49622,172.03046,292.0874,991.76447,226.89738,240.11473,1021.30853
1241,10.333,84.6493,244.14609,1000.74835,171.75412,292.24463,995.0636,226.12901,239.39404,1025.82178
1242,10.342,84.16441,244.55896,1004.40741,170.54198,292.47079,999.69202,224.72504,241.19475,1030.22131
1243,10.35,83.65844,244.64348,1006.60809,170.00333,292.16415,1002.13647,223.26454,240.11739,1034.15515
1244,10.358,82.70374,244.577,1009.88849,168.6689,292.18158,1006.36316,221.37544,240.30449,1038.16492
1245,10.367,81.18359,243.814,1012.69812,168.47636,291.97592,1009.99884,220.60638,240.44254,1042.35254
1246,10.375,80.25851,243.05487,1014.97839,167.18135,291.62784,1013.90637,219.44029,239.93279,1046.34497
1247,10.383,79.88395,243.85637,1018.01331,166.49825,291.80264,1016.8009,218.63731,238.78999,1048.92725
1248,10.392,78.40639,243.36421,1020.80054,165.81914,290.33325,1020.12311,217.01971,239.08673,1053.5968
1249,10.4,77.4035,243.1508,1022.4303,164.00977,289.99863,1022.69495,216.95847,237.34995,1056.02966
1250,10.408,76.04852,242.94899,1025.38721,163.10889,289.61172,1026.63867,215.78767,236.9202,1059.37854
1251,10.417,75.05977,242.6329,1027.47449,162.813,289.41132,1028.28625,214.18765,236.73692,1062.87659
1252,10.425,74.31268,242.51807,1028.88245,161.79433,289.0824,1032.4176,211.76137,237.7635,1066.5304
1253,10.433,73.08457,241.17644,1032.02515,160.35582,288.75037,1034.82312,212.15492,236.38824,1068.59851
1254,10.442,72.10742,241.44286,1033.79785,158.84937,288.01971,1037.84839,210.74416,235.01323,1072.26733
1255,10.45,71.36015,240.37875,1036.0614,157.97531,287.73291,1040.07251,209.68784,234.31824,1074.59326
1256,10.458,70.88447,239.60863,1037.24402,157.3362,286.86914,1042.52466,207.88278,234.69353,1077.83752
1257,10.467,69.63007,239.14149,1040.02075,156.80896,286.97623,1045.41077,207.08734,233.56503,1079.73608
1258,10.475,69.09906,239.21117,1041.66711,155.7726,286.99692,1047.82739,205.63235,233.55542,1082.71777
1259,10.483,67.92808,237.40236,1043.16797,154.30823,285.9278,1050.12244,204.68767,232.05757,1085.24536
1260,10.492,66.9642,237.1357,1045.41724,153.52339,285.77808,1052.59192,203.78271,232.31808,1087.16077
1261,10.5,66.06606,236.82942,1046.98889,152.65526,284.56033,1054.85376,202.35576,231.08525,1089.45691
1262,10.508,65.56573,236.58893,1048.29077,151.9948,283.74527,1056.76257,202.09163,230.58012,1092.35278
1263,10.517,65.28811,235.82472,1050.40784,151.24928,283.091,1059.08191,200.8269,229.8322,1095.0968
1264,10.525,63.34628,235.32037,1052.01624,149.85667,281.91742,1061.47998,199.28517,228.90366,1097.46631
1265,10.533,62.10122,234.362,1053.29065,149.47794,282.21365,1063.49451,198.69469,228.26311,1099.57703
1266,10.542,61.01078,235.34735,1054.82861,147.78287,280.99265,1065.36975,197.10928,226.75671,1101.6427
1267,10.55,60.22533,234.90248,1057.35413,147.47162,281.07315,1067.23389,195.08224,226.8978,1104.40674
1268,10.558,59.37541,235.0721,1058.07825,146.4655,280.20621,1069.83801,194.78627,226.06769,1106.20459
1269,10.567,58.37372,234.28371,1059.35278,146.15915,280.31485,1071.48096,194.4075,224.75819,1108.35742
1270,10.575,57.25128,233.58261,1061.17944,144.91135,279.16974,1073.33325,192.03363,224.63919,1110.76208
1271,10.583,56.10023,232.54735,1062.71875,143.50925,277.82181,1075.56274,191.2119,223.81357,1112.5603
1272,10.592,55.53183,232.20937,1064.28967,143.06001,276.7782,1077.5155,190.11496,222.21675,1115.01477
1273,10.6,54.88018,231.4523,1065.12708,141.7883,276.26123,1079.72046,188.4384,221.03012,1116.9353
1274,10.608,54.07162,231.00775,1066.72021,142.00305,275.47879,1080.95715,187.42696,220.99411,1118.05603
1275,10.617,53.80929,230.24736,1067.67627,140.81143,274.58582,1082.61475,184.92491,219.14505,1121.25891
1276,10.625,52.06905,229.10124,1069.27173,139.50647,273.52475,1085.42786,184.38222,218.28058,1123.10669
1277,10.633,51.30375,229.4317,1070.5603,138.48671,273.07349,1086.29309,183.78706,217.51851,1124.23047
1278,10.642,50.41911,228.23972,1072.27258,138.49637,272.11877,1087.27271,181.93974,216.15823,1127.47034
1279,10.65,49.94916,228.15828,1073.44507,137.21022,270.8605,1089.55408,181.2222,214.6226,1128.34131
1280,10.658,49.74961,227.44148,1073.95886,136.16479,269.25974,1091.08093,179.85526,213.81757,1130.08679
1281,10.667,48.54638,225.76451,1075.17285,136.13625,267.8035,1092.60693,178.72702,213.24115,1131.86426
1282,10.675,46.55542,225.97826,1076.05127,135.38074,267.75043,1094.42786,177.23366,211.32092,1133.68713
1283,10.683,45.89059,225.40294,1076.8269,135.22104,266.95197,1096.07178,177.22711,209.79472,1134.79883
1284,10.692,45.45814,225.60219,1077.37878,133.48306,265.99167,1096.91455,175.42126,208.82071,1137.0321
1285,10.7,45.17569,223.6333,1078.69299,132.72966,264.56207,1098.36536,174.56909,207.27435,1138.05591
1286,10.708,43.96815,223.00281,1080.27136,132.98474,263.48785,1099.59814,173.18369,205.59702,1139.51355
1287,10.717,43.36997,221.93599,1080.97278,132.5755,263.08377,1101.59424,172.53224,204.66763,1140.42236
1288,10.725,43.38879,221.33014,1081.97729,131.0563,260.75497,1103.03406,171.40324,203.03949,1142.3031
1289,10.733,42.39013,220.85297,1082.68921,129.69679,259.57397,1103.79333,170.46117,201.00539,1143.42908
1290,10.742,42.15073,220.06126,1083.00513,130.00192,258.9118,1104.58167,169.67059,199.94328,1144.73938
1291,10.75,41.64087,218.25874,1083.31433,129.37431,258.19833,1106.38086,168.39836,198.62239,1145.90125
1292,10.758,39.52639,217.13217,1084.66296,128.67821,256.46274,1107.25305,167.67163,197.14519,1147.22253
1293,10.767,38.52757,217.17154,1085.23071,127.99127,254.45969,1108.323,166.5414,195.68379,1148.677
1294,10.775,38.79156,216.57352,1085.47815,127.9352,254.19054,1108.87646,165.51137,194.75717,1149.75305
1295,10.783,38.56901,215.3528,1086.28882,126.85097,252.55145,1110.29285,164.39133,192.74585,1150.75513
1296,10.792,38.33481,214.47496,1087.1366,125.97555,250.73015,1111.38367,163.79005,190.71988,1151.18445
1297,10.8,37.59502,213.35226,1087.99023,126.8333,249.7993,1112.2887,162.84845,190.00914,1152.28601
1298,10.808,36.62249,212.56587,1089.01855,125.76519,248.13892,1113.172,161.4158,188.39571,1153.62939
1299,10.817,36.20518,211.62344,1089.63989,125.55415,247.95273,1114.44385,161.02428,186.76257,1154.37317
1300,10.825,35.67927,211.89435,1090.04517,126.4762,246.08847,1114.7981,160.22073,185.36668,1155.56152
1301,10.833,35.50045,211.8132,1090.44922,124.68906,244.24374,1116.26123,159.98329,183.12068,1156.13538
1302,10.842,35.54346,209.43645,1091.33313,124.18572,243.61647,1117.05835,158.84622,181.34895,1156.4906
1303,10.85,34.79182,208.33858,1091.68469,124.05434,241.18958,1118.41077,158.13054,179.36554,1157.3916
1304,10.858,33.3981,206.96341,1092.56641,124.10886,240.04976,1119.06873,157.02969,178.93683,1158.3158
1305,10.867,33.0421,206.56847,1092.5769,123.70947,239.48201,1119.49927,155.76552,177.12646,1159.25061
1306,10.875,32.79421,205.79602,1092.64832,122.12193,237.39636,1120.6488,155.16698,175.14049,1160.15356
1307,10.883,32.83466,205.6553,1092.72034,122.19389,235.81595,1121.1886,154.89693,173.75777,1160.95483
1308,10.892,32.75067,204.67755,1092.99829,122.28665,235.57417,1122.08264,153.51678,171.19325,1161.43494
1309,10.9,32.39731,202.93803,1093.7522,122.1162,234.21468,1122.77271,153.12126,170.72658,1161.75378
1310,10.908,31.43581,202.21642,1094.28931,121.90964,232.67471,1123.47119,152.6214,169.63795,1161.84119
1311,10.917,31.57559,200.93944,1094.7511,121.13576,230.06067,1124.08533,152.53384,167.14342,1163.10156
1312,10.925,30.99355,200.06438,1094.64246,121.46798,229.32127,1124.45544,151.84914,165.06187,1163.44141
1313,10.933,30.45513,199.54904,1094.98853,120.92039,228.81329,1125.18909,151.19415,164.64313,1163.49866
1314,10.942,30.38938,199.3331,1095.01245,121.6059,228.22536,1125.22632,149.82242,162.78191,1164.93054
1315,10.95,30.07822,197.85361,1095.08484,121.13046,225.89574,1125.58411,149.39951,161.61987,1165.18176
1316,10.958,29.11763,196.84303,1095.57971,119.66349,224.01994,1126.83203,148.47388,159.77162,1165.89453
1317,10.967,29.02404,196.69972,1095.57458,119.40705,222.86641,1127.15039,147.84956,158.94101,1166.13916
1318,10.975,28.85292,196.40349,1095.69446,119.00022,221.89287,1127.68823,147.39745,157.25742,1166.12622
1319,10.983,28.25631,195.63947,1095.67249,118.90754,220.78676,1128.18982,146.14241,155.25168,1166.41821
1320,10.992,28.01026,194.69028,1095.68689,118.27315,219.81543,1128.73755,145.67589,154.05643,1167.07214
1321,11,27.52087,193.48538,1095.93079,117.49043,218.41022,1129.50696,145.0811,153.06256,1167.24109
1322,11.008,27.31576,192.98575,1096.09595,117.76758,216.76219,1130.26477,144.89627,151.95676,1167.23901
1323,11.017,27.04675,191.39413,1096.323,118.31,215.95354,1130.42273,143.68851,149.56792,1167.64929
1324,11.025,27.10738,191.16718,1096.38965,117.85956,214.83524,1130.77759,143.05458,148.21761,1168.28455
1325,11.033,26.80597,190.52383,1096.59827,117.28821,213.80872,1130.86987,143.40642,146.36559,1168.40881
1326,11.042,26.44147,190.32657,1096.57751,116.75763,212.12807,1131.08533,142.40402,145.14061,1168.57861
1327,11.05,26.34501,189.94572,1096.61841,117.06392,210.65527,1131.30688,141.755,143.15567,1168.47791
1328,11.058,25.75774,188.62845,1096.91724,117.30569,209.76474,1131.50842,142.05266,142.58981,1168.15845
1329,11.067,25.81077,187.9995,1096.80371,118.10827,209.38023,1132.24866,140.70561,141.18454,1168.59363
1330,11.075,25.54839,187.46391,1096.62427,117.73057,209.0732,1132.38757,140.65967,140.60524,1168.50928
1331,11.083,25.36765,186.27493,1096.49121,117.06244,206.70375,1132.79932,139.62123,138.19518,1168.5387
1332,11.092,25.16774,185.64278,1096.44006,117.23528,204.94753,1132.87488,138.99857,136.88376,1168.89087
1333,11.1,25.1166,185.14528,1096.33691,117.39482,203.68526,1133.16882,139.347,135.71335,1168.61865
1334,11.108,24.79327,184.55847,1096.75928,117.57546,203.07869,1133.28455,139.09641,134.79602,1168.89917
1335,11.117,25.21656,183.14204,1096.87012,117.23561,202.84406,1133.36523,138.33228,132.33751,1168.92188
1336,11.125,24.90172,183.00789,1096.94299,117.05738,201.17252,1133.66248,138.06644,131.19392,1168.74072
1337,11.133,24.56189,182.22247,1097.224,116.93597,200.08165,1133.8385,137.28349,130.0788,1169.36609
1338,11.142,25.82233,179.7874,1096.43884,116.93011,197.33226,1133.8324,137.26401,129.77519,1169.5459
1339,11.15,26.80532,178.82979,1097.37341,117.14331,196.39508,1134.15869,137.11356,128.03967,1169.53516
1340,11.158,26.67246,177.87109,1097.71082,117.94698,195.39604,1134.51563,136.81357,125.53956,1169.43286
1341,11.167,26.63905,176.51237,1098.0968,118.02615,194.64827,1134.48181,136.91862,124.04037,1169.18896
1342,11.175,26.74494,176.35112,1098.07581,118.31339,192.95801,1134.67493,137.37808,122.48098,1169.16992
1343,11.183,26.77821,175.80035,1098.49243,118.22464,191.64413,1134.45532,137.7364,120.97793,1169.24231
1344,11.192,26.84111,175.31265,1098.53284,117.96791,188.76207,1135.29163,137.92082,119.98148,1169.76526
1345,11.2,26.76116,174.06052,1098.34338,118.0825,188.38475,1134.62256,137.10486,117.25471,1169.52478
1346,11.208,27.10015,173.19424,1098.30322,118.9721,187.22264,1134.49487,137.05946,116.2255,1169.29504
1347,11.217,27.63725,171.01529,1098.76062,119.26479,185.77321,1134.4436,137.45874,115.45906,1169.1012
1348,11.225,28.44283,168.95157,1097.60486,119.59452,184.42516,1134.92432,138.10397,113.53242,1169.35022
1349,11.233,28.86627,167.88463,1097.23022,119.94273,183.57248,1134.89307,138.00493,112.54559,1168.90955
1350,11.242,28.96107,167.64131,1097.30212,120.45605,181.80476,1134.62744,138.72212,109.75626,1168.54041
1351,11.25,29.58623,166.40245,1097.25317,120.28163,179.53268,1133.96265,138.29431,108.29471,1168.30078
1352,11.258,29.61216,165.30063,1097.42773,120.26566,177.35199,1133.99109,138.43539,107.72984,1168.16467
1353,11.267,29.9178,164.08768,1097.24561,120.89127,176.80928,1133.98328,138.29463,105.85503,1167.80261
1354,11.275,30.42507,163.20341,1097.23376,121.29002,176.34534,1134.2749,139.61635,104.80845,1166.76526
1355,11.283,31.24027,161.35587,1097.30603,122.5555,175.01419,1134.01843,139.83463,103.15639,1166.30664
1356,11.292,31.17316,159.43356,1097.20007,122.35975,171.97652,1133.65039,139.85034,102.00543,1166.3689
1357,11.3,31.37976,158.41147,1096.94885,122.62987,171.19788,1133.52759,140.36176,98.88425,1165.51575
1358,11.308,31.55394,157.67673,1096.84363,122.46629,169.0294,1134.02783,140.56677,97.70406,1165.25867
