Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1325,11.033,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
1326,11.042,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
1327,11.05,292.98288,-121.01057,25.80796,493.11978,-170.95232,37.48819,447.4137,-131.84875,66.40604
1328,11.058,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
1329,11.067,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1330,11.075,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1331,11.083,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.53009,-131.96346,66.6468
1332,11.092,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.48068,-132.01765,66.78612
1333,11.1,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.58334,-131.892,66.73227
1334,11.108,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1335,11.117,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36041,-131.9202,66.32059
1336,11.125,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30515,-132.0806,66.38242
1337,11.133,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.45029,-131.78807,66.58266
1338,11.142,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1339,11.15,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
1340,11.158,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
1341,11.167,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
1342,11.175,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.34277,-132.00542,66.56812
1343,11.183,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
1344,11.192,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.3584,-132.00916,66.46786
1345,11.2,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1346,11.208,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.53397,-131.9462,66.87157
1347,11.217,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
1348,11.225,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
1349,11.233,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1350,11.242,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1351,11.25,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1352,11.258,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1353,11.267,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1354,11.275,292.98288,-121.01057,25.80796,493.11978,-170.95232,37.48819,447.53397,-131.9462,66.87157
1355,11.283,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
1356,11.292,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1357,11.3,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1358,11.308,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1359,11.317,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1360,11.325,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1361,11.333,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
1362,11.342,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1363,11.35,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1364,11.358,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1365,11.367,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1366,11.375,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1367,11.383,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30792,-132.0789,66.59737
1368,11.392,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4776,-132.12215,66.92358
1369,11.4,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1370,11.408,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1371,11.417,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1372,11.425,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1373,11.433,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1374,11.442,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4165,-131.84601,66.6217
1375,11.45,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1376,11.458,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1377,11.467,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1378,11.475,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1379,11.483,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.36322,-131.91849,66.53554
1380,11.492,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1381,11.5,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1382,11.508,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
1383,11.517,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
1384,11.525,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1385,11.533,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
1386,11.542,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.42282,-132.1584,66.32052
1387,11.55,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.58029,-131.99542,66.87043
1388,11.558,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1389,11.567,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.34482,-131.91647,66.42085
1390,11.575,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1391,11.583,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.31104,-131.97438,66.4599
1392,11.592,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.4165,-131.84601,66.6217
1393,11.6,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
1394,11.608,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
1395,11.617,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.24011,-132.13107,66.62199
1396,11.625,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.24011,-132.13107,66.62199
1397,11.633,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
1398,11.642,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
1399,11.65,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30515,-132.0806,66.38242
1400,11.658,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.47479,-132.12384,66.70862
1401,11.667,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
1402,11.675,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.48068,-132.01765,66.78612
1403,11.683,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.24011,-132.13107,66.62199
1404,11.692,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.24011,-132.13107,66.62199
1405,11.7,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1406,11.708,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
1407,11.717,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.39807,-131.84502,66.5063
1408,11.725,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.52808,-132.05238,66.79408
1409,11.733,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.24011,-132.13107,66.62199
1410,11.742,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1411,11.75,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1412,11.758,292.98288,-121.01057,25.80796,493.26639,-170.9688,37.62442,447.25574,-132.1348,66.52174
1413,11.767,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1414,11.775,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1415,11.783,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.48068,-132.01765,66.78612
1416,11.792,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.47867,-132.1066,66.93338
1417,11.8,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1418,11.808,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36322,-131.91849,66.53554
1419,11.817,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1420,11.825,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1421,11.833,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.31104,-131.97438,66.4599
1422,11.842,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.47867,-132.1066,66.93338
1423,11.85,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
1424,11.858,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
1425,11.867,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1426,11.875,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1427,11.883,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1428,11.892,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.31104,-131.97438,66.4599
1429,11.9,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
1430,11.908,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
1431,11.917,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
1432,11.925,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1433,11.933,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1434,11.942,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.31104,-131.97438,66.4599
1435,11.95,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
1436,11.958,293.11267,-121.0707,26.29881,493.41956,-171.0639,37.75607,447.30899,-132.06335,66.60718
1437,11.967,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
1438,11.975,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.57126,-132.33742,66.63888
1439,11.983,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.48068,-132.01765,66.78612
1440,11.992,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.48068,-132.01765,66.78612
1441,12,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
1442,12.008,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1443,12.017,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1444,12.025,292.52908,-120.49188,25.92634,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
1445,12.033,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
1446,12.042,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
1447,12.05,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1448,12.058,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1449,12.067,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1450,12.075,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.24011,-132.13107,66.62199
1451,12.083,292.52908,-120.49188,25.92634,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
1452,12.092,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
1453,12.1,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.29337,-132.05963,66.70744
1454,12.108,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
1455,12.117,292.98288,-121.01057,25.80796,493.29507,-171.04155,37.7192,447.30899,-132.06335,66.60718
1456,12.125,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36041,-131.9202,66.32059
1457,12.133,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30515,-132.0806,66.38242
1458,12.142,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
1459,12.15,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1460,12.158,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1461,12.167,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
1462,12.175,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.28952,-132.07686,66.48267
1463,12.183,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1464,12.192,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1465,12.2,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1466,12.208,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1467,12.217,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1468,12.225,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.25574,-132.1348,66.52174
1469,12.233,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1470,12.242,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
1471,12.25,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1472,12.258,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1473,12.267,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1474,12.275,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1475,12.283,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1476,12.292,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1477,12.3,292.98288,-121.01057,25.80796,493.29892,-171.02084,37.81116,447.25574,-132.1348,66.52174
1478,12.308,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1479,12.317,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1480,12.325,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
1481,12.333,292.98288,-121.01057,25.80796,493.29892,-171.02084,37.81116,447.31104,-131.97438,66.4599
1482,12.342,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1483,12.35,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
1484,12.358,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1485,12.367,292.98288,-121.01057,25.80796,493.29892,-171.02084,37.81116,447.25574,-132.1348,66.52174
1486,12.375,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.31104,-131.97438,66.4599
1487,12.383,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1488,12.392,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
1489,12.4,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1490,12.408,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1491,12.417,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.31104,-131.97438,66.4599
1492,12.425,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1493,12.433,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30899,-132.06335,66.60718
1494,12.442,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1495,12.45,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.48068,-132.01765,66.78612
1496,12.458,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30899,-132.06335,66.60718
1497,12.467,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.42538,-132.17805,66.84793
1498,12.475,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1499,12.483,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1500,12.492,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1501,12.5,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1502,12.508,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.46506,-132.0139,66.88638
1503,12.517,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1504,12.525,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1505,12.533,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30515,-132.0806,66.38242
1506,12.542,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.31104,-131.97438,66.4599
1507,12.55,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36322,-131.91849,66.53554
1508,12.558,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36041,-131.9202,66.32059
1509,12.567,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36041,-131.9202,66.32059
1510,12.575,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.41263,-131.8643,66.39623
1511,12.583,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36041,-131.9202,66.32059
1512,12.592,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
1513,12.6,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
1514,12.608,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36041,-131.9202,66.32059
1515,12.617,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
1516,12.625,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
1517,12.633,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.39807,-131.84502,66.5063
1518,12.642,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.3522,-131.78404,66.33855
1519,12.65,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
1520,12.658,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
1521,12.667,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
1522,12.675,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36041,-131.9202,66.32059
1523,12.683,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
1524,12.692,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.4137,-131.84875,66.40604
1525,12.7,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
1526,12.708,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.35733,-132.0247,66.45806
