Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
787,6.55,-251.07047,-194.22296,772.15424,-223.67622,-203.95125,622.62164,-254.87646,-146.26817,593.28259
788,6.558,-251.07977,-194.31087,772.04761,-223.67622,-203.95125,622.62164,-254.87646,-146.26817,593.28259
789,6.567,-251.07977,-194.31087,772.04761,-223.67622,-203.95125,622.62164,-254.87646,-146.26817,593.28259
790,6.575,-251.35565,-194.47371,772.00378,-223.67622,-203.95125,622.62164,-254.87646,-146.26817,593.28259
791,6.583,-251.77338,-194.35286,771.56671,-223.90277,-204.19609,622.25922,-254.87646,-146.26817,593.28259
792,6.592,-251.99924,-194.21782,771.52557,-223.90277,-204.19609,622.25922,-254.87646,-146.26817,593.28259
793,6.6,-251.99924,-194.21782,771.52557,-224.44801,-203.6729,621.69684,-255.29411,-146.42921,593.16803
794,6.608,-251.99924,-194.21782,771.52557,-224.76767,-203.57188,621.35156,-255.29411,-146.42921,593.16803
795,6.617,-252.23445,-194.17084,771.37799,-224.38463,-203.78949,621.45367,-255.76096,-146.34322,593.20599
796,6.625,-252.44504,-194.34325,771.29431,-224.76767,-203.57188,621.35156,-255.76096,-146.34322,593.20599
797,6.633,-252.44504,-194.34325,771.29431,-225.22171,-203.23355,621.50018,-255.76096,-146.34322,593.20599
798,6.642,-252.44504,-194.34325,771.29431,-225.01646,-203.37473,621.28656,-255.76096,-146.34322,593.20599
799,6.65,-252.44504,-194.34325,771.29431,-225.19934,-203.3002,621.16522,-255.76096,-146.34322,593.20599
800,6.658,-252.66098,-194.56819,771.17181,-225.19934,-203.3002,621.16522,-255.76096,-146.34322,593.20599
801,6.667,-252.84451,-194.38019,770.9184,-225.19934,-203.3002,621.16522,-255.76096,-146.34322,593.20599
802,6.675,-253.26822,-194.1223,770.63147,-225.21776,-203.3253,620.62714,-255.76096,-146.34322,593.20599
803,6.683,-253.74542,-194.30435,770.51074,-225.33939,-203.62727,620.9447,-255.68224,-145.30098,591.5199
804,6.692,-253.74542,-194.30435,770.51074,-225.21776,-203.3253,620.62714,-255.69127,-145.8019,592.16705
805,6.7,-253.74542,-194.30435,770.51074,-225.49055,-203.06375,620.34583,-255.68224,-145.30098,591.5199
806,6.708,-253.976,-194.24542,770.67828,-225.49055,-203.06375,620.34583,-255.68224,-145.30098,591.5199
807,6.717,-253.976,-194.24542,770.67828,-225.49055,-203.06375,620.34583,-255.68224,-145.30098,591.5199
808,6.725,-253.976,-194.24542,770.67828,-225.61217,-203.36584,620.66339,-255.68224,-145.30098,591.5199
809,6.733,-254.26736,-194.22855,770.83002,-226.16277,-203.41035,620.86993,-255.68224,-145.30098,591.5199
810,6.742,-254.9312,-194.09689,770.83026,-226.01501,-203.29593,620.37878,-255.68224,-145.30098,591.5199
811,6.75,-255.04527,-193.97787,770.86652,-227.46907,-202.55605,620.25891,-255.68224,-145.30098,591.5199
812,6.758,-255.04527,-193.97787,770.86652,-227.46907,-202.55605,620.25891,-255.68224,-145.30098,591.5199
813,6.767,-255.04527,-193.97787,770.86652,-227.78436,-202.64848,620.58496,-255.68224,-145.30098,591.5199
814,6.775,-255.40723,-194.53497,770.95654,-227.00204,-203.21648,620.46527,-255.68224,-145.30098,591.5199
815,6.783,-255.51859,-194.40913,771.00281,-227.78436,-202.64848,620.58496,-255.68224,-145.30098,591.5199
816,6.792,-255.42343,-194.07524,770.93848,-227.59056,-202.85825,620.5766,-255.68224,-145.30098,591.5199
817,6.8,-255.94951,-194.82156,770.9057,-227.83835,-202.91335,620.50714,-255.68224,-145.30098,591.5199
818,6.808,-255.75441,-194.99213,770.63763,-228.0833,-202.64359,620.14563,-255.68224,-145.30098,591.5199
819,6.817,-255.75441,-194.99213,770.63763,-227.83835,-202.91335,620.50714,-256.1452,-145.84288,591.28851
820,6.825,-255.75441,-194.99213,770.63763,-227.88953,-202.85333,620.13727,-256.55661,-146.0349,591.15509
821,6.833,-255.74678,-195.26103,770.67072,-228.0833,-202.64359,620.14563,-256.1452,-145.84288,591.28851
822,6.842,-255.74678,-195.26103,770.67072,-228.0833,-202.64359,620.14563,-256.1452,-145.84288,591.28851
823,6.85,-255.17905,-195.50735,770.55676,-228.0833,-202.64359,620.14563,-256.1452,-145.84288,591.28851
824,6.858,-254.64343,-195.44319,770.37793,-228.15361,-202.7074,620.00214,-256.1452,-145.84288,591.28851
825,6.867,-254.14735,-195.31015,770.48254,-228.15361,-202.7074,620.00214,-256.1452,-145.84288,591.28851
826,6.875,-254.14735,-195.31015,770.48254,-228.15361,-202.7074,620.00214,-256.55661,-146.0349,591.15509
827,6.883,-254.05463,-195.42482,770.43286,-228.09811,-202.84927,619.91431,-256.55661,-146.0349,591.15509
828,6.892,-254.05463,-195.42482,770.43286,-228.50133,-203.25499,619.95721,-256.1452,-145.84288,591.28851
829,6.9,-254.05463,-195.42482,770.43286,-228.65637,-203.25893,619.78442,-256.55661,-146.0349,591.15509
830,6.908,-254.05463,-195.42482,770.43286,-228.44583,-203.39677,619.86938,-256.55661,-146.0349,591.15509
831,6.917,-254.05463,-195.42482,770.43286,-228.95905,-203.66635,620.08179,-256.55661,-146.0349,591.15509
832,6.925,-254.05463,-195.42482,770.43286,-229.01607,-203.6946,619.98395,-256.55661,-146.0349,591.15509
833,6.933,-254.05463,-195.42482,770.43286,-228.77597,-203.86339,620.0686,-256.55661,-146.0349,591.15509
834,6.942,-254.05463,-195.42482,770.43286,-228.74854,-203.80415,620.16675,-256.55661,-146.0349,591.15509
835,6.95,-254.05463,-195.42482,770.43286,-228.95905,-203.66635,620.08179,-258.35733,-145.97101,591.42682
836,6.958,-254.05463,-195.42482,770.43286,-228.95905,-203.66635,620.08179,-258.35733,-145.97101,591.42682
837,6.967,-254.49414,-195.47287,770.4715,-228.95905,-203.66635,620.08179,-256.55661,-146.0349,591.15509
838,6.975,-254.14735,-195.31015,770.48254,-229.01607,-203.6946,619.98395,-256.55661,-146.0349,591.15509
839,6.983,-254.64343,-195.44319,770.37793,-229.01607,-203.6946,619.98395,-258.35733,-145.97101,591.42682
840,6.992,-255.02977,-195.53703,770.65033,-228.931,-203.86731,619.89581,-258.35733,-145.97101,591.42682
841,7,-255.74678,-195.26103,770.67072,-228.95905,-203.66635,620.08179,-258.35733,-145.97101,591.42682
842,7.008,-255.74678,-195.26103,770.67072,-228.931,-203.86731,619.89581,-258.35733,-145.97101,591.42682
843,7.017,-255.75441,-194.99213,770.63763,-229.04831,-204.03474,619.73694,-258.35733,-145.97101,591.42682
844,7.025,-255.21124,-195.19701,770.49194,-229.04831,-204.03474,619.73694,-258.35733,-145.97101,591.42682
845,7.033,-255.75441,-194.99213,770.63763,-229.04831,-204.03474,619.73694,-258.35733,-145.97101,591.42682
846,7.042,-254.65102,-195.17424,770.34485,-229.04831,-204.03474,619.73694,-258.35733,-145.97101,591.42682
847,7.05,-254.21284,-194.83249,770.07874,-229.04831,-204.03474,619.73694,-258.35733,-145.97101,591.42682
848,7.058,-253.97739,-194.54382,770.13593,-229.04831,-204.03474,619.73694,-258.35733,-145.97101,591.42682
849,7.067,-253.97739,-194.54382,770.13593,-229.04831,-204.03474,619.73694,-258.35733,-145.97101,591.42682
850,7.075,-253.65129,-194.60651,769.80737,-229.04831,-204.03474,619.73694,-258.35733,-145.97101,591.42682
851,7.083,-253.65129,-194.60651,769.80737,-229.04831,-204.03474,619.73694,-258.35733,-145.97101,591.42682
852,7.092,-253.5399,-194.73232,769.76117,-229.04831,-204.03474,619.73694,-258.35733,-145.97101,591.42682
853,7.1,-253.82808,-194.57349,770.22949,-228.931,-203.86731,619.89581,-258.35733,-145.97101,591.42682
854,7.108,-253.82808,-194.57349,770.22949,-228.931,-203.86731,619.89581,-258.35733,-145.97101,591.42682
855,7.117,-253.82808,-194.57349,770.22949,-228.931,-203.86731,619.89581,-258.35733,-145.97101,591.42682
856,7.125,-253.7486,-194.53394,770.34729,-228.931,-203.86731,619.89581,-258.35733,-145.97101,591.42682
857,7.133,-253.65271,-194.4191,770.46112,-228.931,-203.86731,619.89581,-256.55661,-146.0349,591.15509
858,7.142,-253.37654,-193.84378,770.47681,-228.95905,-203.66635,620.08179,-256.55661,-146.0349,591.15509
859,7.15,-253.21605,-193.91319,770.53552,-229.04411,-203.49358,620.16992,-256.1452,-145.84288,591.28851
860,7.158,-253.11415,-193.89607,770.64136,-228.74854,-203.80415,620.16675,-256.55661,-146.0349,591.15509
861,7.167,-252.51555,-193.9456,771.16864,-228.74854,-203.80415,620.16675,-256.1452,-145.84288,591.28851
862,7.175,-252.51555,-193.9456,771.16864,-228.45619,-203.11494,620.29956,-256.1452,-145.84288,591.28851
863,7.183,-252.09708,-193.8895,771.29889,-228.38589,-203.05113,620.44299,-256.1452,-145.84288,591.28851
864,7.192,-251.75073,-194.12439,771.46838,-227.94716,-203.53047,620.79608,-256.1452,-145.84288,591.28851
865,7.2,-251.49751,-194.19003,771.6106,-227.94716,-203.53047,620.79608,-256.95319,-145.8,592.7403
866,7.208,-251.44798,-193.83385,771.64362,-227.94716,-203.53047,620.79608,-256.95319,-145.8,592.7403
867,7.217,-251.27814,-193.98227,771.62213,-227.94716,-203.53047,620.79608,-256.95319,-145.8,592.7403
868,7.225,-250.90373,-194.07999,772.11609,-227.16605,-204.11667,621.25037,-256.96143,-146.30005,593.38678
869,7.233,-249.42302,-194.18982,771.92773,-226.73468,-203.94421,621.76074,-256.6962,-146.58153,593.86078
870,7.242,-249.42302,-194.18982,771.92773,-226.76266,-203.74329,621.94672,-256.6962,-146.58153,593.86078
871,7.25,-249.42302,-194.18982,771.92773,-226.76266,-203.74329,621.94672,-256.6962,-146.58153,593.86078
872,7.258,-249.00688,-193.78511,772.13733,-226.47964,-203.55487,621.98358,-256.6962,-146.58153,593.86078
873,7.267,-248.77145,-193.40843,772.09955,-226.28807,-203.34399,622.08087,-256.6962,-146.58153,593.86078
874,7.275,-248.41423,-193.27324,772.26721,-226.10521,-203.41852,622.20215,-256.6962,-146.58153,593.86078
875,7.283,-248.09436,-193.23245,772.54016,-225.9642,-203.75909,622.41907,-256.6962,-146.58153,593.86078
876,7.292,-248.09436,-193.23245,772.54016,-225.58038,-203.66055,622.33374,-256.6962,-146.58153,593.86078
877,7.3,-247.48761,-193.44566,772.9021,-225.58038,-203.66055,622.33374,-256.6962,-146.58153,593.86078
878,7.308,-247.42223,-193.26083,772.97089,-225.10507,-203.61281,622.76123,-255.81265,-146.50716,593.93768
879,7.317,-247.34596,-193.02151,773.93896,-225.10507,-203.61281,622.76123,-255.81265,-146.50716,593.93768
880,7.325,-247.37318,-192.83023,774.13116,-225.10507,-203.61281,622.76123,-255.81053,-146.39751,594.00598
881,7.333,-246.91656,-193.35803,775.63892,-225.10507,-203.61281,622.76123,-255.81053,-146.39751,594.00598
882,7.342,-247.09427,-193.19351,775.88165,-225.24144,-203.42557,622.80841,-255.81053,-146.39751,594.00598
883,7.35,-247.09427,-193.19351,775.88165,-225.14996,-203.21709,622.92871,-255.81053,-146.39751,594.00598
884,7.358,-246.47974,-192.90381,776.17963,-224.62975,-203.30588,622.79626,-254.94768,-145.52737,594.62396
885,7.367,-246.28185,-192.63394,776.10315,-224.01978,-203.7392,623.56238,-254.85959,-145.29457,594.77209
886,7.375,-246.32881,-192.47795,776.33514,-224.18974,-202.5419,623.53998,-254.59378,-145.57578,595.24603
887,7.383,-245.92101,-191.98961,776.20789,-223.45657,-202.67891,623.99573,-254.59378,-145.57578,595.24603
888,7.392,-245.92101,-191.98961,776.20789,-223.45657,-202.67891,623.99573,-254.69327,-146.08394,595.71674
889,7.4,-245.67387,-191.71797,776.29889,-223.72035,-202.96678,624.90808,-254.69327,-146.08394,595.71674
890,7.408,-245.55836,-191.51952,776.26123,-223.90681,-202.80052,625.65918,-255.60381,-146.55321,596.96729
891,7.417,-245.50012,-191.07474,776.40112,-223.90681,-202.80052,625.65918,-255.60381,-146.55321,596.96729
892,7.425,-245.4245,-190.86186,776.479,-224.15518,-202.94296,626.03375,-255.60381,-146.55321,596.96729
893,7.433,-245.19473,-190.25511,776.60083,-223.74365,-202.51697,626.08258,-255.60381,-146.55321,596.96729
894,7.442,-245.14453,-190.09549,776.85883,-223.74365,-202.51697,626.08258,-255.60381,-146.55321,596.96729
895,7.45,-245.14453,-190.09549,776.85883,-223.78108,-202.10504,626.01044,-255.60381,-146.55321,596.96729
896,7.458,-244.84612,-190.19922,777.25549,-223.2139,-202.56023,626.04608,-255.60381,-146.55321,596.96729
897,7.467,-244.44107,-190.19534,777.5932,-223.59311,-201.9129,626.32971,-255.60381,-146.55321,596.96729
898,7.475,-244.67178,-189.93436,777.9325,-223.22462,-201.68318,626.23804,-255.36736,-146.30495,597.13068
899,7.483,-244.13663,-189.87076,777.75433,-223.00523,-201.67775,626.55103,-255.36736,-146.30495,597.13068
900,7.492,-244.18027,-188.61385,777.55652,-222.97475,-201.57559,626.69165,-255.36736,-146.30495,597.13068
901,7.5,-243.64633,-189.82111,777.76251,-222.97475,-201.57559,626.69165,-255.38702,-146.50577,598.383
902,7.508,-243.34836,-189.95067,777.87183,-222.97475,-201.57559,626.69165,-255.38702,-146.50577,598.383
903,7.517,-243.02713,-189.96075,778.14185,-222.97475,-201.57559,626.69165,-253.58553,-146.16547,599.08051
904,7.525,-243.02713,-189.96075,778.14185,-222.63525,-201.56398,626.87695,-253.58553,-146.16547,599.08051
905,7.533,-242.78613,-190.14598,778.35651,-222.63525,-201.56398,626.87695,-254.45107,-145.86147,598.69678
906,7.542,-242.2169,-190.39371,778.24164,-222.49449,-201.90457,627.09351,-253.58553,-146.16547,599.08051
907,7.55,-242.08638,-190.41277,778.33228,-222.30249,-201.64061,627.22925,-253.59317,-146.66339,599.72571
908,7.558,-241.96352,-190.58015,778.50629,-222.30249,-201.64061,627.22925,-253.17574,-146.50276,599.84125
909,7.567,-241.62689,-190.42946,779.14642,-221.53964,-201.90215,627.65668,-253.17574,-146.50276,599.84125
910,7.575,-241.17593,-190.2036,779.41357,-221.09937,-202.29416,628.28357,-253.17574,-146.50276,599.84125
911,7.583,-240.66513,-190.53345,779.66138,-220.8277,-202.10379,628.32855,-253.17574,-146.50276,599.84125
912,7.592,-240.66513,-190.53345,779.66138,-220.8277,-202.10379,628.32855,-253.17574,-146.50276,599.84125
913,7.6,-239.93393,-190.69916,780.41223,-220.63733,-202.32489,628.30444,-253.17574,-146.50276,599.84125
914,7.608,-239.68863,-190.84129,780.58948,-220.63733,-202.32489,628.30444,-252.70992,-146.59004,599.80444
915,7.617,-239.31087,-190.74504,780.51849,-220.63733,-202.32489,628.30444,-252.70992,-146.59004,599.80444
916,7.625,-239.29988,-190.8109,781.06915,-220.49922,-202.75359,628.97949,-252.70992,-146.59004,599.80444
917,7.633,-239.21997,-190.78963,781.16156,-220.25533,-203.02249,629.34045,-252.70992,-146.59004,599.80444
918,7.642,-239.21997,-190.78963,781.16156,-220.21797,-203.43449,629.41241,-252.70992,-146.59004,599.80444
919,7.65,-239.03777,-190.86388,781.23419,-220.21797,-203.43449,629.41241,-252.70992,-146.59004,599.80444
920,7.658,-238.74025,-190.96712,781.63098,-220.21797,-203.43449,629.41241,-251.84448,-146.89438,600.18799
921,7.667,-238.85567,-191.05182,781.48755,-220.21797,-203.43449,629.41241,-251.84448,-146.89438,600.18799
922,7.675,-238.84656,-190.96397,781.59448,-220.18082,-203.84651,629.48444,-251.84448,-146.89438,600.18799
923,7.683,-238.71893,-190.94487,782.28845,-220.18082,-203.84651,629.48444,-251.84448,-146.89438,600.18799
924,7.692,-238.71893,-190.94487,782.28845,-219.99007,-203.19038,629.77423,-251.84448,-146.89438,600.18799
925,7.7,-238.6433,-190.73204,782.36621,-219.99007,-203.19038,629.77423,-251.84448,-146.89438,600.18799
926,7.708,-238.36769,-190.5704,782.41064,-219.96365,-203.2876,630.04346,-251.84448,-146.89438,600.18799
927,7.717,-238.36769,-190.5704,782.41064,-219.99007,-203.19038,629.77423,-251.85231,-147.39186,600.83325
928,7.725,-238.08142,-190.13129,782.48785,-219.96365,-203.2876,630.04346,-251.38951,-146.84982,601.06641
929,7.733,-238.03099,-189.82921,782.58246,-219.96365,-203.2876,630.04346,-251.85231,-147.39186,600.83325
930,7.742,-238.03099,-189.82921,782.58246,-219.96365,-203.2876,630.04346,-251.85231,-147.39186,600.83325
931,7.75,-238.03099,-189.82921,782.58246,-219.96365,-203.2876,630.04346,-251.38951,-146.84982,601.06641
932,7.758,-238.04408,-189.67581,782.75012,-219.96365,-203.2876,630.04346,-251.38951,-146.84982,601.06641
933,7.767,-238.04408,-189.67581,782.75012,-219.55025,-203.14984,629.9801,-251.19698,-146.45634,601.31879
934,7.775,-238.04408,-189.67581,782.75012,-219.50125,-203.05711,630.13116,-251.19698,-146.45634,601.31879
935,7.783,-238.08015,-189.58524,782.82159,-219.24405,-203.37425,630.63635,-251.19698,-146.45634,601.31879
936,7.792,-238.36508,-188.78497,782.68506,-219.32919,-203.20155,630.72479,-251.19698,-146.45634,601.31879
937,7.8,-238.36508,-188.78497,782.68506,-219.36647,-202.78946,630.65295,-251.19698,-146.45634,601.31879
938,7.808,-238.36508,-188.78497,782.68506,-219.22623,-202.46382,630.87421,-251.19698,-146.45634,601.31879
939,7.817,-238.44966,-188.73553,782.87799,-219.00752,-202.45784,631.18713,-251.19698,-146.45634,601.31879
940,7.825,-238.46277,-188.58218,783.04572,-218.31242,-202.9301,631.6701,-250.80966,-146.24252,601.46667
941,7.833,-238.25175,-188.80914,783.44196,-218.25783,-202.66582,631.74817,-250.80966,-146.24252,601.46667
942,7.842,-237.89098,-188.69711,783.5603,-218.25783,-202.66582,631.74817,-250.88228,-146.78659,602.50397
943,7.85,-237.59309,-188.82709,783.66974,-217.90822,-202.11981,631.79358,-250.88228,-146.78659,602.50397
944,7.858,-237.41399,-188.91779,783.72156,-217.81773,-201.91068,631.91418,-250.45107,-146.65321,602.60345
945,7.867,-237.41399,-188.91779,783.72156,-217.81773,-201.91068,631.91418,-250.45107,-146.65321,602.60345
946,7.875,-237.41399,-188.91779,783.72156,-217.29355,-201.68036,631.88269,-250.45107,-146.65321,602.60345
947,7.883,-237.08797,-188.66202,783.94934,-217.2639,-201.44756,632.07239,-250.45107,-146.65321,602.60345
948,7.892,-237.29857,-188.83295,783.86487,-217.2639,-201.44756,632.07239,-250.05263,-146.8765,602.47949
949,7.9,-237.08797,-188.66202,783.94934,-217.2639,-201.44756,632.07239,-250.45107,-146.65321,602.60345
950,7.908,-237.08797,-188.66202,783.94934,-217.2639,-201.44756,632.07239,-250.45107,-146.65321,602.60345
951,7.917,-237.08797,-188.66202,783.94934,-217.24945,-201.32753,632.21454,-249.8157,-146.62852,602.64362
952,7.925,-237.38791,-188.55844,784.09784,-217.24945,-201.32753,632.21454,-249.8157,-146.62852,602.64362
953,7.933,-237.50038,-188.20793,784.22858,-217.24945,-201.32753,632.21454,-249.8157,-146.62852,602.64362
954,7.942,-237.66785,-188.08755,784.22028,-217.04324,-200.85977,632.14478,-249.8157,-146.62852,602.64362
955,7.95,-237.69238,-187.47424,784.3175,-217.04324,-200.85977,632.14478,-249.8157,-146.62852,602.64362
956,7.958,-237.52486,-187.59462,784.32581,-216.86877,-200.91942,632.27338,-249.8157,-146.62852,602.64362
957,7.967,-237.69238,-187.47424,784.3175,-216.86877,-200.91942,632.27338,-249.8157,-146.62852,602.64362
958,7.975,-237.45197,-187.66043,784.53217,-216.86877,-200.91942,632.27338,-249.8157,-146.62852,602.64362
959,7.983,-237.31221,-187.75064,784.72235,-216.72845,-201.26006,632.48969,-249.35159,-146.08527,602.87677
960,7.992,-237.00296,-187.13911,784.55176,-216.72845,-201.26006,632.48969,-249.35159,-146.08527,602.87677
961,8,-237.00296,-187.13911,784.55176,-216.86877,-200.91942,632.27338,-249.8157,-146.62852,602.64362
962,8.008,-237.07173,-187.63538,784.59698,-216.72845,-201.26006,632.48969,-249.35159,-146.08527,602.87677
963,8.017,-236.81102,-186.99768,784.79071,-216.72845,-201.26006,632.48969,-249.36066,-146.58308,603.52209
964,8.025,-236.9025,-187.13368,784.64435,-216.72845,-201.26006,632.48969,-249.35159,-146.08527,602.87677
965,8.033,-236.53952,-187.39464,784.66235,-216.72845,-201.26006,632.48969,-249.8157,-146.62852,602.64362
966,8.042,-236.52815,-187.47017,784.75848,-216.72845,-201.26006,632.48969,-249.36066,-146.58308,603.52209
967,8.05,-236.51859,-187.12309,784.90076,-216.72845,-201.26006,632.48969,-249.36066,-146.58308,603.52209
968,8.058,-236.34752,-187.25317,784.90131,-216.72845,-201.26006,632.48969,-249.36066,-146.58308,603.52209
969,8.067,-236.53952,-187.39464,784.66235,-216.72845,-201.26006,632.48969,-249.35159,-146.08527,602.87677
970,8.075,-236.34752,-187.25317,784.90131,-216.72845,-201.26006,632.48969,-249.36066,-146.58308,603.52209
971,8.083,-236.05663,-187.27055,784.75018,-216.72845,-201.26006,632.48969,-249.36066,-146.58308,603.52209
972,8.092,-236.34752,-187.25317,784.90131,-216.72845,-201.26006,632.48969,-249.9881,-147.6792,604.14966
