Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
906,7.542,-314.90762,61.87038,1178.04968,-157.92636,49.3397,1143.00781,-352.02768,65.94463,1062.98132,-115.7072,50.08163,996.69189
907,7.55,-314.90762,61.87038,1178.04968,-158.04213,49.67955,1142.90112,-351.83514,66.07094,1063.08813,-115.7072,50.08163,996.69189
908,7.558,-315.02145,62.01032,1178.21545,-157.90843,49.72363,1142.99939,-351.83514,66.07094,1063.08813,-115.94329,51.40273,996.82367
909,7.567,-314.88239,62.01957,1178.10913,-157.47597,49.57492,1143.11523,-351.83514,66.07094,1063.08813,-115.94329,51.40273,996.82367
910,7.575,-315.02145,62.01032,1178.21545,-157.66414,51.13728,1142.81213,-351.83514,66.07094,1063.08813,-115.91065,52.08764,996.84784
911,7.583,-315.02145,62.01032,1178.21545,-157.23196,50.98862,1142.92798,-351.83514,66.07094,1063.08813,-115.89547,52.18477,996.75031
912,7.592,-314.66476,62.16824,1178.04626,-157.32726,50.99813,1142.82678,-351.82101,66.26764,1063.48096,-115.89547,52.18477,996.75031
913,7.6,-314.19547,62.89963,1178.2373,-157.51591,51.6071,1142.47278,-351.82101,66.26764,1063.48096,-116.20272,52.27188,996.5257
914,7.608,-314.07227,63.14639,1178.47583,-157.51591,51.6071,1142.47278,-351.80585,66.42441,1063.63525,-116.20272,52.27188,996.5257
915,7.617,-313.80289,63.34448,1178.46033,-157.25067,52.19496,1142.60278,-351.6601,66.47327,1064.06506,-116.36343,52.55621,996.38373
916,7.625,-313.67572,63.3878,1178.72986,-157.06683,52.15193,1142.05103,-351.82028,66.99659,1064.48682,-116.94799,53.15374,996.1908
917,7.633,-313.64313,63.41684,1178.79199,-157.59924,53.33281,1141.50562,-351.80524,67.43976,1064.50781,-116.98778,52.96,996.03052
918,7.642,-313.35403,63.65254,1178.95752,-157.00182,53.47139,1141.51843,-351.87708,67.76092,1064.84656,-116.8556,53.66543,995.58453
919,7.65,-312.79166,63.89089,1179.14563,-157.33284,53.44652,1141.34094,-351.87708,67.76092,1064.84656,-116.98766,53.97667,995.17462
920,7.658,-312.79166,63.89089,1179.14563,-157.00182,53.47139,1141.51843,-351.91705,67.79872,1064.83521,-116.98766,53.97667,995.17462
921,7.667,-312.6871,63.95255,1179.20642,-156.68484,53.66278,1141.52783,-351.66794,68.0931,1064.90076,-116.98766,53.97667,995.17462
922,7.675,-312.638,64.08608,1179.41968,-156.68484,53.66278,1141.52783,-351.60303,68.03567,1064.91199,-117.10134,53.70318,995.09375
923,7.683,-312.638,64.08608,1179.41968,-156.48074,53.88062,1141.76111,-351.37024,68.05333,1064.75916,-116.98766,53.97667,995.17462
924,7.692,-312.79166,63.89089,1179.14563,-156.48074,53.88062,1141.76111,-351.37024,68.05333,1064.75916,-116.51097,54.5481,995.58466
925,7.7,-312.79166,63.89089,1179.14563,-156.26144,54.4025,1142.48291,-351.47797,68.12821,1064.77759,-116.66634,54.58692,995.61407
926,7.708,-313.28482,64.30573,1178.95581,-156.26144,54.4025,1142.48291,-351.37024,68.05333,1064.75916,-116.50207,54.8728,995.84198
927,7.717,-313.229,64.41942,1178.78467,-156.69467,54.61634,1142.56409,-351.15268,67.83713,1064.45862,-116.30461,54.44368,996.28674
928,7.725,-313.62521,64.01476,1178.7666,-157.05106,55.2719,1143.09119,-351.15268,67.83713,1064.45862,-115.70818,54.82677,996.73785
929,7.733,-314.22208,63.90761,1178.36816,-156.86346,55.34018,1143.37109,-351.2984,67.78865,1064.02893,-115.47385,55.40461,997.03204
930,7.742,-314.2915,63.99535,1178.3092,-157.09024,55.24929,1143.41296,-351.52728,67.17696,1063.6969,-115.14219,55.11548,997.22803
931,7.75,-314.61099,64.18504,1178.38379,-157.22858,54.87225,1143.83862,-351.55664,66.82359,1063.14966,-115.1713,55.03575,997.19391
932,7.758,-315.47876,64.02423,1178.56677,-157.33519,54.9581,1143.99414,-351.36145,66.89043,1062.97302,-115.25578,54.88366,997.54047
933,7.767,-315.53552,64.43697,1178.35608,-157.31996,55.17757,1144.38379,-351.48395,66.98075,1062.74927,-114.75653,55.60995,997.88513
934,7.775,-315.53552,64.43697,1178.35608,-157.71796,55.47631,1144.36426,-351.69196,66.73656,1062.73193,-114.75081,55.68289,998.10535
935,7.783,-315.67657,64.79309,1178.29688,-157.70239,55.7878,1144.38477,-351.6355,66.61533,1062.90735,-115.57983,55.06334,998.50165
936,7.792,-315.67657,64.79309,1178.29688,-157.90024,56.01954,1144.39429,-351.6355,66.61533,1062.90735,-114.79657,56.43771,998.14044
937,7.8,-315.67657,64.79309,1178.29688,-158.00505,56.27479,1144.36548,-351.83069,66.54846,1063.08411,-115.11694,56.44868,998.08673
938,7.808,-315.62137,64.8848,1178.44629,-157.93108,56.5102,1144.19556,-351.81653,66.74511,1063.47705,-115.79402,56.88056,997.98022
939,7.817,-315.52872,64.54574,1178.61938,-158.0304,56.60649,1144.12976,-351.80133,66.90191,1063.63135,-116.07674,57.17014,998.15198
940,7.825,-315.423,64.66856,1178.93677,-157.73416,56.78778,1144.15417,-351.7334,67.17457,1063.77734,-116.2104,57.49058,997.52869
941,7.833,-315.18066,64.87249,1179.15784,-157.63626,57.03521,1143.7616,-351.80133,66.90191,1063.63135,-116.39822,57.58629,997.63593
942,7.842,-315.19791,64.96541,1179.51172,-157.63626,57.03521,1143.7616,-352.03806,67.42207,1064.66064,-116.73063,57.87496,997.43976
943,7.85,-314.97205,65.23306,1179.59119,-157.63626,57.03521,1143.7616,-351.87708,67.76092,1064.84656,-117.00402,57.92287,997.03687
944,7.858,-314.77856,65.22503,1179.83569,-157.52274,56.88072,1143.40149,-351.87708,67.76092,1064.84656,-117.19559,57.96227,996.58972
945,7.867,-314.54297,65.57499,1179.94653,-157.52274,56.88072,1143.40149,-352.53049,68.21695,1065.11841,-117.27439,57.85724,996.38
946,7.875,-313.87704,65.34974,1180.14392,-157.39641,56.50724,1142.823,-352.75327,69.0563,1065.42163,-117.07751,57.85121,996.55566
947,7.883,-314.12622,65.6909,1180.32422,-157.16573,56.28331,1142.62354,-352.65363,69.22621,1065.64258,-117.32654,57.85614,996.58557
948,7.892,-313.68445,65.32926,1180.3905,-157.29111,56.12592,1142.53345,-352.62411,69.31398,1065.98035,-118.0827,57.44381,996.45288
949,7.9,-313.37344,65.77834,1180.58569,-157.29111,56.12592,1142.53345,-352.62411,69.31398,1065.98035,-118.02274,57.57573,996.94464
950,7.908,-313.24243,65.68391,1180.68738,-157.16444,56.06933,1142.39685,-352.62411,69.31398,1065.98035,-117.79082,57.27336,995.40088
951,7.917,-313.17471,65.93716,1180.7301,-157.16444,56.06933,1142.39685,-352.62411,69.31398,1065.98035,-117.9399,56.81263,995.03735
952,7.925,-313.09186,66.2186,1180.87671,-157.16444,56.06933,1142.39685,-353.01602,69.58804,1066.14319,-117.9399,56.81263,995.03735
953,7.933,-312.83221,67.13883,1181.21411,-157.12009,56.12706,1142.31152,-353.01602,69.58804,1066.14319,-117.9399,56.81263,995.03735
954,7.942,-312.59042,67.38612,1181.07153,-157.11821,56.05709,1142.10071,-353.01602,69.58804,1066.14319,-117.58169,56.29594,994.85663
955,7.95,-312.63324,67.47478,1181.21558,-157.14371,56.15009,1142.0061,-353.09927,69.82978,1066.2793,-117.58169,56.29594,994.85663
956,7.958,-312.60703,67.7248,1181.51929,-157.14371,56.15009,1142.0061,-352.74164,69.94802,1066.45728,-117.58169,56.29594,994.85663
957,7.967,-312.60703,67.7248,1181.51929,-157.14371,56.15009,1142.0061,-353.27573,70.58641,1066.7262,-117.57951,56.20437,994.70972
958,7.975,-312.48364,67.89703,1181.37061,-157.14371,56.15009,1142.0061,-353.00235,70.47058,1066.67419,-117.58169,56.29594,994.85663
959,7.983,-312.48364,67.89703,1181.37061,-156.96791,56.32769,1142.08691,-353.27573,70.58641,1066.7262,-117.57951,56.20437,994.70972
960,7.992,-312.48364,67.89703,1181.37061,-156.93214,57.03009,1142.24414,-353.27573,70.58641,1066.7262,-118.08739,56.74063,994.79724
961,8,-312.92603,68.25906,1181.3042,-156.93214,57.03009,1142.24414,-353.27573,70.58641,1066.7262,-117.9399,56.81263,995.03735
962,8.008,-312.92603,68.25906,1181.3042,-156.93214,57.03009,1142.24414,-353.47217,69.88374,1066.18042,-118.10577,56.89007,995.185
963,8.017,-313.20447,68.40181,1181.25574,-157.13008,57.2618,1142.25378,-353.47217,69.88374,1066.18042,-118.00114,57.12688,995.28693
964,8.025,-313.198,68.60452,1180.98914,-157.30722,57.29822,1142.39978,-353.47217,69.88374,1066.18042,-117.79501,57.28472,995.39417
965,8.033,-313.17963,68.76662,1180.87708,-157.4201,57.44131,1142.49561,-353.47217,69.88374,1066.18042,-117.83517,57.18763,995.96454
966,8.042,-313.47055,68.81158,1180.38269,-157.50056,58.03866,1142.70349,-353.47217,69.88374,1066.18042,-118.15789,57.90449,996.22748
967,8.05,-313.73947,68.814,1180.13892,-157.21179,58.38354,1142.64063,-353.65494,70.06332,1066.16553,-117.63636,58.16481,995.89905
968,8.058,-313.79123,68.84657,1180.03943,-157.28908,58.18747,1142.73242,-353.83231,70.25501,1066.09094,-117.63636,58.16481,995.89905
969,8.067,-313.90396,68.79953,1179.93689,-157.30264,59.69348,1142.70142,-353.44055,69.98141,1065.92798,-117.6524,58.25452,996.39819
970,8.075,-314.25589,68.78038,1179.78662,-157.58052,59.78571,1142.71936,-353.83231,70.25501,1066.09094,-117.68424,58.55223,996.70404
971,8.083,-314.61746,67.97966,1179.69739,-158.39221,61.47124,1142.9613,-353.79654,70.12148,1065.72607,-117.58758,58.18194,996.96558
972,8.092,-315.0018,68.08745,1179.82068,-158.71068,61.40805,1143.08826,-354.29126,70.63355,1065.73767,-117.67052,57.94992,997.47388
973,8.1,-315.15024,68.17475,1179.91187,-158.71068,61.40805,1143.08826,-354.19492,70.47233,1065.39429,-117.92424,59.39131,996.86652
974,8.108,-315.75668,68.63832,1179.86304,-158.45357,61.6471,1143.45435,-354.19492,70.47233,1065.39429,-117.92424,59.39131,996.86652
975,8.117,-315.83972,68.61423,1179.93311,-158.23087,62.35266,1142.94421,-354.56522,70.35888,1065.67236,-117.92424,59.39131,996.86652
976,8.125,-315.88589,68.60444,1180.05969,-158.23087,62.35266,1142.94421,-354.56522,70.35888,1065.67236,-117.92424,59.39131,996.86652
977,8.133,-315.79501,68.90457,1180.41638,-158.23087,62.35266,1142.94421,-354.75253,70.32212,1065.81665,-118.23034,59.20822,996.71399
978,8.142,-315.74594,69.03788,1180.62927,-158.23087,62.35266,1142.94421,-355.23724,70.49538,1066.21216,-119.11154,59.94869,996.27692
979,8.15,-315.36008,69.21661,1181.16382,-158.23087,62.35266,1142.94421,-355.48657,70.19257,1066.42566,-119.77187,60.07664,995.72089
980,8.158,-315.17841,69.38206,1181.1875,-158.60405,62.76968,1142.70728,-355.6499,69.89586,1066.5083,-119.90253,60.42353,995.5097
981,8.167,-315.00623,69.6515,1181.20959,-158.38342,62.65515,1142.55066,-355.96884,69.99697,1066.99316,-120.67171,59.83106,995.25305
982,8.175,-314.98029,69.46988,1181.4043,-158.36375,62.1528,1142.05042,-356.0639,70.21861,1067.1001,-120.67171,59.83106,995.25305
983,8.183,-314.86685,69.6125,1181.4082,-158.19115,62.02626,1141.89368,-356.22723,69.92198,1067.18274,-121.73899,59.66791,995.04865
984,8.192,-314.66418,69.5627,1181.56689,-158.46996,61.57331,1141.82996,-356.41449,69.88503,1067.3269,-121.97359,59.36635,994.87494
985,8.2,-314.62457,69.72063,1181.76001,-158.53894,61.0015,1141.64868,-356.41449,69.88503,1067.3269,-122.05595,59.07434,994.75403
986,8.208,-314.62457,69.72063,1181.76001,-158.96234,60.07862,1140.90137,-356.4003,70.08155,1067.71899,-122.23908,58.31769,994.57593
987,8.217,-314.62457,69.72063,1181.76001,-158.92709,59.70533,1141.06482,-356.4003,70.08155,1067.71899,-122.49507,58.1095,994.14325
988,8.225,-314.62457,69.72063,1181.76001,-159.03148,59.68274,1140.98096,-356.42688,70.66016,1067.63953,-122.64212,57.39217,993.93854
989,8.233,-314.58423,69.86864,1181.68127,-159.04765,58.83523,1140.84851,-356.4566,71.20782,1067.67908,-123.02605,57.06592,993.50763
990,8.242,-314.61682,69.83955,1181.61926,-158.68872,58.40764,1140.87793,-356.41769,72.06655,1067.62952,-123.03789,56.8698,993.30231
991,8.25,-314.81946,69.88934,1181.46057,-159.29178,58.32161,1140.63562,-356.43301,71.91055,1067.47522,-122.9744,56.76434,993.41339
992,8.258,-315.07385,69.97205,1181.20251,-159.71968,58.43443,1140.83008,-356.5816,71.36104,1066.79028,-122.9744,56.76434,993.41339
993,8.267,-315.08087,69.84319,1181.07141,-159.89415,58.58387,1140.73706,-356.52399,71.66694,1066.91089,-123.31031,56.29966,993.34058
994,8.275,-315.48422,69.59344,1180.87976,-160.32162,58.58652,1140.88782,-356.5816,71.36104,1066.79028,-123.09339,55.68187,993.56226
995,8.283,-315.92676,69.95453,1180.81335,-160.32162,58.58652,1140.88782,-356.5816,71.36104,1066.79028,-123.09339,55.68187,993.56226
996,8.292,-316.62753,69.48881,1181.02625,-160.48271,58.36267,1140.78857,-357.3197,71.47874,1066.60107,-123.09339,55.68187,993.56226
997,8.3,-316.88751,69.2179,1180.81482,-160.71182,58.74932,1140.91052,-357.08691,71.49644,1066.44812,-123.09339,55.68187,993.56226
998,8.308,-316.94559,69.119,1180.47021,-161.51596,58.90601,1140.78931,-357.57068,71.06825,1066.68713,-122.85387,55.85022,993.89233
999,8.317,-317.14764,68.82901,1180.36255,-161.37018,58.80762,1140.83679,-357.26501,71.19784,1066.00403,-122.85387,55.85022,993.89233
1000,8.325,-317.23849,68.52873,1180.00574,-161.51596,58.90601,1140.78931,-357.96094,69.99403,1065.73901,-122.84203,56.04629,994.09753
1001,8.333,-317.35986,68.44305,1179.94666,-161.51596,58.90601,1140.78931,-358.11957,69.56466,1065.64636,-122.60194,56.40545,994.10321
1002,8.342,-317.35986,68.44305,1179.94666,-161.93167,59.11642,1141.01294,-358.11191,69.09276,1065.44971,-122.36185,56.66889,994.27112
1003,8.35,-317.42374,68.4521,1179.88464,-161.93167,59.11642,1141.01294,-358.15308,68.98484,1065.16455,-122.36185,56.66889,994.27112
1004,8.358,-317.42374,68.4521,1179.88464,-161.93167,59.11642,1141.01294,-358.31656,68.6372,1064.99927,-122.34265,56.89369,994.49762
1005,8.367,-317.52414,68.51345,1179.87085,-162.17433,58.87018,1141.13611,-358.31656,68.6372,1064.99927,-122.34265,56.89369,994.49762
1006,8.375,-317.62915,68.53802,1179.89966,-162.10786,58.93848,1140.93201,-358.44678,68.39981,1065.03052,-122.34265,56.89369,994.49762
1007,8.383,-317.62915,68.53802,1179.89966,-162.10786,58.93848,1140.93201,-358.44678,68.39981,1065.03052,-122.36185,56.66889,994.27112
1008,8.392,-317.62915,68.53802,1179.89966,-162.10786,58.93848,1140.93201,-358.50665,68.60234,1065.12268,-122.36185,56.66889,994.27112
1009,8.4,-317.62915,68.53802,1179.89966,-162.10786,58.93848,1140.93201,-358.46393,68.42901,1065.24512,-122.84203,56.04629,994.09753
1010,8.408,-317.56531,68.52898,1179.96167,-162.10786,58.93848,1140.93201,-358.46393,68.42901,1065.24512,-122.84203,56.04629,994.09753
1011,8.417,-317.40634,68.2928,1180.18066,-162.10786,58.93848,1140.93201,-358.63635,68.65062,1065.93469,-123.09339,55.68187,993.56226
1012,8.425,-317.40634,68.2928,1180.18066,-161.93054,58.90245,1140.78577,-358.90994,68.767,1065.98706,-123.09339,55.68187,993.56226
1013,8.433,-317.40262,68.17033,1180.36853,-161.86404,58.54534,1140.41943,-358.90994,68.767,1065.98706,-123.10529,55.48572,993.35712
1014,8.442,-317.46286,68.26443,1180.69592,-161.59634,58.2333,1140.19543,-358.90994,68.767,1065.98706,-123.37703,55.40039,993.10474
1015,8.45,-317.46286,68.26443,1180.69592,-161.49812,58.02297,1139.9176,-358.73404,69.30085,1066.5647,-124.72826,55.51974,992.9693
1016,8.458,-317.3475,68.19936,1180.70605,-161.32523,57.89672,1139.76062,-359.31686,69.45167,1067.13342,-124.72826,55.51974,992.9693
1017,8.467,-317.27621,68.17533,1180.7627,-161.32523,57.89672,1139.76062,-359.15405,69.41685,1067.50391,-125.07006,55.44482,992.99084
1018,8.475,-317.27621,68.17533,1180.7627,-161.19528,57.11716,1139.82507,-359.40378,69.11473,1067.71729,-125.40229,54.45344,992.82147
1019,8.483,-316.80142,67.5573,1180.98254,-161.19528,57.11716,1139.82507,-359.35779,68.90213,1067.59778,-125.5914,54.21746,992.42865
1020,8.492,-316.69516,67.52669,1180.86084,-161.2339,57.04263,1139.92712,-359.01202,68.8399,1067.55444,-125.5914,54.21746,992.42865
1021,8.5,-316.69516,67.52669,1180.86084,-161.19528,57.11716,1139.82507,-359.00961,68.40221,1067.08423,-125.40137,54.10945,992.49182
1022,8.508,-316.99054,67.22212,1180.62378,-161.13315,56.86971,1139.86511,-359.28729,68.13545,1066.75647,-125.40137,54.10945,992.49182
1023,8.517,-316.87323,67.26159,1180.88611,-161.13315,56.86971,1139.86511,-359.28729,68.13545,1066.75647,-125.64238,53.99887,992.97803
1024,8.525,-316.99054,67.22212,1180.62378,-161.48601,56.18125,1139.97119,-359.09631,68.25997,1066.35046,-124.71496,53.28834,993.22705
1025,8.533,-317.08444,66.52182,1180.47852,-161.54674,55.97466,1139.89966,-358.96854,68.03465,1066.27173,-124.71496,53.28834,993.22705
1026,8.542,-317.64185,66.74123,1180.35938,-161.50912,55.30951,1140.1698,-358.87375,67.81294,1066.16479,-124.71496,53.28834,993.22705
1027,8.55,-317.74023,66.55755,1180.19934,-162.46915,54.89602,1140.56909,-358.90347,67.72517,1065.82666,-124.71496,53.28834,993.22705
1028,8.558,-318.31772,65.85623,1180.12671,-162.7029,54.81548,1140.65491,-358.698,67.33671,1065.62866,-124.83494,52.98935,993.427
1029,8.567,-318.56937,65.53854,1180.36682,-163.22308,54.48004,1140.94946,-359.25122,66.7023,1065.62024,-124.83494,52.98935,993.427
1030,8.575,-319.3829,64.62578,1180.18945,-163.68983,54.41903,1141.00342,-358.97745,66.58575,1065.56787,-124.70435,52.68766,993.6261
1031,8.583,-320.009,63.84688,1180.17419,-163.68983,54.41903,1141.00342,-359.96338,65.00764,1065.70605,-124.70435,52.68766,993.6261
1032,8.592,-320.34641,63.82851,1179.99622,-163.88164,53.95428,1141.20874,-360.51685,63.92367,1065.02979,-124.72268,52.67235,994.00458
1033,8.6,-320.58063,63.53816,1179.9751,-163.92758,53.88506,1141.30811,-360.97678,64.04126,1064.875,-124.87735,52.4739,994.10138
1034,8.608,-320.61322,63.50903,1179.91321,-164.08859,53.66088,1141.20874,-361.21716,63.40576,1065.06555,-125.12669,52.53192,994.23718
1035,8.617,-321.00681,62.9934,1180.41199,-164.40614,53.46866,1141.19971,-361.21716,63.40576,1065.06555,-125.28661,52.52069,994.31659
1036,8.625,-321.04636,62.27823,1180.3241,-164.40614,53.46866,1141.19971,-361.33273,63.07913,1064.69141,-125.40662,52.50835,994.02985
1037,8.633,-321.01077,62.00387,1180.15723,-164.53993,53.42516,1141.10168,-361.21716,63.40576,1065.06555,-125.40662,52.50835,994.02985
1038,8.642,-321.11359,61.89207,1180.35327,-164.62189,52.62426,1141.27356,-361.3559,63.16825,1065.05969,-125.67035,52.19421,993.88568
1039,8.65,-321.08203,61.81021,1180.42578,-164.62189,52.62426,1141.27356,-361.80591,62.90757,1065.13062,-125.86073,51.80684,993.83459
1040,8.658,-321.08203,61.81021,1180.42578,-164.74919,52.52615,1141.02026,-361.80591,62.90757,1065.13062,-126.29016,51.74379,993.69464
1041,8.667,-321.45801,61.239,1180.42871,-164.54944,52.14395,1140.77771,-361.9841,63.10353,1065.49158,-127.48889,51.8829,993.48395
1042,8.675,-321.49091,61.17177,1180.51953,-164.55179,52.16252,1140.49829,-362.20346,62.5736,1066.20447,-127.82594,52.02654,993.17773
1043,8.683,-321.37692,60.78897,1180.29919,-164.56839,51.62973,1140.43005,-362.38208,62.45155,1065.68091,-126.93622,50.58829,993.07007
1044,8.692,-321.59473,60.6805,1180.51929,-164.56268,51.33441,1140.23376,-362.36655,62.60804,1065.83447,-128.00293,51.33136,992.96313
1045,8.7,-321.49615,60.47756,1180.58435,-164.67131,50.60267,1140.12402,-362.20346,62.5736,1066.20447,-128.20015,51.43054,992.93158
1046,8.708,-321.49615,60.47756,1180.58435,-164.72565,50.88037,1139.71436,-362.20346,62.5736,1066.20447,-128.32719,51.11245,992.66272
1047,8.717,-321.526,60.3458,1180.53064,-164.77922,50.61877,1139.63599,-362.55768,62.48365,1066.2406,-128.32719,51.11245,992.66272
1048,8.725,-321.76132,60.33037,1180.52881,-164.77922,50.61877,1139.63599,-362.55768,62.48365,1066.2406,-129.29234,50.66224,992.5426
1049,8.733,-321.76132,60.33037,1180.52881,-164.84653,50.37133,1139.74084,-362.46201,62.27235,1066.46436,-129.60989,50.6866,992.67181
1050,8.742,-321.76132,60.33037,1180.52881,-165.39986,49.18869,1140.00244,-362.46201,62.27235,1066.46436,-129.74164,49.63426,992.71973
1051,8.75,-322.05945,59.96903,1180.33716,-166.03201,48.3008,1139.8573,-363.34293,61.66129,1065.81836,-129.86302,49.36396,992.65942
1052,8.758,-322.06586,59.74877,1180.21594,-166.2813,48.49636,1139.9718,-363.74832,60.85512,1065.59277,-129.34831,48.10004,992.51947
1053,8.767,-322.30704,59.56343,1179.94189,-166.2813,48.49636,1139.9718,-363.74832,60.85512,1065.59277,-128.41205,47.76946,993.42786
1054,8.775,-322.4978,59.44968,1179.9823,-166.53513,48.18365,1140.20923,-364.18497,61.09755,1065.5636,-129.51396,47.91765,993.44647
1055,8.783,-322.72964,59.38422,1179.83105,-166.61073,47.20048,1140.44275,-363.93509,60.69491,1065.52429,-128.96506,47.45193,993.91681
1056,8.792,-323.61508,58.48776,1179.76794,-167.2966,47.52282,1140.73657,-364.37177,60.9373,1065.49512,-128.8503,47.54973,994.20728
1057,8.8,-323.70364,58.24908,1179.78406,-167.39449,47.48981,1140.82385,-364.84738,60.35434,1065.29541,-128.91029,48.18901,994.53552
1058,8.808,-324.09683,57.70552,1179.71326,-167.45425,47.18996,1141.01685,-364.86426,60.69122,1064.77563,-128.76067,48.03734,994.85004
