Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1150,9.575,-328.10797,50.06137,979.87891,-273.1904,-112.34499,943.16205,-238.79097,178.98624,987.85248
1151,9.583,-328.10797,50.06137,979.87891,-273.01825,-112.29068,943.03223,-238.08266,180.17137,987.55585
1152,9.592,-328.40366,50.50576,979.55243,-273.20667,-112.08752,943.21136,-237.46771,180.93404,987.55603
1153,9.6,-328.10797,50.06137,979.87891,-272.99402,-111.65069,943.39618,-237.53685,181.36137,987.39294
1154,9.608,-328.10797,50.06137,979.87891,-272.95319,-111.54565,943.48816,-237.49599,181.68974,987.30182
1155,9.617,-327.6322,51.37961,979.5495,-272.85068,-111.65347,944.02051,-237.49599,181.68974,987.30182
1156,9.625,-327.58984,52.52575,979.80493,-272.90326,-111.41066,944.01007,-237.58746,181.91483,987.24091
1157,9.633,-327.03799,52.04896,980.651,-273.29239,-110.10112,944.52686,-237.77582,182.13477,987.086
1158,9.642,-326.73965,51.94014,980.80585,-272.34503,-109.00896,945.21582,-237.40854,182.68904,986.80652
1159,9.65,-327.03531,52.38408,980.47968,-271.53253,-110.0256,945.25513,-236.99564,184.02751,986.38947
1160,9.658,-326.73965,51.94014,980.80585,-272.26984,-111.01657,944.3064,-236.72345,184.96126,985.85071
1161,9.667,-326.21918,53.00298,981.67749,-272.26984,-111.01657,944.3064,-236.15918,185.17238,985.37427
1162,9.675,-326.24393,53.24786,981.95087,-271.2576,-110.19607,945.16449,-235.60086,185.4147,985.02496
1163,9.683,-326.10162,53.53547,981.7851,-271.21725,-110.1748,945.2276,-235.60086,185.4147,985.02496
1164,9.692,-326.10162,53.53547,981.7851,-271.37683,-109.71628,945.51758,-235.53468,185.44678,984.94531
1165,9.7,-326.10162,53.53547,981.7851,-271.37683,-109.71628,945.51758,-235.53468,185.44678,984.94531
1166,9.708,-326.10162,53.53547,981.7851,-271.24429,-109.84747,945.21509,-235.55312,186.08644,984.9209
1167,9.717,-326.10162,53.53547,981.7851,-271.29694,-109.60455,945.20465,-235.18042,186.70747,984.74493
1168,9.725,-326.10162,53.53547,981.7851,-271.25644,-109.5819,945.27545,-234.77165,187.19073,984.23212
1169,9.733,-326.10162,53.53547,981.7851,-271.00018,-109.5498,945.23218,-234.77165,187.19073,984.23212
1170,9.742,-326.10162,53.53547,981.7851,-270.74493,-109.44125,945.28906,-235.21199,187.41565,984.34784
1171,9.75,-326.39722,53.97905,981.45911,-270.44583,-109.26711,945.50305,-235.3018,187.9545,984.14368
1172,9.758,-326.39722,53.97905,981.45911,-270.24582,-109.16241,945.6803,-235.63594,189.037,984.13873
1173,9.767,-325.99683,53.92407,981.17792,-270.39661,-108.8122,945.96417,-235.90135,189.30397,983.87799
1174,9.775,-325.55966,54.13749,981.34833,-270.02307,-108.83586,945.83759,-235.93504,189.83098,983.57983
1175,9.783,-325.55966,54.13749,981.34833,-269.79858,-108.73774,945.86334,-236.14172,190.3904,983.34229
1176,9.792,-325.77988,54.8815,981.23273,-269.79858,-108.73774,945.86334,-236.1761,190.90022,983.09253
1177,9.8,-325.77988,54.8815,981.23273,-269.28613,-108.93896,945.8631,-236.31013,191.01807,982.9361
1178,9.808,-325.77988,54.8815,981.23273,-269.28613,-108.93896,945.8631,-236.31013,191.01807,982.9361
1179,9.817,-325.77988,54.8815,981.23273,-269.34009,-108.93676,946.31836,-236.75922,191.58733,982.63251
1180,9.825,-325.77988,54.8815,981.23273,-269.34009,-108.93676,946.31836,-236.75922,191.58733,982.63251
1181,9.833,-325.77988,54.8815,981.23273,-268.71213,-108.01089,946.46521,-236.81267,191.66225,982.56439
1182,9.842,-325.77988,54.8815,981.23273,-268.23126,-107.41393,946.53912,-236.79793,191.7616,982.42218
1183,9.85,-325.77988,54.8815,981.23273,-268.06839,-107.04022,946.4021,-236.83276,192.51456,982.41583
1184,9.858,-325.37982,54.82701,980.95184,-267.65323,-106.95535,946.63086,-237.32681,192.63828,981.89801
1185,9.867,-325.04459,55.28193,980.78784,-267.36072,-106.63857,946.4538,-238.08818,193.19048,981.54095
1186,9.875,-324.34894,54.78401,980.83264,-267.23474,-106.51003,946.53485,-237.90833,193.31819,981.41254
1187,9.883,-325.02664,55.63737,980.99017,-266.74127,-105.99204,946.72937,-238.33769,193.7182,981.41138
1188,9.892,-324.34894,54.78401,980.83264,-266.65097,-105.82375,946.6413,-238.94131,193.93282,981.09448
1189,9.9,-324.07968,54.95099,980.16016,-266.34378,-105.89292,946.77429,-239.10953,194.28523,980.45404
1190,9.908,-324.77542,55.44895,980.11554,-265.90723,-105.9381,946.98285,-239.10953,194.28523,980.45404
1191,9.917,-324.77542,55.44895,980.11554,-265.508,-106.00809,946.97797,-239.22044,194.51317,980.36432
1192,9.925,-322.9429,57.26618,980.8844,-264.82184,-106.19954,946.99799,-239.15645,194.63945,979.98877
1193,9.933,-322.9429,57.26618,980.8844,-264.63153,-105.84303,947.44934,-239.32149,194.67583,979.73572
1194,9.942,-322.9429,57.26618,980.8844,-264.45474,-105.70744,947.58087,-239.32149,194.67583,979.73572
1195,9.95,-322.9429,57.26618,980.8844,-264.45474,-105.70744,947.58087,-239.32149,194.67583,979.73572
1196,9.958,-322.9679,57.51107,981.15839,-264.31259,-105.5351,947.67944,-239.55684,194.53033,979.45203
1197,9.967,-322.87665,57.91921,980.82574,-264.03558,-105.0638,947.96893,-239.64876,194.75504,979.39136
1198,9.975,-322.5817,57.84509,981.16168,-264.03558,-105.0638,947.96893,-239.62126,195.04175,979.36255
1199,9.983,-322.63168,58.5671,981.39313,-264.03558,-105.0638,947.96893,-240.10417,195.75854,979.0412
1200,9.992,-322.63168,58.5671,981.39313,-264.00055,-105.02908,948.04352,-240.25835,195.64424,978.81335
1201,10,-322.63168,58.5671,981.39313,-263.15317,-104.31963,947.96515,-240.72469,195.81102,978.85785
1202,10.008,-322.63168,58.5671,981.39313,-262.96289,-104.18044,948.09631,-241.09613,195.96667,978.86182
1203,10.017,-322.63168,58.5671,981.39313,-262.96289,-104.18044,948.09631,-241.28271,196.07115,978.83026
1204,10.025,-322.22836,58.84667,980.94318,-262.97415,-104.04812,948.24847,-241.45349,195.96187,978.80029
1205,10.033,-322.33252,58.45782,981.54846,-262.3504,-103.65587,948.2066,-242.31412,195.60559,978.75055
1206,10.042,-321.76712,58.56006,981.03931,-261.9285,-103.48994,948.20435,-242.49518,195.40961,978.60449
1207,10.05,-321.87134,58.17121,981.64459,-261.69681,-103.06708,948.13623,-242.6806,195.50662,978.09625
1208,10.058,-321.87134,58.17121,981.64459,-261.65109,-102.99131,948.55328,-242.6806,195.50662,978.09625
1209,10.067,-321.87134,58.17121,981.64459,-261.34747,-102.41667,948.36749,-242.735,195.59203,978.01514
1210,10.075,-321.87134,58.17121,981.64459,-261.07388,-102.35744,948.34314,-242.49867,196.29332,977.53857
1211,10.083,-321.18292,58.19719,980.9408,-260.57935,-101.99365,948.4472,-242.76071,196.13873,977.84711
1212,10.092,-321.18292,58.19719,980.9408,-260.36905,-102.03204,948.3443,-242.90698,196.61633,977.7099
1213,10.1,-321.18292,58.19719,980.9408,-260.36905,-102.03204,948.3443,-243.25798,196.09612,978.01398
1214,10.108,-321.18292,58.19719,980.9408,-260.3461,-101.89809,948.40405,-243.56799,196.37611,977.79193
1215,10.117,-321.18292,58.19719,980.9408,-260.24246,-101.93214,948.46143,-243.81017,195.78667,978.3269
1216,10.125,-320.84775,58.65244,980.77728,-260.24246,-101.93214,948.46143,-243.81017,195.78667,978.3269
1217,10.133,-320.84775,58.65244,980.77728,-259.57095,-101.33399,948.49591,-243.99805,195.61189,978.52509
1218,10.142,-319.81097,60.78025,982.52002,-259.34656,-101.00552,948.54779,-244.15427,195.73056,978.4718
1219,10.15,-319.5585,60.59082,981.64557,-259.34656,-101.00552,948.54779,-244.30536,194.95224,978.58301
1220,10.158,-319.5585,60.59082,981.64557,-259.17697,-100.86293,948.63153,-244.8213,195.28761,978.08282
1221,10.167,-319.5585,60.59082,981.64557,-259.20624,-100.71781,948.83185,-244.91635,195.29289,977.92999
1222,10.175,-319.60864,61.31243,981.87708,-259.29883,-100.61355,948.8797,-245.07332,194.8138,978.10376
1223,10.183,-319.60864,61.31243,981.87708,-259.07654,-100.48076,948.92938,-245.39906,194.33084,978.38055
1224,10.192,-319.60864,61.31243,981.87708,-259.31195,-100.45922,949.05737,-245.48256,194.22758,978.32794
1225,10.2,-319.60864,61.31243,981.87708,-259.16916,-100.37654,948.97723,-245.71422,193.44914,978.3952
1226,10.208,-319.60864,61.31243,981.87708,-259.46445,-100.17582,949.02802,-245.82196,193.80098,978.30457
1227,10.217,-319.51752,61.72034,981.54474,-259.40457,-100.355,949.10522,-245.71422,193.44914,978.3952
1228,10.225,-319.41306,62.10764,980.93976,-259.39795,-99.99562,949.10742,-246.15654,193.61958,978.36835
1229,10.233,-319.41306,62.10764,980.93976,-259.39618,-99.74442,949.36542,-246.34547,193.34433,978.1203
1230,10.242,-319.41306,62.10764,980.93976,-259.39618,-99.74442,949.36542,-246.88699,193.02031,978.24353
1231,10.25,-319.31006,62.45194,981.31616,-259.39618,-99.74442,949.36542,-247.20337,192.85934,978.28015
1232,10.258,-319.54926,62.84005,980.99799,-259.28052,-99.76839,949.43091,-247.8456,192.88995,978.54681
1233,10.267,-319.80179,63.02962,981.87231,-259.39618,-99.74442,949.36542,-250.34929,189.28076,978.24457
1234,10.275,-319.54926,62.84005,980.99799,-259.39618,-99.74442,949.36542,-250.63144,188.96375,978.26196
1235,10.283,-319.56247,62.64147,982.19055,-259.28052,-99.76839,949.43091,-250.61839,189.37662,978.46729
1236,10.292,-319.80179,63.02962,981.87231,-259.03503,-99.55029,949.3186,-250.61839,189.37662,978.46729
1237,10.3,-319.80179,63.02962,981.87231,-259.03503,-99.55029,949.3186,-250.90799,189.02667,978.99359
1238,10.308,-319.80179,63.02962,981.87231,-259.03503,-99.55029,949.3186,-250.90799,189.02667,978.99359
1239,10.317,-319.31006,62.45194,981.31616,-258.58115,-99.37305,949.46411,-251.23502,189.04962,979.28949
1240,10.325,-319.80179,63.02962,981.87231,-258.58115,-99.37305,949.46411,-252.11621,188.46472,979.10779
1241,10.333,-319.90604,62.64202,982.47705,-258.57773,-99.22923,949.47449,-251.99506,188.77399,979.81866
1242,10.342,-319.90604,62.64202,982.47705,-258.45441,-99.15337,949.65314,-252.54831,188.80341,979.48334
1243,10.35,-319.66663,62.2537,982.79517,-258.45441,-99.15337,949.65314,-253.20647,188.11565,979.50946
1244,10.358,-319.90604,62.64202,982.47705,-258.16455,-99.0301,949.71753,-254.09796,187.16208,980.06366
1245,10.367,-319.90604,62.64202,982.47705,-258.57773,-99.22923,949.47449,-254.54405,186.24492,980.07031
1246,10.375,-319.90604,62.64202,982.47705,-258.45441,-99.15337,949.65314,-254.51471,185.95647,980.23578
1247,10.383,-319.66663,62.2537,982.79517,-258.45441,-99.15337,949.65314,-254.52766,185.62202,980.47528
1248,10.392,-319.90604,62.64202,982.47705,-258.45441,-99.15337,949.65314,-254.35249,185.90146,980.2406
1249,10.4,-319.9238,62.287,982.27454,-258.70447,-99.44891,949.28546,-254.4527,185.83618,980.36237
1250,10.408,-319.67136,62.09769,981.40027,-258.70447,-99.44891,949.28546,-255.35759,183.57446,980.02679
1251,10.417,-319.66663,62.2537,982.79517,-258.58115,-99.37305,949.46411,-256.56754,183.48732,980.4751
1252,10.425,-319.67136,62.09769,981.40027,-259.03503,-99.55029,949.3186,-257.7157,183.43091,980.36591
1253,10.433,-319.67136,62.09769,981.40027,-259.28052,-99.76839,949.43091,-258.44778,183.15572,979.39905
1254,10.442,-320.15347,62.57999,981.52368,-259.28052,-99.76839,949.43091,-258.52005,183.15155,980.79083
1255,10.45,-319.99966,62.20261,981.66815,-259.39618,-99.74442,949.36542,-259.34641,182.2773,980.57672
1256,10.458,-320.04907,62.9672,980.91876,-259.39618,-99.74442,949.36542,-259.60089,182.20601,980.70093
1257,10.467,-320.04907,62.9672,980.91876,-259.39618,-99.74442,949.36542,-259.46704,181.85648,980.38989
1258,10.475,-320.35388,63.12547,980.81805,-259.39618,-99.74442,949.36542,-259.76849,181.68404,980.34375
1259,10.483,-320.35388,63.12547,980.81805,-259.4046,-99.63541,949.24817,-260.21155,180.63429,980.17523
1260,10.492,-321.83746,63.04698,980.97858,-259.4046,-99.63541,949.24817,-261.62393,179.78386,980.62531
1261,10.5,-323.52347,62.37978,980.20917,-258.44516,-100.52148,948.82751,-261.72607,179.71408,980.43964
1262,10.508,-324.10147,61.8774,980.20337,-258.75241,-100.65288,948.82111,-262.04578,179.42465,981.29462
1263,10.517,-324.10147,61.8774,980.20337,-259.58365,-99.83954,949.13129,-263.15982,178.68033,980.97095
1264,10.525,-324.69772,61.02066,979.99554,-258.99014,-100.85691,949.43213,-263.28952,178.49142,980.72559
1265,10.533,-324.69772,61.02066,979.99554,-259.67542,-99.67638,949.0144,-263.60519,178.5442,980.82703
1266,10.542,-324.69772,61.02066,979.99554,-260.37457,-99.69275,949.22253,-264.11011,178.23138,980.75537
1267,10.55,-324.69772,61.02066,979.99554,-261.07901,-99.97385,949.11096,-264.11011,178.23138,980.75537
1268,10.558,-324.94843,61.20864,980.8692,-261.16812,-99.96294,949.03857,-264.87244,176.99117,981.03638
1269,10.567,-324.94843,61.20864,980.8692,-261.25989,-99.79984,948.92169,-264.90811,176.46515,980.92291
1270,10.575,-326.04303,61.76049,981.10529,-261.64435,-100.0984,949.02185,-265.81693,176.79361,981.36835
1271,10.583,-324.72748,60.46515,980.98462,-262.21405,-100.37692,949.16736,-266.14493,175.8009,980.95612
1272,10.592,-325.82248,61.0175,981.22083,-262.42148,-100.43633,949.10291,-266.06329,175.35953,981.01611
1273,10.6,-324.72748,60.46515,980.98462,-262.51321,-100.27327,948.98608,-266.04453,174.33504,979.3656
1274,10.608,-325.82248,61.0175,981.22083,-262.66226,-100.56731,949.27588,-266.04453,174.33504,979.3656
1275,10.617,-325.57217,60.82991,980.34741,-262.66226,-100.56731,949.27588,-266.34152,174.1132,979.48376
1276,10.625,-325.57217,60.82991,980.34741,-262.86972,-100.62659,949.21143,-268.78198,175.98561,980.26031
1277,10.633,-325.82898,60.86263,979.82721,-263.2374,-100.84781,949.09875,-269.66675,174.69049,980.10547
1278,10.642,-326.59866,59.98872,979.83008,-263.48322,-101.42056,949.11792,-270.04941,174.38678,980.16449
1279,10.65,-326.34207,59.95603,980.35016,-263.97678,-101.98634,949.21539,-268.38626,171.66861,980.8678
1280,10.658,-326.41168,59.56725,979.49622,-263.97678,-101.98634,949.21539,-268.71658,170.62378,980.40881
1281,10.667,-327.18231,58.69434,979.49921,-264.26471,-102.13757,948.93866,-269.09402,170.40623,980.64771
1282,10.675,-327.89767,58.12459,979.27942,-264.38806,-102.118,948.87909,-269.23703,170.16351,980.77472
1283,10.683,-327.84802,57.38792,978.69128,-264.84424,-102.10871,949.18115,-268.87802,170.1913,981.32068
1284,10.692,-327.69537,57.02588,979.19244,-264.84424,-102.10871,949.18115,-269.04932,169.9761,980.96368
1285,10.7,-328.41132,56.45695,978.97321,-265.19183,-102.6261,949.20624,-269.70187,170.35289,980.84052
1286,10.708,-328.31989,56.86498,978.6405,-265.19183,-102.6261,949.20624,-269.70187,170.35289,980.84052
1287,10.717,-328.41132,56.45695,978.97321,-265.29501,-102.809,949.39001,-270.78168,169.3107,981.35925
1288,10.725,-327.27826,56.32655,978.43146,-265.83563,-102.86234,949.5708,-272.20459,168.7435,980.80212
1289,10.733,-327.6835,56.88789,978.03217,-266.47372,-103.36152,949.43616,-272.35037,168.29851,980.41638
1290,10.742,-327.28812,56.38762,977.61768,-266.47372,-103.36152,949.43616,-272.02786,167.97099,980.55975
1291,10.75,-326.88284,55.82628,978.01703,-266.51166,-103.51914,949.3689,-272.02786,167.97099,980.55975
1292,10.758,-327.39502,55.83733,978.89349,-266.51166,-103.51914,949.3689,-272.04932,167.81847,980.83954
1293,10.767,-327.40524,55.89859,978.08002,-267.01346,-103.63211,949.03876,-272.29248,167.88033,980.60437
1294,10.775,-329.78506,56.01412,978.03656,-267.66,-103.32208,948.98785,-272.70291,167.33203,980.76831
1295,10.783,-329.38037,55.45279,978.43579,-267.41568,-103.36559,948.95197,-273.10046,167.45256,981.06158
1296,10.792,-332.2012,57.21705,978.58893,-267.40439,-103.5824,948.9585,-273.10046,167.45256,981.06158
1297,10.8,-332.21988,56.86212,978.3869,-267.73251,-103.68893,948.64709,-273.10046,167.45256,981.06158
1298,10.808,-332.21988,56.86212,978.3869,-267.70273,-103.89925,948.41797,-273.04111,166.98389,980.77124
1299,10.817,-332.06738,56.48546,978.53125,-268.05768,-104.11759,948.41608,-272.83926,166.97134,981.13269
1300,10.825,-332.83792,55.61304,978.53412,-268.05768,-104.11759,948.41608,-274.37717,165.86224,981.23468
1301,10.833,-332.99036,55.98978,978.38983,-268.18127,-104.19319,948.23779,-274.37717,165.86224,981.23468
1302,10.842,-332.99036,55.98978,978.38983,-268.2034,-104.37589,947.95166,-274.50128,165.56735,981.39508
1303,10.85,-332.83792,55.61304,978.53412,-268.07983,-104.30031,948.13007,-275.48154,165.27042,981.1521
1304,10.858,-332.83792,55.61304,978.53412,-268.73453,-104.76535,947.98975,-274.89429,164.67526,981.41016
1305,10.867,-333.74844,55.57871,977.9176,-268.82629,-104.91839,947.74628,-276.24823,164.93195,981.70087
1306,10.875,-333.52939,54.836,978.03308,-269.7012,-105.58629,948.01392,-276.39484,164.48721,981.31537
1307,10.883,-333.57733,55.55701,978.26385,-270.01007,-105.79815,947.89752,-275.66986,163.48174,981.24719
1308,10.892,-333.52939,54.836,978.03308,-269.98254,-105.64114,947.61481,-275.52341,163.92677,981.63281
1309,10.9,-333.52939,54.836,978.03308,-270.05917,-105.90914,947.45251,-275.52341,163.92677,981.63281
1310,10.908,-333.52939,54.836,978.03308,-270.05917,-105.90914,947.45251,-275.66986,163.48174,981.24719
1311,10.917,-333.86453,54.38167,978.19727,-270.28439,-106.38253,947.66003,-275.66986,163.48174,981.24719
1312,10.925,-333.86453,54.38167,978.19727,-270.37018,-106.38427,947.53979,-275.66986,163.48174,981.24719
1313,10.933,-333.86453,54.38167,978.19727,-270.37018,-106.38427,947.53979,-275.66986,163.48174,981.24719
1314,10.942,-333.86453,54.38167,978.19727,-270.18265,-106.91856,947.23834,-275.66986,163.48174,981.24719
1315,10.95,-333.86453,54.38167,978.19727,-270.62442,-106.42204,947.58087,-276.05807,163.5603,981.86871
1316,10.958,-333.86453,54.38167,978.19727,-270.43896,-106.95063,947.28162,-276.05807,163.5603,981.86871
1317,10.967,-334.16727,54.53854,978.09711,-270.43896,-106.95063,947.28162,-276.05807,163.5603,981.86871
1318,10.975,-334.16727,54.53854,978.09711,-270.43896,-106.95063,947.28162,-276.71259,163.96434,982.01196
1319,10.983,-334.16727,54.53854,978.09711,-270.62213,-107.72104,947.4585,-279.08194,167.30118,982.88513
1320,10.992,-334.93759,53.66623,978.09985,-270.62213,-107.72104,947.4585,-279.32349,166.96002,983.05994
1321,11,-333.52621,52.77103,978.02832,-270.71326,-107.51067,947.38055,-278.95697,166.91507,982.83118
1322,11.008,-333.52621,52.77103,978.02832,-270.67389,-108.09761,947.31085,-279.79126,166.7981,982.95367
1323,11.017,-335.41611,54.14655,978.22314,-270.67389,-108.09761,947.31085,-278.93311,166.3389,982.93372
1324,11.025,-334.93759,53.66623,978.09985,-270.66461,-107.9057,946.99371,-279.17422,166.14268,983.0127
1325,11.033,-333.88824,52.81224,977.85004,-270.75574,-107.69533,946.91577,-279.84924,166.38199,983.16718
1326,11.042,-333.88824,52.81224,977.85004,-270.66461,-107.9057,946.99371,-280.31412,166.06088,983.15594
1327,11.05,-333.88824,52.81224,977.85004,-270.9209,-107.93785,947.03705,-280.31412,166.06088,983.15594
1328,11.058,-335.1813,53.62041,977.93146,-270.9209,-107.93785,947.03705,-280.1633,165.79459,983.62671
1329,11.067,-333.88824,52.81224,977.85004,-270.9209,-107.93785,947.03705,-279.81616,165.0634,983.80652
1330,11.075,-335.1813,53.62041,977.93146,-270.9209,-107.93785,947.03705,-279.81616,165.0634,983.80652
1331,11.083,-335.1813,53.62041,977.93146,-270.66461,-107.9057,946.99371,-279.85971,164.95119,984.03394
1332,11.092,-335.1813,53.62041,977.93146,-270.9209,-107.93785,947.03705,-279.85971,164.95119,984.03394
1333,11.1,-334.85431,53.21834,977.75818,-270.9209,-107.93785,947.03705,-278.9039,164.38953,983.90021
1334,11.108,-334.70215,52.85594,978.25958,-270.94656,-108.12633,946.96332,-279.68164,164.64711,984.1095
1335,11.117,-334.70215,52.85594,978.25958,-270.94656,-108.12633,946.96332,-278.9039,164.38953,983.90021
1336,11.125,-334.70215,52.85594,978.25958,-270.69028,-108.09418,946.91998,-278.01981,164.22124,983.97675
1337,11.133,-334.70215,52.85594,978.25958,-270.58875,-108.22472,946.87903,-277.61545,163.6076,984.03455
