Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
466,3.875,-103.3502,-257.0433,392.37015,-71.34962,-213.22299,381.05646,-74.53474,-192.82265,342.44943,-72.56001,-177.67889,309.21744,-93.5536,-252.23209,313.93741,-93.34747,-237.26602,267.5325,-102.29296,-220.18692,230.28714
467,3.883,-103.61651,-256.29526,392.19577,-71.44788,-212.71799,381.3338,-74.53474,-192.82265,342.44943,-72.56001,-177.67889,309.21744,-93.3775,-252.261,314.04871,-93.34747,-237.26602,267.5325,-102.33547,-219.95453,230.38158
468,3.892,-103.3502,-257.0433,392.37015,-71.34962,-213.22299,381.05646,-74.53474,-192.82265,342.44943,-72.56001,-177.67889,309.21744,-93.43251,-252.49728,314.13297,-93.34747,-237.26602,267.5325,-102.29296,-220.18692,230.28714
469,3.9,-103.3502,-257.0433,392.37015,-71.34962,-213.22299,381.05646,-74.53474,-192.82265,342.44943,-72.56001,-177.67889,309.21744,-93.5536,-252.23209,313.93741,-93.34747,-237.26602,267.5325,-102.29296,-220.18692,230.28714
470,3.908,-103.85293,-256.72949,392.08633,-71.34962,-213.22299,381.05646,-74.53474,-192.82265,342.44943,-72.56001,-177.67889,309.21744,-93.5536,-252.23209,313.93741,-93.34747,-237.26602,267.5325,-102.45473,-220.25697,230.07146
471,3.917,-103.3502,-257.0433,392.37015,-72.82867,-212.61386,380.48953,-74.21721,-193.75645,342.53577,-72.56001,-177.67889,309.21744,-93.5536,-252.23209,313.93741,-93.76517,-236.93939,267.44131,-102.29296,-220.18692,230.28714
472,3.925,-103.72231,-256.53845,392.15344,-72.82867,-212.61386,380.48953,-74.21721,-193.75645,342.53577,-72.56001,-177.67889,309.21744,-93.43251,-252.49728,314.13297,-93.76517,-236.93939,267.44131,-102.29296,-220.18692,230.28714
473,3.933,-103.45605,-257.28647,392.32782,-72.82867,-212.61386,380.48953,-74.21721,-193.75645,342.53577,-72.56001,-177.67889,309.21744,-94.22903,-252.6377,314.03125,-93.76517,-236.93939,267.44131,-103.01491,-219.91451,230.0103
474,3.942,-103.52452,-258.54904,392.42252,-72.82867,-212.61386,380.48953,-74.21721,-193.75645,342.53577,-73.53531,-177.1886,309.30508,-94.52843,-252.81075,313.99936,-93.34747,-237.26602,267.5325,-103.13432,-220.21693,229.7001
475,3.95,-103.95873,-256.97275,392.04404,-72.82867,-212.61386,380.48953,-74.21721,-193.75645,342.53577,-73.53531,-177.1886,309.30508,-94.8664,-253.24269,314.34283,-93.76517,-236.93939,267.44131,-103.13432,-220.21693,229.7001
476,3.958,-104.24236,-258.49542,392.49069,-73.109,-213.43723,380.39532,-74.21721,-193.75645,342.53577,-73.53531,-177.1886,309.30508,-94.74523,-253.50771,314.53827,-93.76517,-236.93939,267.44131,-103.25339,-220.31615,230.08606
477,3.967,-103.73989,-258.80872,392.77426,-73.109,-213.43723,380.39532,-74.21721,-193.75645,342.53577,-73.69137,-177.40723,308.87842,-94.74523,-253.50771,314.53827,-93.78481,-237.20071,267.26843,-103.37282,-220.61855,229.77586
478,3.975,-104.23364,-258.98999,392.79767,-73.109,-213.43723,380.39532,-75.26989,-193.31122,342.28229,-73.6834,-177.814,308.62595,-94.74523,-253.50771,314.53827,-94.439,-238.14404,267.21304,-103.70422,-220.59386,229.35576
479,3.983,-104.07702,-258.81613,393.19382,-73.109,-213.43723,380.39532,-75.26989,-193.31122,342.28229,-73.6834,-177.814,308.62595,-94.94946,-253.65123,314.72452,-93.41573,-237.52022,267.33023,-103.84006,-220.67911,229.23767
480,3.992,-104.10551,-258.81494,392.90814,-73.109,-213.43723,380.39532,-75.26989,-193.31122,342.28229,-73.58059,-178.15483,308.54309,-94.94946,-253.65123,314.72452,-93.41573,-237.52022,267.33023,-103.25881,-222.54684,230.31442
481,4,-104.23364,-258.98999,392.79767,-73.109,-213.43723,380.39532,-76.36963,-191.98668,340.87836,-73.08889,-178.60329,308.37314,-94.94946,-253.65123,314.72452,-94.06992,-238.46333,267.27484,-103.29494,-220.93925,229.939
482,4.008,-104.20515,-258.99121,393.08334,-73.109,-213.43723,380.39532,-75.26989,-193.31122,342.28229,-73.08889,-178.60329,308.37314,-94.94946,-253.65123,314.72452,-94.06992,-238.46333,267.27484,-103.29494,-220.93925,229.939
483,4.017,-104.20515,-258.99121,393.08334,-73.109,-213.43723,380.39532,-75.26989,-193.31122,342.28229,-73.08889,-178.60329,308.37314,-94.94946,-253.65123,314.72452,-94.06992,-238.46333,267.27484,-103.10745,-222.72548,230.30725
484,4.025,-104.57948,-258.50284,392.91028,-73.109,-213.43723,380.39532,-75.26989,-193.31122,342.28229,-73.08889,-178.60329,308.37314,-94.94946,-253.65123,314.72452,-94.06992,-238.46333,267.27484,-103.10745,-222.72548,230.30725
485,4.033,-104.20515,-258.99121,393.08334,-73.109,-213.43723,380.39532,-75.26989,-193.31122,342.28229,-73.47192,-178.06888,307.39526,-94.94946,-253.65123,314.72452,-94.06992,-238.46333,267.27484,-103.10745,-222.72548,230.30725
486,4.042,-104.23364,-258.98999,392.79767,-72.89784,-214.08487,380.39633,-75.53827,-193.48637,341.75491,-74.21362,-178.45374,307.41168,-94.94946,-253.65123,314.72452,-94.06992,-238.46333,267.27484,-103.10745,-222.72548,230.30725
487,4.05,-104.23364,-258.98999,392.79767,-73.109,-213.43723,380.39532,-75.26989,-193.31122,342.28229,-74.21362,-178.45374,307.41168,-94.94946,-253.65123,314.72452,-94.06992,-238.46333,267.27484,-103.10745,-222.72548,230.30725
488,4.058,-103.86805,-258.9838,392.66382,-72.89784,-214.08487,380.39633,-75.53827,-193.48637,341.75491,-74.21362,-178.45374,307.41168,-94.74523,-253.50771,314.53827,-94.06992,-238.46333,267.27484,-103.10745,-222.72548,230.30725
489,4.067,-104.73603,-258.67664,392.51416,-73.109,-213.43723,380.39532,-75.26989,-193.31122,342.28229,-74.21362,-178.45374,307.41168,-94.74523,-253.50771,314.53827,-94.06992,-238.46333,267.27484,-103.29494,-220.93925,229.939
490,4.075,-104.37045,-258.67047,392.38025,-73.109,-213.43723,380.39532,-75.26989,-193.31122,342.28229,-74.21362,-178.45374,307.41168,-94.74523,-253.50771,314.53827,-94.06992,-238.46333,267.27484,-103.84006,-220.67911,229.23767
491,4.083,-104.37045,-258.67047,392.38025,-73.109,-213.43723,380.39532,-75.31664,-192.43182,341.13168,-74.21362,-178.45374,307.41168,-94.74523,-253.50771,314.53827,-94.06992,-238.46333,267.27484,-103.70422,-220.59386,229.35576
492,4.092,-104.24236,-258.49542,392.49069,-73.109,-213.43723,380.39532,-76.36963,-191.98668,340.87836,-74.21362,-178.45374,307.41168,-94.75195,-253.43442,313.92975,-93.78481,-237.20071,267.26843,-103.37282,-220.61855,229.77586
493,4.1,-104.73603,-258.67664,392.51416,-73.109,-213.43723,380.39532,-75.26989,-193.31122,342.28229,-74.70526,-178.00519,307.58188,-94.75195,-253.43442,313.92975,-93.41573,-237.52022,267.33023,-103.70422,-220.59386,229.35576
494,4.108,-104.73603,-258.67664,392.51416,-73.109,-213.43723,380.39532,-76.36963,-191.98668,340.87836,-74.70526,-178.00519,307.58188,-94.87305,-253.16936,313.73425,-93.78481,-237.20071,267.26843,-103.70422,-220.59386,229.35576
495,4.117,-104.73603,-258.67664,392.51416,-73.109,-213.43723,380.39532,-76.36963,-191.98668,340.87836,-74.21362,-178.45374,307.41168,-94.87305,-253.16936,313.73425,-93.78481,-237.20071,267.26843,-103.37282,-220.61855,229.77586
496,4.125,-104.85463,-258.30502,392.18564,-72.89784,-214.08487,380.39633,-76.63812,-192.16193,340.3508,-74.70526,-178.00519,307.58188,-94.75195,-253.43442,313.92975,-93.91965,-237.31297,267.10657,-103.50871,-220.70383,229.65781
497,4.133,-104.98263,-258.48007,392.07526,-73.109,-213.43723,380.39532,-76.63812,-192.16193,340.3508,-74.70526,-178.00519,307.58188,-94.87305,-253.16936,313.73425,-94.439,-238.14404,267.21304,-103.50871,-220.70383,229.65781
498,4.142,-104.98263,-258.48007,392.07526,-72.89784,-214.08487,380.39633,-76.37708,-192.73543,340.19189,-74.70526,-178.00519,307.58188,-95.37498,-252.90675,313.84671,-94.28481,-237.12654,266.96686,-103.84006,-220.67911,229.23767
499,4.15,-104.91137,-258.3541,391.49982,-73.109,-213.43723,380.39532,-76.37708,-192.73543,340.19189,-74.70526,-178.00519,307.58188,-95.55106,-252.87785,313.73547,-94.93896,-238.06982,266.9115,-103.93306,-220.75519,229.95876
500,4.158,-105.08988,-257.81332,391.30338,-72.89784,-214.08487,380.39633,-76.37708,-192.73543,340.19189,-74.70526,-178.00519,307.58188,-95.58586,-253.09883,313.7663,-95.70274,-237.51108,266.72281,-103.93306,-220.75519,229.95876
501,4.167,-105.08988,-257.81332,391.30338,-72.89784,-214.08487,380.39633,-77.47239,-191.33548,338.71085,-75.35266,-177.81438,307.55634,-95.76193,-253.06992,313.65503,-94.41168,-238.44579,267.04831,-104.26437,-220.73047,229.53867
502,4.175,-106.05617,-257.1965,391.74905,-72.89784,-214.08487,380.39633,-77.47239,-191.33548,338.71085,-75.35266,-177.81438,307.55634,-95.96616,-253.21353,313.8414,-97.13525,-236.78197,266.30212,-104.26437,-220.73047,229.53867
503,4.183,-105.37814,-258.44104,390.94693,-72.89784,-214.08487,380.39633,-77.65033,-191.60638,338.60403,-75.35266,-177.81438,307.55634,-95.76193,-253.06992,313.65503,-97.13525,-236.78197,266.30212,-104.92632,-220.23772,229.49208
504,4.192,-105.62563,-258.04309,391.34116,-72.89784,-214.08487,380.39633,-77.65033,-191.60638,338.60403,-75.35266,-177.81438,307.55634,-95.76193,-253.06992,313.65503,-97.13525,-236.78197,266.30212,-105.07508,-220.27292,229.39233
505,4.2,-105.75229,-257.61551,390.75781,-72.89784,-214.08487,380.39633,-78.00346,-191.26028,338.72934,-75.5079,-178.03398,307.12955,-96.1524,-253.16431,313.72244,-97.13525,-236.78197,266.30212,-105.41492,-220.07378,229.10732
506,4.208,-105.75229,-257.61551,390.75781,-72.89784,-214.08487,380.39633,-78.00346,-191.26028,338.72934,-75.82752,-178.14235,306.99057,-96.1524,-253.16431,313.72244,-97.63828,-237.84033,266.21359,-106.22099,-220.05037,229.41611
507,4.217,-105.64601,-257.69281,390.77249,-72.89784,-214.08487,380.39633,-78.00346,-191.26028,338.72934,-75.82752,-178.14235,306.99057,-96.1524,-253.16431,313.72244,-98.96571,-236.94676,265.96716,-106.22099,-220.05037,229.41611
508,4.225,-105.64601,-257.69281,390.77249,-72.89784,-214.08487,380.39633,-78.41423,-192.02434,338.74609,-76.14687,-178.25111,306.85178,-96.80198,-253.3566,313.54288,-99.51801,-237.66751,266.29218,-107.13463,-217.99734,230.14812
509,4.233,-105.64601,-257.69281,390.77249,-72.89784,-214.08487,380.39633,-78.89007,-193.24965,338.6788,-76.14687,-178.25111,306.85178,-96.87277,-253.56828,313.47766,-99.51801,-237.66751,266.29218,-107.57356,-218.52603,229.94263
510,4.242,-106.17362,-258.13495,390.68555,-72.89784,-214.08487,380.39633,-78.9998,-193.38576,338.84213,-76.65113,-178.02148,306.20511,-96.87277,-253.56828,313.47766,-99.54839,-237.5755,265.25052,-107.60962,-218.82814,229.79257
511,4.25,-106.17362,-258.13495,390.68555,-72.89784,-214.08487,380.39633,-78.9998,-193.38576,338.84213,-76.65113,-178.02148,306.20511,-97.28687,-252.95338,313.12619,-99.54839,-237.5755,265.25052,-108.01256,-218.56058,230.10045
512,4.258,-106.76478,-258.55316,390.55231,-74.37829,-213.47542,379.82886,-79.05403,-193.73334,338.70847,-77.95428,-178.37721,305.91254,-97.9412,-252.82727,313.1395,-99.55806,-238.12512,264.93802,-107.51685,-219.7648,229.32758
513,4.267,-107.2661,-258.74606,390.57193,-74.37829,-213.47542,379.82886,-79.34303,-193.71477,338.20474,-77.95428,-178.37721,305.91254,-98.68384,-252.68532,313.17047,-99.87024,-238.07895,264.74985,-108.63858,-219.3844,229.41833
514,4.275,-107.38308,-258.48483,390.38245,-74.37829,-213.47542,379.82886,-79.34303,-193.71477,338.20474,-79.0387,-178.20039,305.12515,-98.80154,-252.88797,313.04767,-99.87024,-238.07895,264.74985,-109.00247,-220.00566,229.41782
515,4.283,-107.74459,-258.50204,390.08224,-74.37829,-213.47542,379.82886,-79.39718,-194.06264,338.07114,-79.0387,-178.20039,305.12515,-99.05928,-252.82349,312.8356,-99.87024,-238.07895,264.74985,-109.24617,-220.36002,229.61156
516,4.292,-108.50375,-258.07281,389.95361,-75.5634,-212.6389,379.61096,-79.39718,-194.06264,338.07114,-79.03003,-178.60873,304.87286,-99.08854,-252.93158,312.70877,-100.86774,-238.88611,263.4653,-109.68157,-219.1796,230.26468
517,4.3,-108.41839,-258.17584,389.92892,-77.88632,-210.98473,377.15652,-79.39718,-194.06264,338.07114,-79.90714,-177.97375,304.18619,-99.39372,-253.00732,312.77359,-100.86774,-238.88611,263.4653,-110.37616,-219.72697,230.39061
518,4.308,-108.50375,-258.07281,389.95361,-77.43091,-211.68448,376.98468,-79.78608,-193.94928,338.10764,-80.27486,-178.40625,304.52231,-99.9023,-252.82068,312.40958,-100.86774,-238.88611,263.4653,-110.37616,-219.72697,230.39061
519,4.317,-108.50375,-258.07281,389.95361,-77.162,-213.58917,377.86588,-80.13699,-194.32039,337.86377,-81.24992,-177.91722,304.61084,-100.22536,-252.77359,312.57233,-101.43139,-238.94971,263.97507,-111.07288,-220.49055,230.92595
520,4.325,-108.63409,-258.10468,389.82275,-77.162,-213.58917,377.86588,-82.35538,-192.70232,338.14606,-81.73302,-177.87737,304.52908,-100.22536,-252.77359,312.57233,-101.43139,-238.94971,263.97507,-111.90132,-219.39885,230.14799
521,4.333,-108.90143,-257.35574,389.64801,-77.162,-213.58917,377.86588,-82.35538,-192.70232,338.14606,-81.73302,-177.87737,304.52908,-100.9686,-252.91504,311.91071,-101.43139,-238.94971,263.97507,-111.94777,-219.18683,230.34059
522,4.342,-109.62188,-257.26672,389.21048,-77.162,-213.58917,377.86588,-83.3194,-191.83191,338.13644,-81.73302,-177.87737,304.52908,-101.3944,-253.05264,311.97922,-101.86749,-238.63077,263.86749,-111.92565,-220.18105,230.26056
523,4.35,-109.25009,-258.12305,389.67535,-76.90659,-214.71979,378.23697,-83.3194,-191.83191,338.13644,-81.49503,-178.09019,304.31488,-101.39695,-252.91211,311.23642,-101.86749,-238.63077,263.86749,-112.49239,-219.34137,230.37538
524,4.358,-109.51758,-257.37402,389.50055,-78.19227,-213.95847,377.90146,-83.3194,-191.83191,338.13644,-81.49503,-178.09019,304.31488,-101.42106,-253.04134,311.09641,-101.86749,-238.63077,263.86749,-112.59587,-219.52483,229.76947
525,4.367,-109.88789,-257.10309,389.14743,-78.19227,-213.95847,377.90146,-83.3194,-191.83191,338.13644,-81.49503,-178.09019,304.31488,-101.63195,-252.88272,311.29697,-103.19458,-237.7384,263.62073,-113.00045,-219.62473,229.85869
526,4.375,-110.64759,-256.67407,389.01862,-78.19227,-213.95847,377.90146,-83.45099,-192.47522,337.77292,-82.38674,-178.16589,304.3013,-102.45046,-252.26639,311.09839,-103.19458,-237.7384,263.62073,-113.00045,-219.62473,229.85869
527,4.383,-110.64759,-256.67407,389.01862,-78.19227,-213.95847,377.90146,-83.45099,-192.47522,337.77292,-82.38674,-178.16589,304.3013,-102.45046,-252.26639,311.09839,-103.61567,-237.50163,264.23288,-113.00045,-219.62473,229.85869
528,4.392,-110.64759,-256.67407,389.01862,-78.19227,-213.95847,377.90146,-83.71411,-191.89883,337.93112,-83.00121,-177.90117,304.19485,-102.45046,-252.26639,311.09839,-103.63049,-237.4192,263.51315,-113.15466,-220.03755,229.95607
529,4.4,-110.85688,-256.86261,388.93716,-78.19227,-213.95847,377.90146,-83.71411,-191.89883,337.93112,-83.00121,-177.90117,304.19485,-102.57556,-252.04962,311.16061,-104.05147,-237.18236,264.12527,-113.57308,-221.06534,228.47818
530,4.408,-110.64759,-256.67407,389.01862,-78.19227,-213.95847,377.90146,-83.71411,-191.89883,337.93112,-82.62484,-177.953,304.51544,-102.73342,-252.2975,311.04187,-105.56455,-236.63078,263.11893,-113.57308,-221.06534,228.47818
531,4.417,-110.98643,-256.73547,388.94873,-78.19227,-213.95847,377.90146,-83.71411,-191.89883,337.93112,-82.62484,-177.953,304.51544,-102.45046,-252.26639,311.09839,-104.95836,-236.52734,263.26611,-114.02041,-220.71123,228.64964
532,4.425,-110.98643,-256.73547,388.94873,-78.19227,-213.95847,377.90146,-83.71411,-191.89883,337.93112,-82.62484,-177.953,304.51544,-102.73342,-252.2975,311.04187,-104.92617,-236.61864,264.3078,-113.68862,-220.73547,229.06874
533,4.433,-110.98643,-256.73547,388.94873,-78.19227,-213.95847,377.90146,-83.71411,-191.89883,337.93112,-82.62484,-177.953,304.51544,-102.60833,-252.51421,310.97961,-104.92617,-236.61864,264.3078,-112.95633,-220.51329,228.86214
534,4.442,-110.98643,-256.73547,388.94873,-78.19227,-213.95847,377.90146,-83.71411,-191.89883,337.93112,-82.62484,-177.953,304.51544,-102.60833,-252.51421,310.97961,-104.32068,-236.80289,264.16983,-112.95633,-220.51329,228.86214
535,4.45,-111.3745,-256.82986,389.01617,-78.19227,-213.95847,377.90146,-83.71411,-191.89883,337.93112,-82.62484,-177.953,304.51544,-102.9072,-252.54903,310.91336,-105.19526,-236.23888,264.35229,-113.22798,-219.18994,229.33588
536,4.458,-111.3745,-256.82986,389.01617,-78.19227,-213.95847,377.90146,-83.71411,-191.89883,337.93112,-82.62484,-177.953,304.51544,-102.73342,-252.2975,311.04187,-104.95836,-236.52734,263.26611,-113.64425,-218.99187,229.78606
537,4.467,-111.3745,-256.82986,389.01617,-78.19227,-213.95847,377.90146,-83.71411,-191.89883,337.93112,-82.62484,-177.953,304.51544,-102.9072,-252.54903,310.91336,-105.19526,-236.23888,264.35229,-113.64425,-218.99187,229.78606
538,4.475,-111.3745,-256.82986,389.01617,-78.48947,-214.18491,377.55127,-83.71411,-191.89883,337.93112,-82.62484,-177.953,304.51544,-102.9072,-252.54903,310.91336,-104.92617,-236.61864,264.3078,-113.29671,-219.30553,229.68336
539,4.483,-111.3745,-256.82986,389.01617,-78.19227,-213.95847,377.90146,-83.71411,-191.89883,337.93112,-82.62484,-177.953,304.51544,-102.73342,-252.2975,311.04187,-104.05147,-237.18236,264.12527,-113.29671,-219.30553,229.68336
540,4.492,-111.3745,-256.82986,389.01617,-78.19227,-213.95847,377.90146,-83.71411,-191.89883,337.93112,-82.62484,-177.953,304.51544,-102.57556,-252.04962,311.16061,-104.92617,-236.61864,264.3078,-113.29671,-219.30553,229.68336
541,4.5,-111.3745,-256.82986,389.01617,-78.04655,-214.98134,378.51978,-83.71411,-191.89883,337.93112,-82.41669,-177.49434,304.61646,-102.73342,-252.2975,311.04187,-104.05147,-237.18236,264.12527,-113.29671,-219.30553,229.68336
542,4.508,-111.3745,-256.82986,389.01617,-78.04655,-214.98134,378.51978,-83.71411,-191.89883,337.93112,-82.62484,-177.953,304.51544,-102.7493,-252.30124,311.03217,-104.53476,-237.39613,264.6582,-113.28498,-219.32027,230.22227
543,4.517,-111.3745,-256.82986,389.01617,-78.19227,-213.95847,377.90146,-83.71411,-191.89883,337.93112,-82.62484,-177.953,304.51544,-102.7493,-252.30124,311.03217,-104.09899,-237.71536,264.76578,-113.28498,-219.32027,230.22227
544,4.525,-111.3745,-256.82986,389.01617,-78.04655,-214.98134,378.51978,-83.71411,-191.89883,337.93112,-82.81458,-178.28191,304.70676,-102.7493,-252.30124,311.03217,-104.09899,-237.71536,264.76578,-113.03888,-220.21622,230.73273
545,4.533,-111.3745,-256.82986,389.01617,-78.04655,-214.98134,378.51978,-83.71411,-191.89883,337.93112,-82.86823,-178.51956,305.03336,-102.70661,-252.18306,311.18198,-104.97379,-237.15181,264.94839,-113.03888,-220.21622,230.73273
546,4.542,-111.3745,-256.82986,389.01617,-78.04655,-214.98134,378.51978,-83.71411,-191.89883,337.93112,-82.86823,-178.51956,305.03336,-102.5301,-252.07199,312.05325,-104.09899,-237.71536,264.76578,-113.21803,-220.66824,230.78711
547,4.55,-111.24495,-256.957,389.00461,-78.93541,-213.91968,378.65192,-83.71411,-191.89883,337.93112,-82.86823,-178.51956,305.03336,-102.70383,-252.32372,311.92474,-104.97379,-237.15181,264.94839,-113.21803,-220.66824,230.78711
548,4.558,-110.95884,-256.81802,389.44714,-78.93541,-213.91968,378.65192,-83.71411,-191.89883,337.93112,-82.86823,-178.51956,305.03336,-102.86729,-253.52303,313.18478,-104.94297,-237.24435,265.98926,-113.21803,-220.66824,230.78711
549,4.567,-110.90119,-257.07156,390.01196,-78.93541,-213.91968,378.65192,-83.71411,-191.89883,337.93112,-83.00471,-178.1548,305.23019,-103.139,-253.22273,312.77255,-104.94297,-237.24435,265.98926,-113.21803,-220.66824,230.78711
550,4.575,-110.96568,-256.9462,390.29092,-78.93541,-213.91968,378.65192,-83.71411,-191.89883,337.93112,-83.00471,-178.1548,305.23019,-103.139,-253.22273,312.77255,-104.94297,-237.24435,265.98926,-113.03656,-221.97789,229.98334
551,4.583,-111.09361,-256.87079,390.2576,-78.93541,-213.91968,378.65192,-82.61115,-193.22505,339.33487,-82.88409,-177.92801,305.40634,-102.86729,-253.52303,313.18478,-104.94297,-237.24435,265.98926,-113.03656,-221.97789,229.98334
552,4.592,-110.96568,-256.9462,390.29092,-78.93541,-213.91968,378.65192,-82.21659,-193.15825,339.5401,-82.99667,-178.63774,305.88635,-102.86729,-253.52303,313.18478,-104.94297,-237.24435,265.98926,-113.03656,-221.97789,229.98334
553,4.6,-110.96568,-256.9462,390.29092,-78.93541,-213.91968,378.65192,-82.61115,-193.22505,339.33487,-83.08951,-178.46947,306.26535,-102.86729,-253.52303,313.18478,-104.94297,-237.24435,265.98926,-113.21803,-220.66824,230.78711
554,4.608,-110.96568,-256.9462,390.29092,-78.93541,-213.91968,378.65192,-82.21659,-193.15825,339.5401,-83.08951,-178.46947,306.26535,-102.86729,-253.52303,313.18478,-104.94297,-237.24435,265.98926,-113.21803,-220.66824,230.78711
