Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
829,6.9,105.34403,-146.01511,498.96802,254.04561,-22.40591,511.00299,276.93896,-108.57822,442.42407,259.77536,26.43048,417.43372
830,6.908,105.34403,-146.01511,498.96802,254.08139,-22.27115,511.10049,277.0062,-108.65617,442.65921,259.77536,26.43048,417.43372
831,6.917,105.34403,-146.01511,498.96802,254.04561,-22.40591,511.00299,276.93896,-108.57822,442.42407,259.85648,26.28482,417.56262
832,6.925,105.38697,-146.05777,498.83499,253.86623,-22.48753,510.96799,276.93896,-108.57822,442.42407,259.85648,26.28482,417.56262
833,6.933,105.34403,-146.01511,498.96802,254.00816,-22.38671,511.18851,276.84491,-108.55159,442.60254,259.85648,26.28482,417.56262
834,6.942,105.34403,-146.01511,498.96802,254.04561,-22.40591,511.00299,276.70285,-108.65903,442.40283,259.85648,26.28482,417.56262
835,6.95,105.34403,-146.01511,498.96802,253.97238,-22.52146,511.09097,276.93896,-108.57822,442.42407,259.85648,26.28482,417.56262
836,6.958,105.34403,-146.01511,498.96802,253.97238,-22.52146,511.09097,276.6088,-108.63239,442.58133,259.85648,26.28482,417.56262
837,6.967,105.34403,-146.01511,498.96802,253.97238,-22.52146,511.09097,276.84491,-108.55159,442.60254,259.85648,26.28482,417.56262
838,6.975,105.42029,-146.30434,499.02832,253.97466,-22.51026,510.96622,276.70285,-108.65903,442.40283,259.85648,26.28482,417.56262
839,6.983,105.34403,-146.01511,498.96802,254.04561,-22.40591,511.00299,276.70285,-108.65903,442.40283,259.85648,26.28482,417.56262
840,6.992,105.34403,-146.01511,498.96802,253.93945,-22.37199,510.88,276.93896,-108.57822,442.42407,259.85648,26.28482,417.56262
841,7,105.34403,-146.01511,498.96802,253.97238,-22.52146,511.09097,276.6088,-108.63239,442.58133,259.85648,26.28482,417.56262
842,7.008,105.34403,-146.01511,498.96802,253.86623,-22.48753,510.96799,276.70285,-108.65903,442.40283,259.85648,26.28482,417.56262
843,7.017,105.38697,-146.05777,498.83499,253.97238,-22.52146,511.09097,276.70285,-108.65903,442.40283,259.85648,26.28482,417.56262
844,7.025,105.38697,-146.05777,498.83499,254.04561,-22.40591,511.00299,276.93896,-108.57822,442.42407,259.85648,26.28482,417.56262
845,7.033,105.38697,-146.05777,498.83499,253.97238,-22.52146,511.09097,276.86414,-108.76362,442.4595,259.85648,26.28482,417.56262
846,7.042,105.46322,-146.347,498.89529,253.97238,-22.52146,511.09097,277.32013,-108.81743,442.33411,259.85648,26.28482,417.56262
847,7.05,105.38697,-146.05777,498.83499,253.97238,-22.52146,511.09097,277.32013,-108.81743,442.33411,259.85648,26.28482,417.56262
848,7.058,105.38697,-146.05777,498.83499,253.97238,-22.52146,511.09097,277.15881,-108.71287,442.27744,259.85648,26.28482,417.56262
849,7.067,105.33754,-146.47412,498.80667,254.20441,-22.58578,511.28,276.86414,-108.76362,442.4595,259.85648,26.28482,417.56262
850,7.075,105.33754,-146.47412,498.80667,254.20441,-22.58578,511.28,277.08398,-108.89825,442.3129,260.04227,26.18276,417.69727
851,7.083,105.61782,-146.6292,498.75882,254.20441,-22.58578,511.28,277.32013,-108.81743,442.33411,260.04227,26.18276,417.69727
852,7.092,105.92963,-146.53403,498.76202,254.20668,-22.57458,511.15521,277.32013,-108.81743,442.33411,260.04227,26.18276,417.69727
853,7.1,105.61782,-146.6292,498.75882,254.20441,-22.58578,511.28,277.43719,-108.88387,442.28885,260.04227,26.18276,417.69727
854,7.108,105.74351,-146.50209,498.84744,254.20441,-22.58578,511.28,277.66101,-108.85709,442.26138,260.04227,26.18276,417.69727
855,7.117,105.57148,-146.76045,498.64319,254.28757,-22.58479,511.36203,277.92999,-108.76867,442.28226,260.04227,26.18276,417.69727
856,7.125,106.04095,-146.40453,498.85724,254.38089,-22.39416,511.4711,277.92999,-108.76867,442.28226,260.04227,26.18276,417.69727
857,7.133,105.96438,-146.55177,498.73453,254.34512,-22.5289,511.37363,277.92999,-108.76867,442.28226,260.04227,26.18276,417.69727
858,7.142,106.40932,-146.81583,498.95251,254.41833,-22.41336,511.28561,277.92999,-108.76867,442.28226,260.04227,26.18276,417.69727
859,7.15,106.24299,-146.96509,498.86127,254.53728,-22.27762,511.46515,277.92999,-108.76867,442.28226,260.04227,26.18276,417.69727
860,7.158,106.40932,-146.81583,498.95251,254.59454,-22.31163,511.3089,278.26025,-108.97896,442.3222,260.04227,26.18276,417.69727
861,7.167,106.30058,-146.94676,498.85526,254.51137,-22.31261,511.22684,277.92999,-108.76867,442.28226,260.30936,26.37409,417.48059
862,7.175,106.48592,-146.66859,499.07523,254.63031,-22.17686,511.40637,277.81296,-108.70224,442.32748,260.30936,26.37409,417.48059
863,7.183,106.48592,-146.66859,499.07523,254.59454,-22.31163,511.3089,277.92999,-108.76867,442.28226,260.30936,26.37409,417.48059
864,7.192,106.48592,-146.66859,499.07523,254.51137,-22.31261,511.22684,278.14319,-108.91254,442.36743,260.04227,26.18276,417.69727
865,7.2,106.48592,-146.66859,499.07523,254.78343,-22.21487,511.49466,278.14319,-108.91254,442.36743,260.04227,26.18276,417.69727
866,7.208,106.48592,-146.66859,499.07523,254.54713,-22.17786,511.32434,277.81296,-108.70224,442.32748,260.04227,26.18276,417.69727
867,7.217,106.48592,-146.66859,499.07523,254.54713,-22.17786,511.32434,277.81296,-108.70224,442.32748,259.85648,26.28482,417.56262
868,7.225,105.96477,-146.11536,498.79694,254.63031,-22.17686,511.40637,277.81296,-108.70224,442.32748,260.30936,26.37409,417.48059
869,7.233,106.04095,-146.40453,498.85724,254.63031,-22.17686,511.40637,277.81296,-108.70224,442.32748,260.04242,26.62181,417.21701
870,7.242,106.40977,-146.3795,499.01492,254.54713,-22.17786,511.32434,277.81296,-108.70224,442.32748,260.04242,26.62181,417.21701
871,7.25,106.40977,-146.3795,499.01492,254.54355,-22.17542,511.19647,277.92264,-108.70054,442.22452,260.04242,26.62181,417.21701
872,7.258,106.40977,-146.3795,499.01492,254.54713,-22.17786,511.32434,277.81296,-108.70224,442.32748,260.04242,26.62181,417.21701
873,7.267,106.40977,-146.3795,499.01492,254.51051,-22.02281,511.4028,277.81296,-108.70224,442.32748,260.04242,26.62181,417.21701
874,7.275,106.40977,-146.3795,499.01492,254.44229,-21.99503,511.27307,277.7189,-108.67564,442.50595,260.04242,26.62181,417.21701
875,7.283,105.96477,-146.11536,498.79694,254.25438,-21.88875,510.97165,277.43176,-108.46309,442.41751,260.04242,26.62181,417.21701
876,7.292,105.96477,-146.11536,498.79694,254.31322,-21.89044,510.88107,277.50418,-108.30167,442.60358,260.04242,26.62181,417.21701
877,7.3,105.96477,-146.11536,498.79694,254.28479,-21.76286,510.88077,277.39471,-108.32181,442.50134,259.83331,26.93904,416.98596
878,7.308,105.96477,-146.11536,498.79694,254.28839,-21.7653,511.00867,277.35474,-108.20987,442.54758,259.45099,26.94314,417.07199
879,7.317,106.57612,-146.23032,499.10617,254.28839,-21.7653,511.00867,277.57462,-108.34453,442.40091,259.79224,26.85997,417.18396
880,7.325,106.1311,-145.96616,498.88815,254.28479,-21.76286,510.88077,277.26065,-108.18326,442.72604,259.45099,26.94314,417.07199
881,7.333,105.85075,-145.811,498.93604,254.46077,-21.50434,510.95761,277.35474,-108.20987,442.54758,259.83331,26.93904,416.98596
882,7.342,105.85075,-145.811,498.93604,254.21701,-21.54284,511.09293,277.35474,-108.20987,442.54758,259.83331,26.93904,416.98596
883,7.35,106.1311,-145.96616,498.88815,254.29706,-21.46775,510.89835,277.35474,-108.20987,442.54758,259.49207,27.02222,416.87396
884,7.358,106.1311,-145.96616,498.88815,254.29706,-21.46775,510.89835,277.26065,-108.18326,442.72604,259.49207,27.02222,416.87396
885,7.367,105.85075,-145.811,498.93604,254.46077,-21.50434,510.95761,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
886,7.375,105.85075,-145.811,498.93604,254.46077,-21.50434,510.95761,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
887,7.383,106.1311,-145.96616,498.88815,254.48512,-21.39854,510.95529,277.35474,-108.20987,442.54758,259.49207,27.02222,416.87396
888,7.392,106.1311,-145.96616,498.88815,254.51959,-21.50604,510.867,277.26065,-108.18326,442.72604,259.49207,27.02222,416.87396
889,7.4,106.08817,-145.92351,499.02115,254.24979,-21.43551,510.68481,277.26065,-108.18326,442.72604,259.49207,27.02222,416.87396
890,7.408,105.80782,-145.76834,499.06906,254.36964,-21.47441,510.84479,277.35474,-108.20987,442.54758,259.98691,27.37091,416.76047
891,7.417,105.98048,-145.56345,499.03342,254.3559,-21.46944,510.80777,277.35474,-108.20987,442.54758,259.98691,27.37091,416.76047
892,7.425,105.98048,-145.56345,499.03342,254.52321,-21.50848,510.9949,277.26065,-108.18326,442.72604,260.32806,27.2877,416.87247
893,7.433,105.98048,-145.56345,499.03342,254.52321,-21.50848,510.9949,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
894,7.442,106.2806,-145.74359,499.21741,254.51959,-21.50604,510.867,277.35474,-108.20987,442.54758,259.98691,27.37091,416.76047
895,7.45,105.98048,-145.56345,499.03342,254.25339,-21.43795,510.81271,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
896,7.458,105.98048,-145.56345,499.03342,254.47221,-21.29421,510.8002,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
897,7.467,105.98048,-145.56345,499.03342,254.25015,-21.44038,510.54422,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
898,7.475,105.98048,-145.56345,499.03342,254.24979,-21.43551,510.68481,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
899,7.483,105.98048,-145.56345,499.03342,254.36649,-21.26514,510.53668,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
900,7.492,105.98048,-145.56345,499.03342,254.47221,-21.29421,510.8002,277.35474,-108.20987,442.54758,259.98691,27.37091,416.76047
901,7.5,105.98048,-145.56345,499.03342,254.25015,-21.44038,510.54422,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
902,7.508,106.2806,-145.74359,499.21741,254.24979,-21.43551,510.68481,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
903,7.517,105.80782,-145.76834,499.06906,254.24979,-21.43551,510.68481,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
904,7.525,105.98048,-145.56345,499.03342,254.25015,-21.44038,510.54422,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
905,7.533,105.98048,-145.56345,499.03342,254.3661,-21.26027,510.67728,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
906,7.542,105.98048,-145.56345,499.03342,254.33615,-21.66199,510.61069,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
907,7.55,106.08817,-145.92351,499.02115,254.30067,-21.47019,511.02625,277.26065,-108.18326,442.72604,259.49207,27.02222,416.87396
908,7.558,106.08817,-145.92351,499.02115,254.29816,-21.56451,510.63492,277.26065,-108.18326,442.72604,260.32806,27.2877,416.87247
909,7.567,105.80782,-145.76834,499.06906,254.47687,-21.60511,510.70428,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
910,7.575,105.80782,-145.76834,499.06906,254.42728,-21.69191,510.72351,277.35474,-108.20987,442.54758,259.49207,27.02222,416.87396
911,7.583,106.5332,-146.18768,499.23914,254.56836,-21.63988,510.67651,277.26065,-108.18326,442.72604,259.49207,27.02222,416.87396
912,7.592,106.57612,-146.23032,499.10617,254.51959,-21.50604,510.867,277.35474,-108.20987,442.54758,259.49207,27.02222,416.87396
913,7.6,106.5332,-146.18768,499.23914,254.40428,-21.59844,510.75787,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
914,7.608,106.10793,-145.94844,499.25302,254.29816,-21.56451,510.63492,277.35474,-108.20987,442.54758,259.83331,26.93904,416.98596
915,7.617,105.80782,-145.76834,499.06906,254.57159,-21.63749,510.94501,277.35474,-108.20987,442.54758,259.49207,27.02222,416.87396
916,7.625,106.5332,-146.18768,499.23914,254.51997,-21.51088,510.72641,277.57462,-108.34453,442.40091,259.49207,27.02222,416.87396
917,7.633,106.70589,-145.98285,499.20352,254.56799,-21.63504,510.81711,277.41013,-108.27505,442.78204,259.98691,27.37091,416.76047
918,7.642,106.5332,-146.18768,499.23914,254.46077,-21.50434,510.95761,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
919,7.65,106.26085,-145.71863,498.9855,254.56799,-21.63504,510.81711,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
920,7.658,106.70589,-145.98285,499.20352,254.56799,-21.63504,510.81711,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
921,7.667,106.70589,-145.98285,499.20352,254.51959,-21.50604,510.867,277.41013,-108.27505,442.78204,259.49207,27.02222,416.87396
922,7.675,106.70589,-145.98285,499.20352,254.51959,-21.50604,510.867,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
923,7.683,106.70589,-145.98285,499.20352,254.51959,-21.50604,510.867,277.35474,-108.20987,442.54758,259.98691,27.37091,416.76047
924,7.692,106.2806,-145.74359,499.21741,254.69763,-21.16679,510.8963,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
925,7.7,106.70589,-145.98285,499.20352,254.63589,-21.33081,510.85947,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
926,7.708,106.70589,-145.98285,499.20352,254.63589,-21.33081,510.85947,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
927,7.717,106.70589,-145.98285,499.20352,254.66354,-21.0641,510.84399,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
928,7.725,106.70589,-145.98285,499.20352,254.67369,-20.78743,510.79266,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
929,7.733,106.2806,-145.74359,499.21741,254.74442,-20.7536,510.93472,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
930,7.742,106.81121,-145.72079,499.06412,254.98105,-20.22255,510.97894,277.26065,-108.18326,442.72604,259.98691,27.37091,416.76047
931,7.75,106.62991,-145.6937,499.14325,254.95711,-20.57339,510.7554,277.72211,-107.87622,442.59625,259.98691,27.37091,416.76047
932,7.758,106.62991,-145.6937,499.14325,254.94603,-20.13776,510.92209,277.62805,-107.84961,442.77472,259.98691,27.37091,416.76047
933,7.767,106.03526,-145.1032,498.97165,255.08916,-20.15738,510.87067,277.62805,-107.84961,442.77472,260.01379,27.761,416.65601
934,7.775,106.15412,-145.25623,499.2348,255.12613,-20.04314,510.80872,277.62805,-107.84961,442.77472,260.01379,27.761,416.65601
935,7.783,106.57948,-145.49561,499.22092,255.06175,-20.05087,510.96967,277.62805,-107.84961,442.77472,259.82632,28.08521,416.62662
936,7.792,106.71846,-145.38283,499.12332,254.60765,-19.61404,510.66592,277.62805,-107.84961,442.77472,259.82632,28.08521,416.62662
937,7.8,106.29308,-145.14345,499.13721,254.79596,-19.43428,510.74554,277.62888,-107.75407,442.84241,259.82632,28.08521,416.62662
938,7.808,105.9929,-144.96321,498.95319,254.89647,-19.49226,510.78592,277.88766,-107.47871,442.70999,259.82632,28.08521,416.62662
939,7.817,106.29308,-145.14345,499.13721,254.86497,-19.59105,510.77667,277.83191,-107.54781,442.82697,259.82632,28.08521,416.62662
940,7.825,106.57948,-145.49561,499.22092,254.78621,-19.65464,510.73526,277.84613,-107.62749,442.91211,259.82632,28.08521,416.62662
941,7.833,106.97845,-144.90552,498.82214,254.79596,-19.43428,510.74554,278.06372,-107.17045,442.62711,259.61951,28.32527,416.52551
942,7.842,106.32623,-144.84782,499.03323,254.95135,-19.45649,510.69736,278.06372,-107.17045,442.62711,259.61951,28.32527,416.52551
943,7.85,106.46819,-144.35603,498.71719,255.0563,-19.18579,510.7374,278.06372,-107.17045,442.62711,259.61951,28.32527,416.52551
944,7.858,107.10658,-144.71822,499.06131,255.12479,-19.25398,510.84116,278.06372,-107.17045,442.62711,259.61951,28.32527,416.52551
945,7.867,107.06109,-144.92711,499.17938,255.0699,-19.28974,510.92972,278.06372,-107.17045,442.62711,259.61951,28.32527,416.52551
946,7.875,107.19389,-144.77577,498.88742,255.0937,-19.29295,510.71777,278.06372,-107.17045,442.62711,259.70834,28.41298,416.41284
947,7.883,106.72239,-144.18703,498.71115,255.25131,-19.17905,510.76877,278.06372,-107.17045,442.62711,259.70834,28.41298,416.41284
948,7.892,106.8596,-144.51898,498.98398,255.26671,-19.28057,510.8501,278.06372,-107.17045,442.62711,259.61951,28.32527,416.52551
949,7.9,107.10658,-144.71822,499.06131,255.25916,-19.27892,510.70114,278.06372,-107.17045,442.62711,259.70834,28.41298,416.41284
950,7.908,107.2851,-144.75842,498.97009,255.47398,-18.95319,510.73273,278.06372,-107.17045,442.62711,259.61951,28.32527,416.52551
951,7.917,107.2851,-144.75842,498.97009,255.32405,-18.94873,510.73425,278.06372,-107.17045,442.62711,259.61951,28.32527,416.52551
952,7.925,106.8596,-144.51898,498.98398,255.52248,-18.77002,510.87399,278.06372,-107.17045,442.62711,259.70834,28.41298,416.41284
953,7.933,107.44815,-144.6068,498.88138,255.50905,-19.13558,511.01361,278.06372,-107.17045,442.62711,259.70834,28.41298,416.41284
954,7.942,107.44815,-144.6068,498.88138,255.35269,-19.14063,510.79205,278.10492,-107.35209,442.77969,259.70834,28.41298,416.41284
955,7.95,107.2396,-144.9673,499.0882,255.47607,-18.83252,510.75885,278.06372,-107.17045,442.62711,259.70834,28.41298,416.41284
956,7.958,107.2851,-144.75842,498.97009,255.54358,-19.05516,510.64282,278.10492,-107.35209,442.77969,259.70834,28.41298,416.41284
957,7.967,107.2851,-144.75842,498.97009,255.66867,-19.02002,510.86743,278.06372,-107.17045,442.62711,259.61951,28.32527,416.52551
958,7.975,107.2396,-144.9673,499.0882,255.64949,-18.96823,510.90186,278.10492,-107.35209,442.77969,259.82632,28.08521,416.62662
959,7.983,107.2396,-144.9673,499.0882,255.47714,-19.30973,510.92996,278.10492,-107.35209,442.77969,259.61951,28.32527,416.52551
960,7.992,107.20638,-145.26286,499.19214,255.43837,-19.36424,510.85098,278.10492,-107.35209,442.77969,259.61951,28.32527,416.52551
961,8,107.2396,-144.9673,499.0882,255.5197,-19.3996,511.03729,278.10492,-107.35209,442.77969,259.82632,28.08521,416.62662
962,8.008,107.2396,-144.9673,499.0882,255.26349,-19.34086,510.9838,278.04916,-107.4212,442.89667,259.61951,28.32527,416.52551
963,8.017,107.2396,-144.9673,499.0882,255.00877,-19.53716,510.76523,278.10492,-107.35209,442.77969,259.82632,28.08521,416.62662
964,8.025,107.11519,-145.28023,499.10947,255.26213,-19.62236,510.98492,278.10492,-107.35209,442.77969,259.82632,28.08521,416.62662
965,8.033,106.93669,-145.24004,499.20065,254.89647,-19.49226,510.78592,278.10492,-107.35209,442.77969,259.82632,28.08521,416.62662
966,8.042,107.11519,-145.28023,499.10947,255.21193,-19.57715,511.03351,278.10492,-107.35209,442.77969,259.61951,28.32527,416.52551
967,8.05,107.16449,-145.10028,498.98657,254.95135,-19.45649,510.69736,278.10492,-107.35209,442.77969,259.82632,28.08521,416.62662
968,8.058,107.11519,-145.28023,499.10947,255.10213,-19.58879,510.80066,278.10492,-107.35209,442.77969,259.82632,28.08521,416.62662
969,8.067,107.11519,-145.28023,499.10947,254.95135,-19.45649,510.69736,278.04916,-107.4212,442.89667,259.61951,28.32527,416.52551
970,8.075,106.80965,-145.36548,499.20602,254.79596,-19.43428,510.74554,278.10492,-107.35209,442.77969,259.61951,28.32527,416.52551
971,8.083,106.51128,-145.00064,499.21454,254.61743,-19.3937,510.67624,278.10492,-107.35209,442.77969,259.61951,28.32527,416.52551
972,8.092,106.92212,-145.0399,499.27698,254.61743,-19.3937,510.67624,277.79074,-107.36616,442.67435,259.61951,28.32527,416.52551
973,8.1,106.97622,-145.39304,499.20706,254.61743,-19.3937,510.67624,277.83191,-107.54781,442.82697,259.61951,28.32527,416.52551
974,8.108,107.06109,-144.92711,499.17938,254.7141,-19.3979,510.56622,278.06372,-107.17045,442.62711,259.61951,28.32527,416.52551
