Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
579,4.817,-200.64922,-42.14592,948.47388,-193.70386,137.90001,971.05957,-325.09641,-19.07896,925.91864,-327.4014,148.65005,929.48462,-357.66724,-20.41578,842.97913
580,4.825,-200.85521,-41.99069,948.53656,-193.70386,137.90001,971.05957,-324.27097,-19.82131,926.00867,-327.46237,148.47906,929.66663,-357.66724,-20.41578,842.97913
581,4.833,-200.71426,-42.05319,948.62604,-193.68314,138.01286,970.72205,-324.12698,-19.59524,926.20221,-327.4014,148.65005,929.48462,-356.92615,-19.8033,843.04956
582,4.842,-200.92027,-41.89795,948.68872,-193.8486,138.25699,970.58289,-325.09641,-19.07896,925.91864,-327.4014,148.65005,929.48462,-357.41208,-20.15875,842.64331
583,4.85,-200.92027,-41.89795,948.68872,-194.01181,138.22424,970.4754,-324.67404,-18.83332,925.88947,-327.36139,148.71722,928.89471,-357.25577,-20.482,842.75873
584,4.858,-200.7758,-41.79033,948.5542,-194.01181,138.22424,970.4754,-324.27097,-19.82131,926.00867,-327.36139,148.71722,928.89471,-357.31061,-20.34039,842.84399
585,4.867,-200.7758,-41.79033,948.5542,-194.01181,138.22424,970.4754,-323.70453,-19.34957,926.17297,-327.36139,148.71722,928.89471,-357.133,-20.29926,842.99835
586,4.875,-200.61063,-41.75951,948.65308,-194.03494,138.2851,970.41064,-323.70453,-19.34957,926.17297,-327.52582,148.60695,928.64746,-357.31061,-20.34039,842.84399
587,4.883,-200.56981,-41.94556,948.49158,-194.32832,138.12486,970.23065,-323.84854,-19.57566,925.97949,-327.75833,148.73541,928.66669,-357.25577,-20.482,842.75873
588,4.892,-200.3844,-41.74303,948.53046,-194.63321,138.78059,969.91125,-323.84854,-19.57566,925.97949,-328.19086,148.13165,928.40344,-357.39337,-20.72755,842.65204
589,4.9,-200.13286,-41.59984,948.36298,-194.32985,138.66441,970.34308,-323.70453,-19.34957,926.17297,-328.61154,148.36046,928.38312,-357.39337,-20.72755,842.65204
590,4.908,-200.22235,-41.71362,948.22168,-194.24394,138.83246,970.20276,-323.70453,-19.34957,926.17297,-328.80515,148.23352,928.27545,-357.33182,-21.11941,842.67987
591,4.917,-200.14453,-41.79018,948.08972,-193.67632,139.55797,970.34845,-323.92987,-19.94308,925.73395,-328.80515,148.23352,928.27545,-357.33182,-21.11941,842.67987
592,4.925,-200.16891,-41.40594,947.91333,-193.83035,139.79118,970.40247,-323.73697,-20.11131,925.50104,-329.01443,148.26065,928.36914,-357.33182,-21.11941,842.67987
593,4.933,-200.14355,-41.30245,947.71606,-194.00053,139.82961,970.41754,-323.73697,-20.11131,925.50104,-329.44882,145.66681,927.66205,-356.64377,-21.85927,842.13361
594,4.942,-199.89684,-41.94641,947.96753,-194.51349,140.11818,970.16193,-323.73697,-20.11131,925.50104,-329.51816,146.5896,927.64294,-356.64377,-21.85927,842.13361
595,4.95,-199.9212,-41.56217,947.7912,-195.1825,140.40823,970.32599,-323.53912,-20.29938,925.54535,-329.72168,146.86703,928.22455,-356.66452,-21.9558,842.00439
596,4.958,-199.84468,-41.37009,947.5918,-195.1825,140.40823,970.32599,-323.73697,-20.11131,925.50104,-330.34756,146.57892,928.45013,-356.66452,-21.9558,842.00439
597,4.967,-199.82025,-41.75436,947.76819,-195.58495,140.16191,971.04919,-323.73697,-20.11131,925.50104,-330.37241,146.9102,928.60822,-356.60309,-22.34763,842.03229
598,4.975,-199.82025,-41.75436,947.76819,-195.89415,140.4261,970.76007,-323.73697,-20.11131,925.50104,-330.67087,146.35941,927.47272,-356.60309,-22.34763,842.03229
599,4.983,-199.72505,-42.03059,947.6817,-196.0228,140.40945,970.82507,-323.73697,-20.11131,925.50104,-330.64764,146.08434,926.9494,-356.60309,-22.34763,842.03229
600,4.992,-199.82025,-41.75436,947.76819,-195.88806,140.56992,970.79425,-324.05463,-20.21027,925.59021,-330.64764,146.08434,926.9494,-356.58447,-22.48363,841.90906
601,5,-199.91002,-42.2527,947.71649,-196.10025,140.75354,971.00214,-324.22906,-20.57321,925.42242,-331.12247,145.43413,926.32819,-356.58447,-22.48363,841.90906
602,5.008,-199.91002,-42.2527,947.71649,-196.17601,140.71814,971.07758,-323.9931,-20.95267,925.58655,-331.14114,145.2457,925.93054,-356.58447,-22.48363,841.90906
603,5.017,-199.98662,-42.44471,947.91577,-196.60777,140.92918,970.82672,-324.52103,-21.50748,925.4458,-331.67355,145.51929,925.8222,-356.58447,-22.48363,841.90906
604,5.025,-200.08182,-42.16848,948.00232,-197.93546,140.47002,969.19659,-324.52103,-21.50748,925.4458,-331.67355,145.51929,925.8222,-356.58447,-22.48363,841.90906
605,5.033,-199.98662,-42.44471,947.91577,-198.64073,140.98901,968.29175,-324.87653,-22.33525,925.53815,-331.83234,145.19069,925.62927,-356.58447,-22.48363,841.90906
606,5.042,-199.98662,-42.44471,947.91577,-198.92819,140.8857,968.48199,-324.75427,-22.53881,925.46814,-331.83234,145.19069,925.62927,-356.58447,-22.48363,841.90906
607,5.05,-200.18021,-42.35736,947.84601,-199.80675,140.3454,968.4881,-324.8934,-22.77239,925.35834,-332.15094,145.44295,925.37762,-356.3873,-22.67101,841.94891
608,5.058,-200.4279,-42.20114,947.9682,-200.06818,140.56281,968.6665,-324.8934,-22.77239,925.35834,-332.46545,145.44769,925.13672,-357.0329,-22.84175,842.10559
609,5.067,-200.35295,-41.98269,948.06952,-200.54915,140.73259,968.79224,-325.05072,-22.81322,925.04181,-332.58453,145.41017,925.00562,-356.73584,-23.0049,841.21179
610,5.075,-200.44525,-41.75428,948.15625,-200.72437,140.76848,968.65558,-324.98856,-23.20613,925.06903,-332.80261,145.12553,925.00775,-357.02768,-23.09364,841.79749
611,5.083,-200.52315,-41.92489,948.05475,-200.77074,140.73616,968.75647,-324.86838,-23.44766,925.24548,-332.80261,145.12553,925.00775,-357.04013,-23.35036,841.7157
612,5.092,-200.3197,-42.05875,948.28027,-200.76039,140.53297,969.03894,-325.33557,-23.32504,925.04205,-332.80261,145.12553,925.00775,-356.7002,-23.49822,841.33575
613,5.1,-200.76695,-42.10894,947.98352,-200.98875,139.85579,968.8559,-325.88446,-23.62348,924.92542,-333.18811,144.99493,925.15503,-356.82523,-23.64824,840.88757
614,5.108,-201.09369,-42.12241,948.07086,-202.23859,140.80296,969.1275,-326.09244,-23.87987,925.16077,-334.55734,143.01379,925.45313,-356.98987,-23.52779,840.81586
615,5.117,-201.00136,-42.35086,947.98413,-202.64713,140.41089,969.14014,-326.83008,-22.84223,924.72327,-334.55734,143.01379,925.45313,-357.04633,-23.55836,840.71417
616,5.125,-201.2964,-42.2156,947.99493,-202.56302,140.04102,969.39301,-325.95844,-23.81348,924.60852,-334.55734,143.01379,925.45313,-357.04633,-23.55836,840.71417
617,5.133,-201.89642,-42.23691,948.22705,-202.87492,138.16714,969.98822,-326.9899,-23.32865,924.75378,-334.79468,143.2494,924.66827,-357.04633,-23.55836,840.71417
618,5.142,-202.35794,-42.63605,948.11566,-204.56317,136.8591,970.17493,-326.16638,-24.06985,924.84387,-335.70844,143.77286,924.72772,-357.04633,-23.55836,840.71417
619,5.15,-202.45035,-42.40756,948.20239,-205.2095,136.41342,969.90271,-326.9899,-23.32865,924.75378,-335.70844,143.77286,924.72772,-357.04633,-23.55836,840.71417
620,5.158,-202.35794,-42.63605,948.11566,-204.75539,137.5444,969.75867,-326.9899,-23.32865,924.75378,-336.57367,144.10834,924.16522,-357.47025,-23.81691,840.75177
621,5.167,-202.67088,-42.64839,948.19263,-204.83694,137.75026,970.13629,-326.9899,-23.32865,924.75378,-336.57367,144.10834,924.16522,-357.36377,-23.99778,840.68768
622,5.175,-202.85046,-42.55009,948.18542,-204.83694,137.75026,970.13629,-327.134,-23.5544,924.56006,-336.57367,144.10834,924.16522,-358.17798,-23.27486,840.60095
623,5.183,-203.17815,-42.65113,948.086,-205.57672,137.63263,970.56323,-327.134,-23.5544,924.56006,-336.57367,144.10834,924.16522,-358.17798,-23.27486,840.60095
624,5.192,-203.53404,-42.71363,948.10217,-204.55125,137.74113,970.38049,-327.134,-23.5544,924.56006,-337.21021,144.56885,924.20227,-358.32526,-23.42234,840.38934
625,5.2,-203.63437,-42.78181,947.98212,-204.55125,137.74113,970.38049,-327.64993,-23.35137,924.69464,-337.21021,144.56885,924.20227,-358.77127,-23.78047,840.16351
626,5.208,-203.96159,-42.97886,947.84406,-203.63316,138.05565,971.10004,-327.64993,-23.35137,924.69464,-337.28137,144.38394,924.04706,-359.26593,-23.94113,840.36359
627,5.217,-203.85989,-43.16147,947.97736,-203.55469,137.81633,971.24774,-328.09299,-23.68955,924.59442,-337.47403,144.35925,924.17651,-359.49258,-24.23915,840.52094
628,5.225,-203.85989,-43.16147,947.97736,-206.14455,136.94408,969.91376,-328.09299,-23.68955,924.59442,-338.12369,144.46664,924.21936,-359.49258,-24.23915,840.52094
629,5.233,-203.89066,-43.17217,948.38269,-207.41388,135.99944,969.11499,-328.09299,-23.68955,924.59442,-338.77158,144.80821,924.42169,-359.44073,-24.48099,840.3161
630,5.242,-204.02745,-43.36119,948.12549,-208.11058,135.19061,968.77307,-328.11752,-23.77906,924.17584,-338.48764,144.22614,923.91614,-359.44073,-24.48099,840.3161
631,5.25,-204.19005,-43.31542,948.05389,-208.96039,135.2639,969.1557,-328.11752,-23.77906,924.17584,-339.19318,143.55383,924.40015,-359.63333,-24.74883,840.21313
632,5.258,-204.51036,-43.42204,948.09692,-208.15135,136.02263,969.64111,-328.11752,-23.77906,924.17584,-339.67688,141.9796,924.2522,-359.63333,-24.74883,840.21313
633,5.267,-204.51036,-43.42204,948.09692,-208.46222,135.77342,969.92804,-328.11752,-23.77906,924.17584,-341.14551,141.70575,923.81885,-359.73352,-24.68531,840.03711
634,5.275,-204.63234,-43.33568,948.12164,-208.58795,135.44585,970.22363,-328.11752,-23.77906,924.17584,-341.08444,141.00998,923.06494,-359.73352,-24.68531,840.03711
635,5.283,-204.74565,-43.35149,948.28528,-208.92708,135.49005,970.22876,-328.38156,-24.14022,924.20691,-341.4108,140.74565,923.01575,-359.73352,-24.68531,840.03711
636,5.292,-204.83818,-43.12288,948.37207,-209.07576,135.52208,970.64349,-328.83014,-24.06767,924.17267,-341.4108,140.74565,923.01575,-359.73352,-24.68531,840.03711
637,5.3,-204.83818,-43.12288,948.37207,-211.11674,134.57759,971.19427,-329.25174,-24.31446,924.20227,-342.1525,140.99118,922.61493,-360.64789,-23.8996,839.77454
638,5.308,-204.92903,-43.46299,948.53143,-208.15565,135.2249,972.21906,-329.51578,-24.67536,924.23328,-342.1525,140.99118,922.61493,-360.64789,-23.8996,839.77454
639,5.317,-205.27388,-43.60408,948.51874,-208.64319,135.57784,972.88843,-329.74857,-24.80028,923.69623,-342.1525,140.99118,922.61493,-360.97934,-24.33849,839.94543
640,5.325,-205.51563,-43.9363,948.82629,-208.77094,135.40184,973.17267,-329.68628,-25.19318,923.72339,-342.1525,140.99118,922.61493,-361.12369,-24.24108,839.7785
641,5.333,-206.58131,-43.33867,949.07062,-208.96368,135.40057,973.62915,-329.83209,-25.36608,923.42755,-342.1525,140.99118,922.61493,-361.46906,-24.39501,839.65161
642,5.342,-206.5963,-43.80857,948.83698,-209.56918,135.64272,973.95129,-329.98087,-25.27275,923.34076,-342.1525,140.99118,922.61493,-361.46906,-24.39501,839.65161
643,5.35,-207.10721,-43.99417,948.9834,-209.95941,135.42294,973.87231,-329.98087,-25.27275,923.34076,-343.00336,141.48236,922.9538,-361.78253,-24.86328,839.59143
644,5.358,-207.72908,-43.82962,949.11926,-209.80576,135.37546,974.07288,-331.11841,-24.6512,923.31311,-343.17166,141.16461,922.75702,-361.78253,-24.86328,839.59143
645,5.367,-207.72908,-43.82962,949.11926,-214.89706,131.20609,973.80658,-331.1243,-24.92212,923.23694,-343.43182,140.87616,922.34039,-361.44318,-25.01104,839.21185
646,5.375,-207.72908,-43.82962,949.11926,-212.87442,132.87338,974.19556,-331.34412,-25.12777,923.19281,-343.43182,140.87616,922.34039,-361.44318,-25.01104,839.21185
647,5.383,-207.64394,-44.43401,949.315,-212.78072,132.53848,974.37415,-331.48859,-25.35233,922.99896,-344.01428,139.79634,922.23724,-361.44318,-25.01104,839.21185
648,5.392,-207.7412,-44.61374,949.52478,-213.47514,132.6987,975.41431,-331.48859,-25.35233,922.99896,-344.51572,139.1377,922.43604,-361.48267,-25.19179,839.09619
649,5.4,-207.7412,-44.61374,949.52478,-213.84035,132.53638,975.21027,-331.72861,-25.70056,923.09076,-345.02246,139.44275,923.02618,-361.48267,-25.19179,839.09619
650,5.408,-207.7412,-44.61374,949.52478,-214.84546,132.41237,975.9295,-331.72861,-25.70056,923.09076,-345.02246,139.44275,923.02618,-361.48438,-25.37489,838.89825
651,5.417,-207.7412,-44.61374,949.52478,-214.84546,132.41237,975.9295,-331.80902,-25.98257,923.24512,-345.90024,138.83054,922.39539,-361.26636,-25.50528,838.6861
652,5.425,-207.94121,-44.74956,949.67377,-215.92583,132.1006,976.00983,-332.04523,-26.15509,922.96045,-346.20035,138.49419,922.67242,-361.26636,-25.50528,838.6861
653,5.433,-209.19215,-44.64774,950.88489,-215.92583,132.1006,976.00983,-332.07944,-26.21973,922.84454,-346.71921,137.9073,922.73932,-361.35275,-25.46001,837.94366
654,5.442,-209.19215,-44.64774,950.88489,-215.92583,132.1006,976.00983,-332.24319,-26.01197,922.86591,-346.71921,137.9073,922.73932,-361.35275,-25.46001,837.94366
655,5.45,-209.19215,-44.64774,950.88489,-216.02271,132.09862,976.22284,-332.24319,-26.01197,922.86591,-346.71921,137.9073,922.73932,-361.35275,-25.46001,837.94366
656,5.458,-209.36159,-44.84801,950.94318,-216.08337,131.47006,976.47083,-332.76727,-26.36832,923.19067,-346.71921,137.9073,922.73932,-361.83182,-25.78298,838.28967
657,5.467,-209.36159,-44.84801,950.94318,-216.46042,131.33424,977.01416,-332.76727,-26.36832,923.19067,-347.46301,138.32405,922.51752,-361.77438,-25.67544,837.74725
658,5.475,-209.57829,-45.10326,951.00452,-216.84549,130.33861,976.48016,-332.69461,-26.53614,923.09705,-347.46301,138.32405,922.51752,-361.84518,-25.78635,837.50043
659,5.483,-209.58377,-45.1591,950.92706,-216.5486,130.3647,976.90649,-332.76727,-26.36832,923.19067,-347.46301,138.32405,922.51752,-361.83264,-25.52977,837.58221
660,5.492,-209.57829,-45.10326,951.00452,-217.01454,130.27174,977.14899,-332.82224,-26.47598,922.65503,-347.46301,138.32405,922.51752,-362.0271,-25.7662,837.30054
661,5.5,-209.77458,-45.20945,950.95679,-217.53694,129.97105,976.966,-332.96774,-26.29708,922.66742,-347.6315,138.00647,922.32074,-361.99335,-25.69693,837.41553
662,5.508,-209.6716,-45.46655,951.15674,-217.90839,129.69908,976.92822,-332.79236,-26.47374,922.92188,-347.6315,138.00647,922.32074,-362.10352,-26.15447,837.05841
663,5.517,-209.6716,-45.46655,951.15674,-218.06747,129.5126,977.25714,-333.43817,-27.0476,922.66669,-347.6315,138.00647,922.32074,-362.29477,-26.39658,837.33923
664,5.525,-209.6716,-45.46655,951.15674,-218.41679,129.98961,978.55127,-333.68884,-27.35668,922.55957,-347.6315,138.00647,922.32074,-362.29477,-26.39658,837.33923
665,5.533,-209.77844,-45.643,951.31256,-218.41679,129.98961,978.55127,-333.87256,-27.30759,922.39484,-348.31906,137.57556,922.27417,-362.29477,-26.39658,837.33923
666,5.542,-209.72919,-45.83102,951.37714,-218.26364,129.71028,978.59094,-334.20886,-27.77982,922.32867,-348.06754,137.35745,922.28247,-362.34052,-25.86775,836.82538
667,5.55,-210.26788,-46.25662,951.41724,-218.63338,129.40306,978.61163,-335.20352,-26.88463,922.19031,-348.34677,136.90555,922.15405,-362.53601,-26.34415,836.81555
668,5.558,-210.80356,-45.74551,950.83264,-218.76865,129.04564,979.04242,-335.20352,-26.88463,922.19031,-348.8486,136.2473,922.35266,-362.53601,-26.34415,836.81555
669,5.567,-210.86472,-46.33471,950.90967,-218.8188,129.09332,979.74481,-334.58151,-27.83115,922.29492,-348.8486,136.2473,922.35266,-362.53601,-26.34415,836.81555
670,5.575,-210.94315,-46.68585,951.35266,-219.21616,129.09833,979.76343,-334.68118,-27.81561,922.18445,-348.96494,136.192,922.18158,-362.73914,-26.60455,837.05524
671,5.583,-210.96883,-46.83583,951.56232,-219.79245,129.08105,979.84595,-335.67639,-27.29293,922.19342,-348.96494,136.192,922.18158,-362.73914,-26.60455,837.05524
672,5.592,-211.32304,-46.87975,951.51398,-220.58911,129.07489,979.92151,-335.92059,-27.5014,921.88898,-349.26529,135.85599,922.45862,-362.86734,-26.8588,837.15717
673,5.6,-211.7093,-47.11072,951.38965,-220.93564,129.06,979.98126,-335.8385,-27.90802,921.67688,-349.26529,135.85599,922.45862,-362.86734,-26.8588,837.15717
674,5.608,-211.7093,-47.11072,951.38965,-221.25504,129.04253,980.04486,-335.96002,-27.86859,921.56512,-349.83524,135.67889,922.60675,-362.86734,-26.8588,837.15717
675,5.617,-211.66464,-47.07897,951.45966,-221.56926,128.89999,980.58282,-335.97037,-28.12677,921.4834,-349.97147,135.15213,922.70105,-362.86734,-26.8588,837.15717
676,5.625,-211.88226,-47.22958,951.42755,-221.84854,128.85487,980.70569,-335.97037,-28.12677,921.4834,-350.40375,134.80287,923.34973,-363.29053,-27.11874,837.19537
677,5.633,-211.88226,-47.22958,951.42755,-221.9333,128.66908,981.13971,-335.97037,-28.12677,921.4834,-350.70004,134.36307,923.47931,-363.52087,-27.23701,836.80481
678,5.642,-212.11569,-47.47729,951.46094,-221.9333,128.66908,981.13971,-335.97037,-28.12677,921.4834,-350.9509,134.07773,922.79651,-363.52087,-27.23701,836.80481
679,5.65,-212.39224,-47.6191,951.70178,-221.9333,128.66908,981.13971,-335.97037,-28.12677,921.4834,-351.35431,134.27176,922.66956,-363.52087,-27.23701,836.80481
680,5.658,-212.51027,-47.62388,951.61011,-222.40776,128.36684,981.02075,-335.97037,-28.12677,921.4834,-351.25885,134.04604,922.37653,-363.52087,-27.23701,836.80481
681,5.667,-212.51936,-47.5691,951.66772,-222.70348,127.9818,981.25989,-335.90829,-28.51958,921.51062,-351.25885,134.04604,922.37653,-363.52087,-27.23701,836.80481
682,5.675,-212.51683,-47.67707,951.54297,-222.60114,127.74277,981.88556,-336.24332,-28.3284,921.47186,-351.25885,134.04604,922.37653,-363.94211,-27.20982,836.40369
683,5.683,-212.68205,-47.8678,951.56897,-223.13011,126.95097,981.95453,-336.3811,-28.92776,921.51385,-351.25885,134.04604,922.37653,-363.94211,-27.20982,836.40369
684,5.692,-212.57993,-48.23941,951.54102,-223.19809,126.76127,982.38483,-336.3811,-28.92776,921.51385,-351.16348,133.82016,922.08368,-363.93515,-27.49054,836.1958
685,5.7,-212.78012,-48.40048,951.42456,-223.19809,126.76127,982.38483,-336.3811,-28.92776,921.51385,-351.25885,134.04604,922.37653,-363.98151,-27.84906,836.12793
686,5.708,-213.04916,-48.70198,951.48077,-223.19809,126.76127,982.38483,-336.84677,-28.96066,921.73541,-351.16348,133.82016,922.08368,-363.98151,-27.84906,836.12793
687,5.717,-213.28728,-48.85279,951.33075,-223.20412,126.0648,982.38947,-336.84677,-28.96066,921.73541,-351.06537,133.06407,921.61987,-364.27927,-28.25666,836.03839
688,5.725,-213.28728,-48.85279,951.33075,-223.5311,126.03304,982.48602,-336.63141,-29.23748,921.40692,-351.06537,133.06407,921.61987,-364.27927,-28.25666,836.03839
689,5.733,-213.30513,-48.95776,951.47772,-223.9066,125.75714,982.95612,-336.63312,-29.36074,921.26807,-350.65631,131.82419,921.48425,-364.27927,-28.25666,836.03839
690,5.742,-213.34241,-49.10709,951.44244,-223.78949,125.69886,983.07861,-336.81693,-29.31119,921.10339,-350.65631,131.82419,921.48425,-364.21808,-28.64831,836.06628
691,5.75,-213.56166,-49.34486,951.487,-223.78949,125.69886,983.07861,-336.82736,-29.66918,920.52631,-350.77423,131.6693,921.09485,-364.21808,-28.64831,836.06628
692,5.758,-213.56166,-49.34486,951.487,-224.02318,125.71741,983.4834,-337.60715,-30.45856,921.02789,-350.77423,131.6693,921.09485,-364.21808,-28.64831,836.06628
693,5.767,-213.88521,-49.78118,951.7088,-224.28355,125.10136,983.65894,-337.54507,-30.85122,921.05511,-351.55984,131.17564,921.39294,-364.21808,-28.64831,836.06628
694,5.775,-214.05634,-49.96729,951.75305,-224.78557,124.79134,983.51794,-338.07343,-31.56967,921.11646,-351.55984,131.17564,921.39294,-364.23068,-28.90485,835.98462
695,5.783,-214.67882,-50.24427,951.73285,-225.36188,124.36581,984.10931,-338.4458,-31.96773,921.38892,-351.55984,131.17564,921.39294,-364.23068,-28.90485,835.98462
696,5.792,-214.69052,-50.42891,951.7323,-225.03166,123.72797,984.1662,-338.4458,-31.96773,921.38892,-351.55984,131.17564,921.39294,-364.01263,-29.03555,835.77252
697,5.8,-215.01527,-50.80451,952.12347,-224.883,123.82551,984.62177,-338.4458,-31.96773,921.38892,-351.55984,131.17564,921.39294,-364.4386,-29.17533,835.8999
698,5.808,-215.11758,-50.78709,952.24084,-224.883,123.82551,984.62177,-338.4458,-31.96773,921.38892,-351.55984,131.17564,921.39294,-364.33234,-29.35647,835.836
699,5.817,-215.03789,-51.0853,952.24866,-225.09242,122.9463,984.46509,-338.33774,-31.80716,920.7818,-352.07761,130.96797,921.82025,-364.0433,-29.46387,835.60266
