Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1257,10.467,89.45506,280.83273,489.27499,257.26123,252.67775,433.0481,265.95407,106.93913,410.65164
1258,10.475,89.45506,280.83273,489.27499,257.05179,252.72247,432.93988,266.23752,107.16916,410.6178
1259,10.483,89.45506,280.83273,489.27499,256.91525,252.77147,432.7634,266.23752,107.16916,410.6178
1260,10.492,89.41981,280.68881,489.34576,256.91525,252.77147,432.7634,266.23752,107.16916,410.6178
1261,10.5,89.41981,280.68881,489.34576,256.91525,252.77147,432.7634,266.23752,107.16916,410.6178
1262,10.508,89.45506,280.83273,489.27499,256.73642,252.58342,432.70532,266.15619,107.06316,410.54004
1263,10.517,89.41981,280.68881,489.34576,256.91525,252.77147,432.7634,265.95407,106.93913,410.65164
1264,10.525,89.45506,280.83273,489.27499,256.91525,252.77147,432.7634,265.39972,106.97595,410.57559
1265,10.533,89.41981,280.68881,489.34576,256.73642,252.58342,432.70532,265.68326,107.20593,410.54178
1266,10.542,89.20258,280.90903,489.29633,256.73642,252.58342,432.70532,265.46466,107.51798,410.32819
1267,10.55,89.1673,280.76511,489.3671,256.73642,252.58342,432.70532,265.68326,107.20593,410.54178
1268,10.558,88.82972,280.80759,489.3707,256.73642,252.58342,432.70532,265.18112,107.28799,410.362
1269,10.567,88.97395,280.97189,489.25302,256.73642,252.58342,432.70532,265.18112,107.28799,410.362
1270,10.575,88.93867,280.82797,489.32382,256.61404,252.58975,432.72556,265.18112,107.28799,410.362
1271,10.583,88.93867,280.82797,489.32382,256.61404,252.58975,432.72556,265.18112,107.28799,410.362
1272,10.592,88.93867,280.82797,489.32382,256.61404,252.58975,432.72556,265.18112,107.28799,410.362
1273,10.6,88.82972,280.80759,489.3707,256.61404,252.58975,432.72556,265.18112,107.28799,410.362
1274,10.608,88.82972,280.80759,489.3707,256.61404,252.58975,432.72556,265.39972,106.97595,410.57559
1275,10.617,88.82972,280.80759,489.3707,256.61404,252.58975,432.72556,265.39972,106.97595,410.57559
1276,10.625,89.05836,280.74472,489.414,256.46576,252.35358,432.80533,265.39972,106.97595,410.57559
1277,10.633,88.82972,280.80759,489.3707,256.46576,252.35358,432.80533,265.18112,107.28799,410.362
1278,10.642,89.05836,280.74472,489.414,256.61404,252.58975,432.72556,265.18112,107.28799,410.362
1279,10.65,89.05836,280.74472,489.414,256.46576,252.35358,432.80533,265.18112,107.28799,410.362
1280,10.658,89.05792,280.79456,489.60291,256.46576,252.35358,432.80533,265.18112,107.28799,410.362
1281,10.667,88.82928,280.85742,489.55963,256.53415,252.3858,432.76154,265.18112,107.28799,410.362
1282,10.675,89.05792,280.79456,489.60291,256.46576,252.35358,432.80533,265.39972,106.97595,410.57559
1283,10.683,89.05792,280.79456,489.60291,256.46576,252.35358,432.80533,265.39972,106.97595,410.57559
1284,10.692,89.05792,280.79456,489.60291,256.46576,252.35358,432.80533,265.39972,106.97595,410.57559
1285,10.7,89.05792,280.79456,489.60291,256.46576,252.35358,432.80533,265.39972,106.97595,410.57559
1286,10.708,89.05792,280.79456,489.60291,256.46576,252.35358,432.80533,265.39972,106.97595,410.57559
1287,10.717,89.05836,280.74472,489.414,256.46576,252.35358,432.80533,265.39972,106.97595,410.57559
1288,10.725,89.05836,280.74472,489.414,256.59033,252.34558,432.78607,265.39972,106.97595,410.57559
1289,10.733,89.31042,280.71829,489.5816,256.46576,252.35358,432.80533,265.39972,106.97595,410.57559
1290,10.742,89.31086,280.66846,489.39267,256.59033,252.34558,432.78607,265.39972,106.97595,410.57559
1291,10.75,89.05792,280.79456,489.60291,256.46576,252.35358,432.80533,265.39972,106.97595,410.57559
1292,10.758,89.05792,280.79456,489.60291,256.65652,252.37946,432.74133,265.39972,106.97595,410.57559
1293,10.767,89.31042,280.71829,489.5816,256.65652,252.37946,432.74133,265.39972,106.97595,410.57559
1294,10.775,89.31086,280.66846,489.39267,256.65652,252.37946,432.74133,265.39972,106.97595,410.57559
1295,10.783,89.31042,280.71829,489.5816,256.65311,252.39096,432.89267,265.39972,106.97595,410.57559
1296,10.792,89.31042,280.71829,489.5816,256.65652,252.37946,432.74133,265.39972,106.97595,410.57559
1297,10.8,89.31042,280.71829,489.5816,256.66678,252.56104,432.9014,265.39972,106.97595,410.57559
1298,10.808,89.31042,280.71829,489.5816,256.73297,252.59491,432.85666,265.39972,106.97595,410.57559
1299,10.817,89.36456,280.13062,489.03189,256.65311,252.39096,432.89267,265.39972,106.97595,410.57559
1300,10.825,89.31042,280.71829,489.5816,256.73297,252.59491,432.85666,265.39972,106.97595,410.57559
1301,10.833,89.31042,280.71829,489.5816,256.65311,252.39096,432.89267,265.39972,106.97595,410.57559
1302,10.842,89.29634,280.62378,489.69891,256.73297,252.59491,432.85666,265.39972,106.97595,410.57559
1303,10.85,89.31042,280.71829,489.5816,256.73297,252.59491,432.85666,265.39972,106.97595,410.57559
1304,10.858,89.31042,280.71829,489.5816,256.73297,252.59491,432.85666,265.39972,106.97595,410.57559
1305,10.867,89.31042,280.71829,489.5816,256.54221,252.56903,432.92065,265.39972,106.97595,410.57559
1306,10.875,89.13074,280.6828,489.80295,256.46234,252.36505,432.95667,265.39972,106.97595,410.57559
1307,10.883,89.31042,280.71829,489.5816,256.53073,252.39729,432.91287,265.39972,106.97595,410.57559
1308,10.892,89.14483,280.77734,489.68561,256.58691,252.35707,432.93741,265.39972,106.97595,410.57559
1309,10.9,89.05792,280.79456,489.60291,256.53073,252.39729,432.91287,265.39972,106.97595,410.57559
1310,10.908,89.31042,280.71829,489.5816,256.46234,252.36505,432.95667,265.39972,106.97595,410.57559
1311,10.917,89.04382,280.70004,489.72025,256.46234,252.36505,432.95667,265.39972,106.97595,410.57559
1312,10.925,89.05792,280.79456,489.60291,256.61063,252.60126,432.87689,265.39972,106.97595,410.57559
1313,10.933,89.0694,280.1001,489.18872,256.53073,252.39729,432.91287,265.39972,106.97595,410.57559
1314,10.942,88.8728,280.76022,489.81909,256.53073,252.39729,432.91287,265.39972,106.97595,410.57559
1315,10.95,89.02036,280.7222,489.87231,256.53415,252.3858,432.76154,265.39972,106.97595,410.57559
1316,10.958,88.8728,280.76022,489.81909,256.46234,252.36505,432.95667,265.39972,106.97595,410.57559
1317,10.967,88.8728,280.76022,489.81909,256.54221,252.56903,432.92065,265.39972,106.97595,410.57559
1318,10.975,88.8728,280.76022,489.81909,256.46234,252.36505,432.95667,265.39972,106.97595,410.57559
1319,10.983,89.03891,280.13452,489.35815,256.46234,252.36505,432.95667,265.39972,106.97595,410.57559
1320,10.992,89.25655,280.65173,489.86121,256.53415,252.3858,432.76154,265.39972,106.97595,410.57559
1321,11,89.02036,280.7222,489.87231,256.46234,252.36505,432.95667,265.39972,106.97595,410.57559
1322,11.008,89.15323,280.16302,489.4888,256.46234,252.36505,432.95667,265.39972,106.97595,410.57559
1323,11.017,89.29634,280.62378,489.69891,256.53073,252.39729,432.91287,265.39972,106.97595,410.57559
1324,11.025,89.29634,280.62378,489.69891,256.46234,252.36505,432.95667,265.39972,106.97595,410.57559
1325,11.033,89.33756,280.03012,489.15717,256.46234,252.36505,432.95667,265.39972,106.97595,410.57559
1326,11.042,89.33756,280.03012,489.15717,256.53073,252.39729,432.91287,265.39972,106.97595,410.57559
1327,11.05,89.33756,280.03012,489.15717,256.59033,252.34558,432.78607,265.39972,106.97595,410.57559
1328,11.058,89.33756,280.03012,489.15717,256.46576,252.35358,432.80533,265.39972,106.97595,410.57559
1329,11.067,89.33756,280.03012,489.15717,256.59033,252.34558,432.78607,265.39972,106.97595,410.57559
1330,11.075,89.33756,280.03012,489.15717,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
1331,11.083,89.33756,280.03012,489.15717,256.59033,252.34558,432.78607,265.39972,106.97595,410.57559
1332,11.092,89.33756,280.03012,489.15717,256.59033,252.34558,432.78607,265.39972,106.97595,410.57559
1333,11.1,89.33244,280.10043,489.36819,256.6702,252.54955,432.75009,265.39972,106.97595,410.57559
1334,11.108,89.33756,280.03012,489.15717,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
1335,11.117,89.33244,280.10043,489.36819,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
1336,11.125,89.33756,280.03012,489.15717,256.6702,252.54955,432.75009,265.68326,107.20593,410.54178
1337,11.133,89.33244,280.10043,489.36819,256.61063,252.60126,432.87689,265.68326,107.20593,410.54178
1338,11.142,89.33244,280.10043,489.36819,256.6702,252.54955,432.75009,265.68326,107.20593,410.54178
1339,11.15,89.33244,280.10043,489.36819,256.73642,252.58342,432.70532,265.68326,107.20593,410.54178
1340,11.158,89.33244,280.10043,489.36819,257.0528,252.95818,432.97845,266.43958,107.29322,410.5062
1341,11.167,89.33756,280.03012,489.15717,256.87393,252.77017,432.92041,265.68326,107.20593,410.54178
1342,11.175,89.33244,280.10043,489.36819,256.77209,252.90836,432.86758,266.23752,107.16916,410.6178
1343,11.183,89.33244,280.10043,489.36819,256.58405,252.73827,432.92175,266.43958,107.29322,410.5062
1344,11.192,89.03378,280.2048,489.56918,256.58405,252.73827,432.92175,265.88492,107.84127,410.19003
1345,11.2,88.85806,280.26633,489.68744,256.47089,252.72665,432.82974,265.76651,107.9041,410.52966
1346,11.208,88.85806,280.26633,489.68744,256.47089,252.72665,432.82974,265.66675,107.64201,410.21658
1347,11.217,88.85806,280.26633,489.68744,256.47089,252.72665,432.82974,265.46466,107.51798,410.32819
1348,11.225,88.85806,280.26633,489.68744,256.30362,252.77516,432.92545,265.5463,107.69395,410.54416
1349,11.233,88.46837,280.55643,489.71661,256.1741,252.83304,432.90048,265.5463,107.69395,410.54416
1350,11.242,88.46837,280.55643,489.71661,256.34137,252.78455,432.80481,265.5463,107.69395,410.54416
1351,11.25,88.46837,280.55643,489.71661,256.16156,252.84665,433.04877,265.46466,107.51798,410.32819
1352,11.258,88.46837,280.55643,489.71661,256.1741,252.83304,432.90048,265.18112,107.28799,410.362
1353,11.267,88.46837,280.55643,489.71661,256.06503,253.02477,432.89249,265.26276,107.46392,410.57797
1354,11.275,88.46837,280.55643,489.71661,256.06503,253.02477,432.89249,264.87759,107.57166,410.29456
1355,11.283,88.46837,280.55643,489.71661,256.06503,253.02477,432.89249,265.16119,107.80167,410.26074
1356,11.292,88.46837,280.55643,489.71661,256.06503,253.02477,432.89249,264.87759,107.57166,410.29456
1357,11.3,88.51266,280.55542,489.38385,255.84969,253.07521,432.84415,264.26767,107.95752,410.04715
1358,11.308,88.46837,280.55643,489.71661,255.82381,253.09256,432.9982,264.37903,108.10876,410.2417
1359,11.317,88.46837,280.55643,489.71661,255.84969,253.07521,432.84415,264.37903,108.10876,410.2417
1360,11.325,88.46837,280.55643,489.71661,255.84969,253.07521,432.84415,264.37903,108.10876,410.2417
1361,11.333,88.46837,280.55643,489.71661,255.77309,253.04402,432.88873,264.26767,107.95752,410.04715
1362,11.342,88.46837,280.55643,489.71661,255.84969,253.07521,432.84415,264.37903,108.10876,410.2417
1363,11.35,88.46837,280.55643,489.71661,255.84969,253.07521,432.84415,264.26767,107.95752,410.04715
1364,11.358,88.23833,280.24045,489.68896,255.74721,253.06136,433.04279,264.26767,107.95752,410.04715
1365,11.367,88.23833,280.24045,489.68896,255.82381,253.09256,432.9982,264.26767,107.95752,410.04715
1366,11.375,88.46837,280.55643,489.71661,256.16156,252.84665,433.04877,264.70593,107.83771,410.00491
1367,11.383,88.46837,280.55643,489.71661,256.16156,252.84665,433.04877,264.70593,107.83771,410.00491
1368,11.392,88.55869,280.55856,489.86673,256.16156,252.84665,433.04877,265.18112,107.28799,410.362
1369,11.4,88.46837,280.55643,489.71661,256.16156,252.84665,433.04877,265.07117,108.24369,410.18713
1370,11.408,88.6974,280.50995,489.77335,256.34042,253.03468,433.10681,265.2428,107.97765,410.47675
1371,11.417,88.85806,280.26633,489.68744,256.34042,253.03468,433.10681,265.5463,107.69395,410.54416
1372,11.425,88.8632,280.19608,489.47638,256.60751,253.16344,433.34674,265.76651,107.9041,410.52966
1373,11.433,88.85806,280.26633,489.68744,256.78387,253.11281,433.25415,265.76651,107.9041,410.52966
1374,11.442,89.03891,280.13452,489.35815,256.78387,253.11281,433.25415,265.74838,107.81799,410.43256
1375,11.45,89.28428,280.14096,489.54947,256.78387,253.11281,433.25415,266.47351,108.0018,410.496
1376,11.458,89.33756,280.03012,489.15717,256.90622,253.10646,433.23392,266.47351,108.0018,410.496
1377,11.467,89.33756,280.03012,489.15717,256.90622,253.10646,433.23392,266.47351,108.0018,410.496
1378,11.475,89.39717,280.04495,489.34039,257.06931,252.98799,433.37448,266.69196,107.68977,410.70953
1379,11.483,89.33756,280.03012,489.15717,257.25882,252.92491,433.23798,266.69196,107.68977,410.70953
1380,11.492,89.39717,280.04495,489.34039,257.25882,252.92491,433.23798,266.69196,107.68977,410.70953
1381,11.5,89.33756,280.03012,489.15717,257.25882,252.92491,433.23798,266.69196,107.68977,410.70953
1382,11.508,89.33756,280.03012,489.15717,257.25882,252.92491,433.23798,266.69196,107.68977,410.70953
1383,11.517,89.39717,280.04495,489.34039,257.4187,252.88274,433.50787,266.98959,107.86761,410.82718
1384,11.525,89.39717,280.04495,489.34039,257.3988,252.8644,433.26312,266.69196,107.68977,410.70953
1385,11.533,89.23463,279.77841,489.34705,257.4187,252.88274,433.50787,266.69196,107.68977,410.70953
1386,11.542,89.2522,279.84988,489.57907,257.4187,252.88274,433.50787,266.69196,107.68977,410.70953
1387,11.55,89.39204,280.11523,489.55142,257.4187,252.88274,433.50787,266.69196,107.68977,410.70953
1388,11.558,89.39717,280.04495,489.34039,257.3988,252.8644,433.26312,266.69196,107.68977,410.70953
1389,11.567,89.33756,280.03012,489.15717,257.3988,252.8644,433.26312,266.69196,107.68977,410.70953
1390,11.575,89.39717,280.04495,489.34039,257.3988,252.8644,433.26312,266.69196,107.68977,410.70953
1391,11.583,89.33756,280.03012,489.15717,257.3988,252.8644,433.26312,266.69196,107.68977,410.70953
1392,11.592,89.33756,280.03012,489.15717,257.3988,252.8644,433.26312,266.69196,107.68977,410.70953
1393,11.6,89.33756,280.03012,489.15717,257.3988,252.8644,433.26312,266.69196,107.68977,410.70953
1394,11.608,89.33756,280.03012,489.15717,257.25882,252.92491,433.23798,266.65768,107.4925,410.47961
1395,11.617,89.33756,280.03012,489.15717,257.3988,252.8644,433.26312,266.65768,107.4925,410.47961
1396,11.625,89.33756,280.03012,489.15717,257.19275,252.89769,433.00363,266.65768,107.4925,410.47961
1397,11.633,89.33756,280.03012,489.15717,257.0528,252.95818,432.97845,266.65768,107.4925,410.47961
1398,11.642,89.33756,280.03012,489.15717,257.0528,252.95818,432.97845,266.43958,107.29322,410.5062
1399,11.65,89.33756,280.03012,489.15717,257.0528,252.95818,432.97845,266.65768,107.4925,410.47961
1400,11.658,89.33756,280.03012,489.15717,257.0528,252.95818,432.97845,266.43958,107.29322,410.5062
1401,11.667,89.33756,280.03012,489.15717,256.91525,252.77147,432.7634,266.23752,107.16916,410.6178
1402,11.675,89.33756,280.03012,489.15717,256.91525,252.77147,432.7634,266.23926,107.69131,410.38971
1403,11.683,89.33756,280.03012,489.15717,257.04938,252.96964,433.12976,266.01907,107.48116,410.40424
1404,11.692,89.33756,280.03012,489.15717,256.90964,253.09503,433.08264,266.23926,107.69131,410.38971
1405,11.7,89.33756,280.03012,489.15717,256.90964,253.09503,433.08264,266.43924,107.80451,410.26605
1406,11.708,89.06429,280.17038,489.39978,256.90964,253.09503,433.08264,266.27356,107.88859,410.61966
1407,11.717,89.28428,280.14096,489.54947,256.77209,252.90836,432.86758,266.47351,108.0018,410.496
1408,11.725,89.28428,280.14096,489.54947,256.6463,252.92616,433.03912,266.27356,107.88859,410.61966
1409,11.733,89.18581,280.21124,489.83908,256.90622,253.10646,433.23392,266.47351,108.0018,410.496
1410,11.742,88.94069,280.27124,489.84271,256.90622,253.10646,433.23392,266.47351,108.0018,410.496
1411,11.75,88.94069,280.27124,489.84271,256.78387,253.11281,433.25415,266.47351,108.0018,410.496
1412,11.758,88.85806,280.26633,489.68744,256.46994,252.97681,433.13174,266.47351,108.0018,410.496
1413,11.767,88.85806,280.26633,489.68744,256.60751,253.16344,433.34674,266.47351,108.0018,410.496
1414,11.775,88.85806,280.26633,489.68744,256.60751,253.16344,433.34674,265.96652,108.01727,410.40601
1415,11.783,88.85806,280.26633,489.68744,256.478,253.22131,433.32181,265.96652,108.01727,410.40601
1416,11.792,88.85806,280.26633,489.68744,256.46994,252.97681,433.13174,265.96652,108.01727,410.40601
1417,11.8,88.85806,280.26633,489.68744,256.46994,252.97681,433.13174,265.96652,108.01727,410.40601
1418,11.808,88.8632,280.19608,489.47638,256.34042,253.03468,433.10681,265.96652,108.01727,410.40601
1419,11.817,88.63415,280.24258,489.41962,256.62003,253.14987,433.19852,265.96652,108.01727,410.40601
1420,11.825,88.88465,280.16324,489.30371,256.60751,253.16344,433.34674,265.76651,107.9041,410.52966
1421,11.833,88.88465,280.16324,489.30371,256.35297,253.02109,432.95856,265.76651,107.9041,410.52966
1422,11.842,88.85806,280.26633,489.68744,256.46994,252.97681,433.13174,265.76651,107.9041,410.52966
1423,11.85,88.8632,280.19608,489.47638,256.46994,252.97681,433.13174,265.96652,108.01727,410.40601
1424,11.858,88.8632,280.19608,489.47638,256.6463,252.92616,433.03912,265.76651,107.9041,410.52966
1425,11.867,88.8632,280.19608,489.47638,256.78387,253.11281,433.25415,265.76651,107.9041,410.52966
1426,11.875,88.8632,280.19608,489.47638,256.78387,253.11281,433.25415,265.88492,107.84127,410.19003
1427,11.883,89.18581,280.21124,489.83908,256.90622,253.10646,433.23392,265.5463,107.69395,410.54416
1428,11.892,88.8632,280.19608,489.47638,256.90622,253.10646,433.23392,265.96652,108.01727,410.40601
1429,11.9,89.28941,280.07071,489.33841,256.90622,253.10646,433.23392,266.47351,108.0018,410.496
1430,11.908,89.39717,280.04495,489.34039,256.92615,253.12482,433.47864,266.47351,108.0018,410.496
1431,11.917,89.28941,280.07071,489.33841,256.92615,253.12482,433.47864,266.47351,108.0018,410.496
1432,11.925,89.28941,280.07071,489.33841,256.92615,253.12482,433.47864,266.47351,108.0018,410.496
1433,11.933,89.36456,280.13062,489.03189,257.04938,252.96964,433.12976,266.47351,108.0018,410.496
1434,11.942,89.33756,280.03012,489.15717,257.04938,252.96964,433.12976,266.69196,107.68977,410.70953
1435,11.95,89.33756,280.03012,489.15717,257.06931,252.98799,433.37448,266.69196,107.68977,410.70953
1436,11.958,89.33756,280.03012,489.15717,257.06931,252.98799,433.37448,266.69196,107.68977,410.70953
1437,11.967,89.33756,280.03012,489.15717,257.04938,252.96964,433.12976,266.69196,107.68977,410.70953
1438,11.975,89.33756,280.03012,489.15717,257.25882,252.92491,433.23798,266.69196,107.68977,410.70953
1439,11.983,89.33756,280.03012,489.15717,257.04938,252.96964,433.12976,266.69196,107.68977,410.70953
1440,11.992,89.33756,280.03012,489.15717,257.25882,252.92491,433.23798,266.69196,107.68977,410.70953
1441,12,89.33756,280.03012,489.15717,257.04938,252.96964,433.12976,266.69196,107.68977,410.70953
1442,12.008,89.33756,280.03012,489.15717,257.04938,252.96964,433.12976,266.69196,107.68977,410.70953
1443,12.017,89.33756,280.03012,489.15717,257.04938,252.96964,433.12976,266.69196,107.68977,410.70953
