Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
885,7.367,-123.89755,233.32631,909.40973,50.41813,209.50462,842.2688,18.5276,183.11105,777.21021
886,7.375,-124.16621,234.52922,909.16748,49.58201,211.7,842.43488,17.93727,185.09729,777.1676
887,7.383,-125.14079,235.08597,908.63013,50.04869,212.76988,842.01184,18.33034,186.60376,776.97809
888,7.392,-125.42758,235.5661,908.52307,49.96666,214.45084,842.34027,18.34266,187.42778,776.65625
889,7.4,-125.06541,236.29674,908.52118,49.58929,215.73862,842.16504,18.06746,189.97356,776.96887
890,7.408,-124.87952,236.98003,908.33124,49.18049,217.83351,841.9577,18.06746,189.97356,776.96887
891,7.417,-125.21213,237.27361,908.48938,47.83706,219.207,842.19397,18.04173,191.86937,776.68103
892,7.425,-125.42145,237.89987,908.54413,47.90503,221.21101,842.3288,18.44308,194.03668,777.32654
893,7.433,-125.79711,238.69217,908.7829,48.55809,223.84227,841.92114,18.50086,196.3728,778.04443
894,7.442,-126.39948,239.78339,908.51392,48.16341,224.95799,842.13672,18.42369,197.53868,778.76282
895,7.45,-126.68069,240.49113,908.47675,48.11998,225.05826,842.04828,18.30306,199.05907,779.72992
896,7.458,-127.06251,242.3174,908.66364,47.18872,227.42682,843.24005,18.68921,201.68712,779.93146
897,7.467,-127.48244,242.62018,908.55316,47.94562,229.69817,843.96588,18.82434,202.78439,780.43018
898,7.475,-127.82704,243.19899,908.92798,48.11505,231.89975,845.33466,18.22552,203.85593,780.63324
899,7.483,-127.92049,243.40474,909.10016,47.24612,233.41052,846.39459,17.81167,205.85245,781.78528
900,7.492,-128.11858,243.36746,909.34283,46.10419,234.45018,846.43793,19.76079,208.14584,782.211
901,7.5,-128.68025,244.57285,910.45886,45.79693,237.42804,847.28082,19.37909,209.3531,783.25189
902,7.508,-128.57837,245.24509,910.86127,46.06008,238.19815,847.82056,19.33694,210.95624,784.03662
903,7.517,-129.57365,245.54727,911.12012,45.85395,240.1922,848.46008,19.02278,212.20859,785.08936
904,7.525,-130.65753,246.5813,911.37634,46.45203,242.33926,850.46667,19.77497,215.05801,786.21588
905,7.533,-131.25327,247.03067,912.2951,45.44569,243.868,851.04486,19.99373,216.7159,787.58881
906,7.542,-131.433,247.28531,912.65033,45.5157,245.18414,852.2074,19.89111,216.81656,788.03418
907,7.55,-131.94223,248.42001,912.89142,44.83257,246.82401,853.41144,19.90371,217.50237,788.34631
908,7.558,-132.06256,248.88507,913.43536,43.57394,248.73642,855.30762,19.94504,219.98077,790.56854
909,7.567,-132.42349,249.51662,913.82666,43.41292,251.06816,856.35858,20.40433,222.1833,792.172
910,7.575,-133.28444,250.00711,914.29266,43.59783,251.62836,857.23279,20.54837,223.38795,792.42548
911,7.583,-133.51706,250.56216,914.5144,43.04065,253.34212,858.22546,20.27495,223.3239,793.02411
912,7.592,-135.07428,251.2986,915.7959,43.74609,255.79065,860.86365,20.46036,224.50836,795.53638
913,7.6,-135.31157,251.09059,915.95764,43.55024,257.33682,861.97913,21.15204,227.07944,797.34924
914,7.608,-135.67841,251.47206,916.86591,42.69016,257.77426,862.72253,20.96461,228.32043,798.45667
915,7.617,-135.88492,251.5143,916.888,41.86928,259.2547,865.2821,21.08667,230.05421,799.6452
916,7.625,-136.46411,252.55228,917.57294,41.22997,261.51114,867.18823,21.69667,230.93738,802.19891
917,7.633,-137.48157,252.88257,918.27594,40.9721,262.1694,868.01917,21.67337,231.52869,803.14172
918,7.642,-137.81401,253.31461,919.0694,40.94091,265.11145,870.7652,21.25089,233.84473,804.86975
919,7.65,-138.55002,254.71022,920.05078,41.11584,265.55704,872.28021,21.58119,235.03954,806.47974
920,7.658,-139.44681,255.09381,921.28119,40.32735,267.3559,874.02313,22.38771,236.17592,808.93579
921,7.667,-139.98778,255.14307,921.60132,39.46263,267.56461,875.64124,22.62813,237.19389,809.79779
922,7.675,-139.96495,255.2973,921.9931,38.17834,269.91101,878.07495,22.62836,238.91708,812.16211
923,7.683,-140.49684,255.90025,922.58258,38.20378,271.40771,880.36334,23.41797,239.62444,814.49036
924,7.692,-140.78885,256.96201,924.08472,38.33886,272.65347,882.30084,22.78704,239.97783,816.86938
925,7.7,-142.16025,257.1763,925.53644,38.21132,273.29047,884.67157,23.47662,241.73528,818.66437
926,7.708,-142.69746,257.05273,925.8783,38.19445,275.19424,886.96283,23.56782,242.5507,820.39362
927,7.717,-143.78018,258.0148,926.28656,37.57793,275.66257,888.33209,23.51026,244.40639,822.56879
928,7.725,-143.88832,258.07983,926.4541,37.36253,276.77249,891.82715,23.86639,245.54939,825.7171
929,7.733,-143.89041,258.97736,928.22992,36.0203,277.62079,893.69409,24.60497,246.75494,828.13849
930,7.742,-144.47859,258.45215,930.27917,35.23626,278.77835,896.30701,24.18142,246.93799,829.28693
931,7.75,-144.86734,259.19406,931.09137,34.84545,279.86801,899.50964,24.86868,247.48143,832.0813
932,7.758,-145.17041,259.56229,931.58978,35.0436,281.34555,901.42517,24.90437,247.89761,834.81732
933,7.767,-146.10681,259.70749,932.70782,34.585,281.94778,903.72241,25.50927,250.01523,836.86438
934,7.775,-147.41003,259.9509,934.89215,34.67699,282.81192,907.15149,25.42753,251.57802,839.56732
935,7.783,-148.03566,260.79736,934.91907,35.19386,283.63565,908.71704,25.75551,251.26909,841.82239
936,7.792,-147.99625,260.16931,934.89594,34.6521,284.18393,911.94385,25.70697,251.60391,844.31531
937,7.8,-148.00745,260.36081,935.70392,33.96031,285.92511,913.60242,25.43571,253.24744,846.59705
938,7.808,-148.13316,260.14203,937.93939,32.67648,286.75385,916.90753,25.60662,253.86209,849.0332
939,7.817,-147.97081,260.09183,939.60669,31.64134,286.85162,918.38336,25.84182,254.56752,851.23035
940,7.825,-148.89047,259.9357,940.336,31.69282,287.20215,921.14429,26.22768,255.54977,853.51801
941,7.833,-149.29491,260.25201,941.30756,31.19137,287.80969,923.69208,26.54335,257.08554,856.26385
942,7.842,-149.97632,260.35818,942.12366,30.97818,288.25531,925.58875,26.49612,256.65228,858.91022
943,7.85,-150.90414,261.37671,943.71887,30.09981,288.79327,928.89545,26.29418,258.05896,861.54938
944,7.858,-151.2998,261.43732,945.15784,30.07829,290.11938,930.93262,26.89904,258.99051,862.98004
945,7.867,-151.8934,262.59198,946.05103,28.25729,290.73755,933.86176,26.08685,259.04947,865.992
946,7.875,-152.45369,262.2525,947.21497,27.61448,291.19919,935.5874,26.47721,260.62845,867.91553
947,7.883,-152.91205,262.06998,949.22601,27.17962,292.00323,938.41034,26.58239,261.42279,870.30859
948,7.892,-152.94995,262.18683,950.21442,27.12009,292.0192,940.68799,26.31579,261.07898,873.16742
949,7.9,-153.91051,261.6568,950.55475,26.51372,291.49741,942.56677,26.59062,262.43826,875.44598
950,7.908,-154.53383,261.91699,950.51929,26.12752,292.40128,944.76898,26.32837,263.23389,877.5119
951,7.917,-155.13304,261.7467,951.78961,26.51381,292.5665,947.16901,25.74562,262.59357,879.61145
952,7.925,-155.9774,261.77313,953.23492,24.75118,292.38742,949.65216,26.60507,262.90689,881.99316
953,7.933,-156.41954,261.74512,954.06403,23.81158,292.76813,951.13593,26.20284,263.50452,883.68494
954,7.942,-157.487,262.52567,954.87091,23.82385,293.6196,954.72266,25.73397,263.87274,886.4024
955,7.95,-157.41183,262.6369,956.34821,23.02763,293.07294,955.91583,26.39393,263.90302,888.18054
956,7.958,-157.50751,262.41104,956.97925,22.0996,293.52069,957.86523,25.30177,263.66614,889.69153
957,7.967,-158.14223,261.93964,958.04791,21.5475,294.34537,959.50708,25.07563,264.42371,892.18201
958,7.975,-158.45934,262.30008,958.8158,21.73738,294.31635,960.93018,25.38287,264.37396,892.9765
959,7.983,-159.06395,262.51068,959.12469,20.83633,294.47821,964.47296,24.54813,265.24396,895.39435
960,7.992,-158.81299,261.58368,960.39514,19.69888,294.69598,965.3009,25.14002,264.39221,897.46753
961,8,-160.15581,260.89764,961.56787,19.38695,294.5195,966.81073,24.69812,264.27332,898.24628
962,8.008,-161.11128,260.74136,962.13812,19.13977,294.6564,968.68597,24.19386,264.57181,900.54102
963,8.017,-161.36559,260.28693,963.50153,18.40569,293.65182,970.62299,24.01018,264.44632,902.1142
964,8.025,-162.13702,260.87271,963.94891,17.52549,293.77145,971.91693,23.39532,264.20041,903.74927
965,8.033,-162.84233,261.02734,964.47015,16.99158,293.75888,973.67761,22.54634,262.99539,904.5943
966,8.042,-162.87892,261.14761,964.75195,16.36024,293.71027,974.57434,21.89288,263.42072,906.27631
967,8.05,-163.56071,261.49115,965.33942,15.99057,292.94202,976.26593,22.44337,263.4899,907.8175
968,8.058,-163.57666,259.8219,966.32971,15.47127,293.61038,977.7959,22.10364,262.99954,909.56714
969,8.067,-164.34903,259.5488,967.44031,15.38634,293.6348,979.12714,21.5781,263.50317,910.86359
970,8.075,-164.22462,259.01907,967.79645,14.5406,293.31894,980.50183,21.84281,263.6373,911.28699
971,8.083,-165.98383,259.26794,969.47113,14.18005,293.25952,981.80627,21.17566,263.22577,912.74182
972,8.092,-166.17558,259.04279,970.25134,14.00278,292.17972,983.09167,21.41204,261.87567,914.80457
973,8.1,-166.90157,258.04117,970.57794,13.4448,292.4711,984.50275,21.57265,262.35242,915.53033
974,8.108,-166.48697,257.54205,970.55981,12.38301,291.35098,985.19769,21.50182,261.78299,917.4165
975,8.117,-166.89168,257.78223,970.88611,11.73192,291.0889,987.15857,21.10536,261.65143,917.93085
976,8.125,-167.27261,258.18027,971.53296,11.52719,290.9198,987.97394,20.80729,261.00919,919.35114
977,8.133,-167.56749,259.22287,973.80444,11.37584,290.74542,989.66467,20.89034,260.92691,920.14587
978,8.142,-167.90846,258.49405,974.76233,10.97809,289.91995,990.87073,20.68008,260.24332,921.7041
979,8.15,-167.77762,257.84769,975.14038,11.08564,289.60809,991.68243,20.22661,260.38245,923.0238
980,8.158,-168.86708,257.55154,975.56909,10.78861,288.84128,992.59692,20.65671,259.95654,924.1853
981,8.167,-168.66191,257.71146,976.18579,10.44503,287.88675,993.56763,20.77581,259.62576,924.8772
982,8.175,-168.83775,257.711,976.58429,10.03022,287.33289,994.86176,20.44268,259.71167,926.2215
983,8.183,-169.07494,257.49069,977.05902,10.07696,287.16,995.38135,19.88619,260.14685,927.60474
984,8.192,-169.96928,256.44971,977.35791,9.20377,286.58148,996.41589,19.9192,259.59158,928.95581
985,8.2,-169.89415,256.33585,977.67273,8.96564,286.13498,997.99878,20.37552,258.58551,929.6626
986,8.208,-169.87332,255.48489,978.20612,9.33999,285.5253,998.56262,20.25806,257.94363,930.48889
987,8.217,-170.26747,254.98773,978.89832,8.94998,285.44205,999.54749,20.38227,257.70016,931.03088
988,8.225,-171.03377,254.42448,979.4787,8.49655,283.65042,1000.90179,19.80806,257.23648,931.95538
989,8.233,-170.9436,254.1454,979.59558,8.3569,283.11649,1001.78601,19.05297,255.48836,933.81201
990,8.242,-171.15694,253.02101,980.30652,8.8854,281.89529,1002.54639,19.3247,254.27332,934.77362
991,8.25,-171.08565,252.85796,980.78705,8.54693,281.61032,1003.11273,19.59312,254.40993,935.12445
992,8.258,-171.082,252.69316,981.33667,8.43469,281.04034,1004.6925,19.63999,253.68713,935.58289
993,8.267,-170.92432,252.22937,981.64288,8.24647,280.0152,1006.1402,19.66956,253.0482,936.30396
994,8.275,-170.84586,252.08942,982.32239,7.63097,278.83408,1006.65649,19.63783,252.50061,937.68732
995,8.283,-170.62207,251.28625,983.51227,8.13467,277.8912,1007.40936,19.80365,251.62515,938.7309
996,8.292,-170.83202,251.36757,983.69415,8.02236,277.8576,1007.48572,19.9495,250.92711,939.4115
997,8.3,-170.983,250.34528,984.1734,8.23552,275.94464,1008.42883,19.54639,249.31667,939.92169
998,8.308,-170.64586,249.83815,984.59088,8.399,275.26425,1009.80896,20.26996,248.25502,940.711
999,8.317,-170.4651,249.18303,984.86548,7.9226,274.85184,1010.83563,19.92305,247.23695,941.0849
1000,8.325,-170.34718,248.24368,985.07886,7.73759,273.91791,1011.96368,20.09419,247.21567,942.40991
1001,8.333,-170.41031,247.83644,985.71564,7.82602,273.17032,1012.94049,20.32539,246.08333,942.60498
1002,8.342,-170.39984,247.48814,986.11078,8.61749,271.34323,1013.63312,20.48158,245.60583,944.53937
1003,8.35,-170.15436,247.05211,986.61188,8.60855,270.89114,1013.96606,21.20123,245.05862,945.12811
1004,8.358,-170.14667,246.38632,986.96783,8.7622,268.74329,1014.26862,21.36003,244.50418,944.99402
1005,8.367,-170.15723,246.12607,987.19098,9.5227,268.37665,1015.23584,21.71429,243.10513,945.23773
1006,8.375,-169.86223,245.55342,987.30719,9.38602,267.12872,1016.31073,21.60722,241.79488,945.98151
1007,8.383,-169.8494,244.82805,987.51691,9.24395,266.29303,1016.38702,20.95483,239.65057,946.48743
1008,8.392,-169.55896,244.58406,987.89508,9.29046,266.17795,1016.85095,20.89441,238.8685,947.08582
1009,8.4,-169.75319,244.15755,988.43134,8.78954,263.95715,1017.65448,21.5318,238.15202,947.54199
1010,8.408,-169.34888,244.0397,989.55103,8.23886,262.18539,1017.89929,21.71929,236.80731,948.14569
1011,8.417,-169.51102,243.40739,989.30701,9.08944,261.74899,1018.58136,22.05169,235.81175,948.84906
1012,8.425,-169.42921,243.52701,989.93182,9.17597,260.57129,1020.09082,21.78142,234.81607,949.22937
1013,8.433,-169.16148,243.13663,990.40137,9.2789,260.10999,1020.18176,22.58699,233.0558,949.65637
1014,8.442,-169.63191,241.70572,990.39502,10.30047,259.19046,1020.26776,22.24259,232.28421,949.6452
1015,8.45,-169.49304,241.48569,990.52087,10.65703,258.31104,1020.38452,22.27858,230.9528,950.16901
1016,8.458,-170.08086,241.14549,990.58319,10.23743,257.01279,1020.68671,21.91207,229.77522,950.97424
1017,8.467,-170.77213,240.3709,990.58881,9.65885,255.235,1020.9707,21.89891,229.24727,951.31696
1018,8.475,-170.7709,239.76877,990.83331,10.19723,254.44344,1021.24603,22.30473,227.71606,951.81122
1019,8.483,-170.62129,238.54002,990.83984,10.15742,253.69907,1021.68188,22.07826,226.71439,951.91852
1020,8.492,-170.07506,237.99223,990.98822,9.85576,252.24158,1022.72894,22.13012,225.59019,952.13885
1021,8.5,-170.07506,237.99223,990.98822,9.69453,251.57782,1022.92377,21.89929,225.16086,952.2077
1022,8.508,-169.812,237.3891,990.96069,10.03043,250.4306,1022.88776,22.5708,223.97966,952.6239
1023,8.517,-169.88052,237.27415,991.17908,10.28324,250.52588,1023.69031,22.22175,222.99783,952.55359
1024,8.525,-169.31625,236.99164,991.34473,10.71647,249.72885,1024.22351,22.51179,221.63458,952.84381
1025,8.533,-169.3457,236.79614,991.69458,9.90257,248.34462,1024.8833,22.58223,220.46741,953.32703
1026,8.542,-169.49461,236.23436,991.9856,9.71874,248.11551,1025.3656,22.80821,220.5504,953.62378
1027,8.55,-169.53162,235.92546,992.34705,9.89301,247.47311,1026.39148,22.67747,220.41557,953.7395
1028,8.558,-169.1105,235.83415,992.68542,9.86842,246.78761,1027.06848,22.27695,219.47144,954.26367
1029,8.567,-169.25777,235.49315,992.94928,10.19606,245.48878,1027.1803,22.47656,218.98366,955.0155
1030,8.575,-169.21016,235.20091,993.3764,10.20671,245.37419,1027.20227,22.11149,218.51027,955.71545
1031,8.583,-168.83456,234.04866,993.80914,9.7792,244.95203,1027.6272,22.09328,218.65353,956.05878
1032,8.592,-169.29826,233.27283,994.05701,9.52161,243.56873,1027.29712,22.36657,218.56628,956.43073
1033,8.6,-169.29826,233.27283,994.05701,9.59871,242.88918,1027.66406,22.53433,218.44955,956.44574
1034,8.608,-169.44209,232.82536,994.68921,9.7681,242.05997,1028.46423,23.14285,217.45952,956.81042
1035,8.617,-169.40266,232.56622,994.85535,9.47879,241.01369,1028.45276,22.74618,216.76373,957.01398
1036,8.625,-169.47488,232.20685,994.86646,9.42542,239.9469,1028.13464,23.35249,215.92021,956.91132
1037,8.633,-169.32555,231.98456,994.42767,10.05494,238.81259,1028.17725,23.05787,214.79015,957.26227
1038,8.642,-169.31313,231.57518,994.39343,10.05494,238.81259,1028.17725,23.07284,214.6561,957.40283
1039,8.65,-169.26881,230.97215,994.0343,10.43443,238.04648,1028.52405,23.4108,214.17551,957.4704
1040,8.658,-169.20464,230.86859,993.62402,11.04194,236.88023,1028.31445,23.8814,213.60069,957.1991
1041,8.667,-169.21033,230.63286,993.38727,11.67914,236.23528,1028.31812,23.6153,211.2832,956.97614
1042,8.675,-169.21033,230.63286,993.38727,11.42076,235.39374,1028.48535,23.53174,211.04839,957.01105
1043,8.683,-169.21033,230.63286,993.38727,11.73677,234.73953,1028.22363,23.13745,210.41463,956.78772
1044,8.692,-168.92809,230.28979,992.83099,12.08179,233.1344,1027.66248,23.21848,209.93379,956.83936
1045,8.7,-168.40132,228.89178,992.83289,11.95824,232.39035,1027.70447,23.38369,209.36346,956.58929
1046,8.708,-168.10538,228.39748,992.72852,11.60003,231.60489,1027.68579,23.84652,207.72249,956.18378
1047,8.717,-167.86723,228.27054,992.61395,11.97491,229.82341,1027.37488,23.80242,206.85973,955.56238
1048,8.725,-166.80353,227.94478,993.12872,12.77892,229.01251,1027.39294,24.71863,205.40199,954.87091
1049,8.733,-166.74895,227.4377,992.80951,13.71787,228.22049,1027.52576,24.86531,205.11111,954.50629
1050,8.742,-166.75098,226.48242,992.58643,13.75906,227.1214,1027.35339,25.6391,204.01091,954.34332
1051,8.75,-166.62402,226.41679,992.75854,13.95457,226.20741,1027.27698,25.47639,202.14362,954.43738
1052,8.758,-166.5386,226.35687,992.33356,14.70346,225.12585,1026.95776,25.19701,200.8828,954.44501
1053,8.767,-165.74092,225.8131,992.59259,14.11911,223.96367,1026.66174,24.65544,199.82216,954.05621
1054,8.775,-165.42204,225.96429,992.21552,15.09157,222.9575,1027.01624,25.16535,198.42389,953.70007
1055,8.783,-165.26074,224.95236,992.20624,14.53108,221.36234,1026.89417,25.31882,197.84192,953.71539
1056,8.792,-165.15181,224.8622,992.258,15.84254,219.48805,1026.80054,25.38098,197.13954,952.98431
1057,8.8,-164.58537,224.60147,992.14728,16.25198,218.48885,1026.21008,25.51911,197.03413,953.03577
1058,8.808,-163.94231,224.33748,992.16113,16.99166,218.01917,1026.05115,26.24635,194.84056,952.4953
1059,8.817,-163.85231,224.12558,992.04065,16.99118,217.30048,1025.8396,26.57113,193.2578,952.43481
1060,8.825,-163.39162,223.70758,991.98676,17.30242,216.02847,1025.6637,26.65441,192.27223,951.50568
1061,8.833,-162.82668,222.71564,991.89795,17.69801,214.2809,1025.24976,27.35831,190.40387,951.63025
1062,8.842,-162.06593,222.56842,992.03821,17.61254,212.95578,1024.56384,27.09015,189.67888,951.0379
1063,8.85,-161.63739,222.03105,991.92572,17.99195,211.34106,1024.56287,26.90021,187.84558,950.22437
1064,8.858,-161.6107,221.72697,991.92896,18.77222,210.79379,1023.9613,27.54047,187.18768,950.07684
1065,8.867,-161.00494,221.49022,991.91748,19.7505,208.62762,1024.02576,27.58361,186.86703,949.31403
1066,8.875,-160.68974,221.34331,991.80811,19.42283,207.21019,1023.44012,28.29145,185.39873,949.10522
1067,8.883,-160.72336,221.23129,991.43683,20.22299,206.6606,1022.78558,27.58866,184.37599,948.49921
1068,8.892,-160.14699,220.72995,991.5791,20.85805,205.0632,1021.96558,27.73245,182.71719,948.65643
1069,8.9,-159.39969,219.97775,991.1076,20.87801,204.56525,1021.99182,28.49479,182.13589,948.12781
1070,8.908,-158.72951,218.45566,990.04694,21.65907,200.24208,1021.18744,29.21203,179.83069,945.92529
1071,8.917,-158.09201,218.55453,989.81451,22.88197,199.12927,1020.10046,28.93159,178.85553,945.42957
1072,8.925,-157.48227,218.60651,989.33258,23.01853,198.29597,1019.00909,29.08423,177.48749,944.68573
1073,8.933,-156.42854,218.19055,989.00372,23.54599,197.76753,1017.97974,29.35942,176.28087,943.45789
1074,8.942,-155.86787,217.76543,989.08228,24.07764,196.91603,1017.77899,29.64326,173.78789,942.37952
1075,8.95,-155.52773,216.68338,988.62354,25.05176,194.50528,1017.41669,30.44844,172.55273,941.36981
1076,8.958,-155.34624,216.55043,988.89575,26.31562,193.714,1016.5177,30.6454,171.47746,940.37238
1077,8.967,-154.60405,216.30223,988.57483,26.67467,192.07065,1014.78778,30.4705,170.97473,940.0257
1078,8.975,-154.23883,216.13361,988.57031,26.36275,191.4809,1014.25024,30.38411,168.65413,938.2981
1079,8.983,-154.20761,215.55901,988.01343,27.02503,189.79332,1013.36096,30.4487,167.33618,937.25842
1080,8.992,-153.21741,215.36754,987.06537,27.02721,188.23717,1012.46826,30.77734,165.34912,936.22656
