Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3101,25.833,2.6891,-188.07857,505.43918,130.43427,-82.94102,529.49109,158.7426,-151.59036,466.05157,142.67978,-30.86708,446.2991
3102,25.842,2.6891,-188.07857,505.43918,130.43657,-82.93172,529.40021,158.7426,-151.59036,466.05157,142.64165,-30.8218,446.05905
3103,25.85,2.6891,-188.07857,505.43918,130.36784,-82.97476,529.43646,158.63075,-151.72427,466.00702,142.67978,-30.86708,446.2991
3104,25.858,2.6891,-188.07857,505.43918,130.37613,-83.04758,529.33856,158.63075,-151.72427,466.00702,142.64165,-30.8218,446.05905
3105,25.867,2.6891,-188.07857,505.43918,130.43427,-82.94102,529.49109,159.01328,-151.64732,466.08911,142.83699,-30.63626,446.90784
3106,25.875,2.6891,-188.07857,505.43918,130.43657,-82.93172,529.40021,158.90141,-151.78122,466.04453,142.83699,-30.63626,446.90784
3107,25.883,2.6891,-188.07857,505.43918,130.43657,-82.93172,529.40021,158.80251,-151.77849,466.23059,142.67978,-30.86708,446.2991
3108,25.892,2.5824,-188.05983,505.35522,130.43427,-83.17113,529.33044,158.61192,-151.73134,466.12631,142.67978,-30.86708,446.2991
3109,25.9,2.6891,-188.07857,505.43918,130.30739,-83.09063,529.37482,158.48032,-151.83214,466.23947,142.67978,-30.86708,446.2991
3110,25.908,2.5824,-188.05983,505.35522,130.30739,-83.09063,529.37482,158.45018,-151.81558,466.12274,142.67978,-30.86708,446.2991
3111,25.917,2.6891,-188.07857,505.43918,130.30739,-83.09063,529.37482,158.61192,-151.73134,466.12631,142.67978,-30.86708,446.2991
3112,25.925,2.56173,-188.05045,505.49146,130.30739,-83.09063,529.37482,158.41719,-151.50632,466.21844,142.67978,-30.86708,446.2991
3113,25.933,2.42427,-187.83759,505.30179,130.30739,-83.09063,529.37482,158.25546,-151.59055,466.21487,142.67978,-30.86708,446.2991
3114,25.942,2.42427,-187.83759,505.30179,130.30739,-83.09063,529.37482,158.25546,-151.59055,466.21487,142.67978,-30.86708,446.2991
3115,25.95,2.42427,-187.83759,505.30179,130.30739,-83.09063,529.37482,158.3737,-151.79797,466.3508,142.67978,-30.86708,446.2991
3116,25.958,2.32166,-187.70169,505.32886,130.30739,-83.09063,529.37482,158.46329,-151.64462,466.35815,142.48897,-30.78293,446.22427
3117,25.967,2.42427,-187.83759,505.30179,130.30739,-83.09063,529.37482,158.46329,-151.64462,466.35815,142.64165,-30.8218,446.05905
3118,25.975,2.32166,-187.70169,505.32886,130.30739,-83.09063,529.37482,158.46329,-151.64462,466.35815,142.64165,-30.8218,446.05905
3119,25.983,2.32166,-187.70169,505.32886,130.30739,-83.09063,529.37482,158.57513,-151.5107,466.40274,142.45082,-30.73765,445.98419
3120,25.992,2.32166,-187.70169,505.32886,130.36784,-82.97476,529.43646,158.73688,-151.42642,466.40631,142.45082,-30.73765,445.98419
3121,26,2.65634,-187.62073,505.33609,130.36761,-82.89014,529.375,158.73688,-151.42642,466.40631,142.45082,-30.73765,445.98419
3122,26.008,2.54963,-187.60197,505.25217,130.43657,-82.93172,529.40021,158.73688,-151.42642,466.40631,142.79895,-30.591,446.66782
3123,26.017,2.65634,-187.62073,505.33609,130.51877,-82.80251,529.35284,158.83881,-151.23782,466.2457,142.60818,-30.50685,446.59302
3124,26.025,2.78373,-187.64885,505.28381,130.61337,-82.60906,529.31256,158.86896,-151.25438,466.36249,142.60818,-30.50685,446.59302
3125,26.033,2.75019,-187.41331,505.12659,130.52255,-82.71037,529.28564,159.23558,-151.38095,466.18033,142.79895,-30.591,446.66782
3126,26.042,2.78373,-187.64885,505.28381,130.73141,-82.43623,529.32135,159.2937,-151.23363,466.08215,142.60818,-30.50685,446.59302
3127,26.05,2.78373,-187.64885,505.28381,130.96068,-81.99405,529.30731,159.42126,-151.06377,466.03754,143.00583,-30.58072,446.65509
3128,26.058,2.85114,-187.68324,505.13486,130.96068,-81.99405,529.30731,159.42126,-151.06377,466.03754,143.00583,-30.58072,446.65509
3129,26.067,2.99402,-187.73543,505.22012,131.06323,-82.03577,529.34479,159.63864,-151.09364,465.89264,143.00583,-30.58072,446.65509
3130,26.075,3.32878,-187.63751,505.11023,131.06323,-82.03577,529.34479,159.63864,-151.09364,465.89264,143.00583,-30.58072,446.65509
3131,26.083,3.19145,-187.58632,505.02103,131.13043,-81.90559,529.38538,159.63864,-151.09364,465.89264,143.00583,-30.58072,446.65509
3132,26.092,3.19145,-187.58632,505.02103,131.13043,-81.90559,529.38538,159.63864,-151.09364,465.89264,142.92905,-30.28205,446.50516
3133,26.1,3.29719,-187.62497,504.95444,131.20821,-81.7513,529.36151,159.63864,-151.09364,465.89264,143.29637,-30.37576,446.41245
3134,26.108,3.32878,-187.63751,505.11023,131.20821,-81.7513,529.36151,159.6256,-151.13625,465.62418,143.29637,-30.37576,446.41245
3135,26.117,3.43452,-187.67615,505.04364,131.40695,-81.83759,529.28448,159.65698,-151.1326,465.51569,143.29637,-30.37576,446.41245
3136,26.125,3.52196,-187.27058,504.7912,131.39565,-81.75328,529.30322,159.74512,-151.09946,465.96732,143.5802,-30.45099,446.27615
3137,26.133,3.55546,-187.50609,504.94839,131.28885,-81.70769,529.32404,159.63864,-151.09364,465.89264,143.54822,-30.33143,446.16611
3138,26.142,3.52196,-187.27058,504.7912,131.31499,-81.79691,529.3407,159.63864,-151.09364,465.89264,143.67337,-30.26521,446.08942
3139,26.15,3.52196,-187.27058,504.7912,131.39565,-81.75328,529.30322,159.6256,-151.13625,465.62418,143.5802,-30.45099,446.27615
3140,26.158,3.74547,-187.15869,504.73547,131.40695,-81.83759,529.28448,159.6256,-151.13625,465.62418,143.5802,-30.45099,446.27615
3141,26.167,3.38461,-187.21938,504.70197,131.39565,-81.75328,529.30322,159.67,-151.09003,465.78415,143.29637,-30.37576,446.41245
3142,26.175,3.27886,-187.18073,504.76855,131.21109,-81.86196,529.3479,159.54289,-151.04527,465.56729,143.29637,-30.37576,446.41245
3143,26.183,3.38461,-187.21938,504.70197,131.11298,-81.69996,529.41608,159.54289,-151.04527,465.56729,143.29637,-30.37576,446.41245
3144,26.192,3.15793,-187.3508,504.8638,131.03017,-81.86462,529.44818,159.52991,-151.0878,465.29886,143.29637,-30.37576,446.41245
3145,26.2,3.15793,-187.3508,504.8638,131.03017,-81.86462,529.44818,159.54289,-151.04527,465.56729,143.29637,-30.37576,446.41245
3146,26.208,3.15793,-187.3508,504.8638,131.02785,-81.86387,529.3479,159.64218,-151.11893,465.397,143.29637,-30.37576,446.41245
3147,26.217,3.15793,-187.3508,504.8638,131.02785,-81.86387,529.3479,159.63864,-151.09364,465.89264,143.37317,-30.67443,446.56235
3148,26.225,2.94931,-187.47635,504.92032,131.02785,-81.86387,529.3479,159.57172,-151.07788,465.8652,143.37317,-30.67443,446.56235
3149,26.233,2.90145,-187.45708,504.87918,130.90038,-82.17641,529.37219,159.43768,-151.39764,465.92303,143.00583,-30.58072,446.65509
3150,26.242,3.06798,-187.7218,504.98016,130.90038,-82.17641,529.37219,159.43768,-151.39764,465.92303,143.00583,-30.58072,446.65509
3151,26.25,3.06798,-187.7218,504.98016,130.78345,-82.66125,529.47131,159.35718,-151.36252,465.71021,143.00583,-30.58072,446.65509
3152,26.258,3.07568,-188.13667,504.70703,130.57782,-83.03776,529.3894,159.35718,-151.36252,465.71021,143.00583,-30.58072,446.65509
3153,26.267,2.78503,-188.19774,504.8685,130.57782,-83.03776,529.3894,159.34419,-151.40504,465.44174,143.00583,-30.58072,446.65509
3154,26.275,3.08541,-188.61745,504.78818,130.49564,-83.16695,529.43677,159.22507,-151.53459,465.75406,143.00583,-30.58072,446.65509
3155,26.283,3.25873,-188.63293,504.77344,130.60046,-83.19935,529.3833,159.13547,-151.68794,465.74677,143.00583,-30.58072,446.65509
3156,26.292,3.25873,-188.63293,504.77344,130.60698,-83.37967,529.36371,159.0106,-151.86435,465.43381,143.52753,-31.27172,446.86227
3157,26.3,3.19914,-188.83432,504.62122,130.65971,-83.7263,529.39679,158.9243,-152.1093,465.70691,143.52753,-31.27172,446.86227
3158,26.308,3.19914,-188.83432,504.62122,130.75204,-83.76704,529.34167,158.87038,-151.99934,465.61258,143.52753,-31.27172,446.86227
3159,26.317,3.19914,-188.83432,504.62122,131.05025,-83.87471,529.33228,159.00475,-152.36836,465.33768,143.52753,-31.27172,446.86227
3160,26.325,3.15139,-189.00009,504.57693,130.83058,-84.0646,529.36188,158.87637,-152.4299,465.5802,143.52753,-31.27172,446.86227
3161,26.333,2.92948,-189.40083,504.6412,130.93684,-84.3192,529.3819,158.83333,-152.92654,465.47665,143.65306,-31.28808,447.16458
3162,26.342,2.92948,-189.40083,504.6412,131.00475,-84.3732,529.41632,158.68108,-153.01323,465.46783,143.18481,-31.90114,446.91281
3163,26.35,2.92948,-189.40083,504.6412,131.00475,-84.3732,529.41632,158.59035,-153.03336,465.5788,143.18481,-31.90114,446.91281
3164,26.358,2.92948,-189.40083,504.6412,131.01155,-84.35503,529.32336,158.59035,-153.03336,465.5788,143.32277,-32.42765,446.58575
3165,26.367,2.92948,-189.40083,504.6412,131.05327,-84.37573,529.23602,158.58276,-153.14995,465.47165,143.32277,-32.42765,446.58575
3166,26.375,2.92948,-189.40083,504.6412,131.06966,-84.42168,529.27289,158.83746,-153.80028,465.87195,143.18481,-31.90114,446.91281
3167,26.383,2.92948,-189.40083,504.6412,131.01155,-84.35503,529.32336,158.83746,-153.80028,465.87195,143.32277,-32.42765,446.58575
3168,26.392,2.92948,-189.40083,504.6412,130.98254,-84.40832,529.24707,158.71645,-153.23225,465.77875,143.32277,-32.42765,446.58575
3169,26.4,2.92948,-189.40083,504.6412,131.09602,-84.45579,529.25427,158.76839,-153.3394,465.76093,143.32277,-32.42765,446.58575
3170,26.408,2.92948,-189.40083,504.6412,130.98254,-84.40832,529.24707,158.71645,-153.23225,465.77875,143.32277,-32.42765,446.58575
3171,26.417,2.92948,-189.40083,504.6412,130.98254,-84.40832,529.24707,158.7469,-153.28821,465.55191,143.32277,-32.42765,446.58575
3172,26.425,2.92948,-189.40083,504.6412,130.93791,-84.48158,529.30359,158.76839,-153.3394,465.76093,143.32277,-32.42765,446.58575
3173,26.433,2.92948,-189.40083,504.6412,130.98254,-84.40832,529.24707,158.76839,-153.3394,465.76093,143.32277,-32.42765,446.58575
3174,26.442,2.92948,-189.40083,504.6412,130.98254,-84.40832,529.24707,158.81285,-153.43137,465.5871,143.32277,-32.42765,446.58575
3175,26.45,2.92948,-189.40083,504.6412,130.98254,-84.40832,529.24707,158.83746,-153.80028,465.87195,143.32277,-32.42765,446.58575
3176,26.458,2.92948,-189.40083,504.6412,130.98254,-84.40832,529.24707,158.90343,-153.94344,465.90714,143.32277,-32.42765,446.58575
3177,26.467,2.95411,-189.51729,504.55511,131.04065,-84.47496,529.19666,158.83746,-153.80028,465.87195,143.32277,-32.42765,446.58575
3178,26.475,2.95411,-189.51729,504.55511,130.90744,-84.65364,529.35931,158.78197,-153.60402,465.85873,143.32277,-32.42765,446.58575
3179,26.483,2.92948,-189.40083,504.6412,130.90744,-84.65364,529.35931,158.76047,-153.55286,465.64972,143.32277,-32.42765,446.58575
3180,26.492,2.95411,-189.51729,504.55511,130.95134,-84.78371,529.42609,158.80698,-153.8856,465.68066,143.32277,-32.42765,446.58575
3181,26.5,2.95411,-189.51729,504.55511,131.10371,-84.83911,529.36627,158.80698,-153.8856,465.68066,143.21974,-32.54207,446.96692
3182,26.508,2.95411,-189.51729,504.55511,130.95885,-84.95797,529.53387,158.86504,-154.23259,466.07159,143.21974,-32.54207,446.96692
3183,26.517,2.90405,-189.64949,504.48782,130.92618,-85.0313,529.52679,158.82094,-154.05336,465.78253,143.27277,-32.79821,447.11414
3184,26.525,2.90405,-189.64949,504.48782,131.03603,-84.86551,529.39032,158.86504,-154.23259,466.07159,143.37582,-32.68381,446.73303
3185,26.533,2.90405,-189.64949,504.48782,130.99387,-85.00489,529.50275,158.80614,-154.0397,465.664,143.27277,-32.79821,447.11414
3186,26.542,2.90405,-189.64949,504.48782,130.87012,-84.98189,529.5769,158.82094,-154.05336,465.78253,143.27277,-32.79821,447.11414
3187,26.55,2.90405,-189.64949,504.48782,130.91586,-85.05574,529.60815,158.82094,-154.05336,465.78253,143.27277,-32.79821,447.11414
3188,26.558,2.90405,-189.64949,504.48782,130.74432,-84.94164,529.65143,158.82094,-154.05336,465.78253,143.27277,-32.79821,447.11414
3189,26.567,2.90405,-189.64949,504.48782,130.97258,-85.29133,529.71143,158.7896,-154.05699,465.8909,142.91011,-33.25844,447.26788
3190,26.575,2.90405,-189.64949,504.48782,131.08672,-85.06437,529.79108,158.93294,-154.0903,465.94492,142.91011,-33.25844,447.26788
3191,26.583,2.87775,-189.54953,504.56366,131.02379,-85.09556,529.76495,158.93294,-154.0903,465.94492,142.91011,-33.25844,447.26788
3192,26.592,2.82584,-189.64113,504.58228,130.87411,-84.99256,529.75366,158.7896,-154.05699,465.8909,143.27277,-32.79821,447.11414
3193,26.6,2.79953,-189.54115,504.65808,130.71747,-84.87518,529.60492,158.7896,-154.05699,465.8909,142.64351,-32.75279,447.06821
3194,26.608,2.69296,-189.61206,504.63849,130.32692,-84.72681,529.66937,158.7896,-154.05699,465.8909,142.40649,-32.89809,447.01746
3195,26.617,2.52575,-189.46054,504.80301,130.3526,-84.68075,529.75623,158.7896,-154.05699,465.8909,142.40649,-32.89809,447.01746
3196,26.625,2.71836,-189.36336,504.79184,130.3526,-84.68075,529.75623,158.45418,-153.36243,465.75653,142.19943,-32.90842,447.03021
3197,26.633,2.35614,-189.39729,504.97031,130.28581,-84.63792,529.72986,158.61124,-153.30618,465.74072,141.85353,-32.82188,447.08713
3198,26.642,2.35614,-189.39729,504.97031,130.28581,-84.63792,529.72986,158.23698,-153.3326,465.90125,141.7059,-32.79863,446.82047
3199,26.65,2.35614,-189.39729,504.97031,130.29251,-84.63737,529.82416,158.23698,-153.3326,465.90125,141.7059,-32.79863,446.82047
3200,26.658,2.22885,-189.36923,505.02255,130.29454,-84.44995,529.86658,158.28349,-153.66534,465.93219,141.7059,-32.79863,446.82047
3201,26.667,2.35614,-189.39729,504.97031,130.3163,-84.46586,529.67413,158.29857,-153.2215,465.9617,141.7059,-32.79863,446.82047
3202,26.675,2.35614,-189.39729,504.97031,130.3163,-84.46586,529.67413,158.23698,-153.3326,465.90125,141.7059,-32.79863,446.82047
3203,26.683,2.22885,-189.36923,505.02255,130.21384,-84.4242,529.63672,157.96428,-153.2722,465.83099,141.5253,-32.85442,446.87491
3204,26.692,2.22885,-189.36923,505.02255,130.11378,-84.4451,529.66144,158.02583,-153.1611,465.89142,141.5253,-32.85442,446.87491
3205,26.7,2.22885,-189.36923,505.02255,130.21384,-84.4242,529.63672,158.02583,-153.1611,465.89142,141.5253,-32.85442,446.87491
3206,26.708,2.22885,-189.36923,505.02255,130.21384,-84.4242,529.63672,158.02583,-153.1611,465.89142,141.5253,-32.85442,446.87491
3207,26.717,2.22885,-189.36923,505.02255,130.21384,-84.4242,529.63672,158.02583,-153.1611,465.89142,141.5253,-32.85442,446.87491
3208,26.725,2.22885,-189.36923,505.02255,130.21384,-84.4242,529.63672,158.04738,-153.21223,466.10043,141.5253,-32.85442,446.87491
3209,26.733,2.22885,-189.36923,505.02255,130.21384,-84.4242,529.63672,157.98581,-153.32333,466.03998,141.7059,-32.79863,446.82047
3210,26.742,2.22885,-189.36923,505.02255,130.21384,-84.4242,529.63672,157.96428,-153.2722,465.83099,141.7059,-32.79863,446.82047
3211,26.75,2.22885,-189.36923,505.02255,130.21384,-84.4242,529.63672,158.23698,-153.3326,465.90125,141.7059,-32.79863,446.82047
3212,26.758,2.35614,-189.39729,504.97031,130.28581,-84.63792,529.72986,158.47569,-153.41357,465.96555,141.7059,-32.79863,446.82047
3213,26.767,2.35614,-189.39729,504.97031,130.28581,-84.63792,529.72986,158.45418,-153.36243,465.75653,141.89317,-32.94784,446.7821
3214,26.775,2.35614,-189.39729,504.97031,130.28581,-84.63792,529.72986,158.35696,-153.82761,466.09998,142.19943,-32.90842,447.03021
3215,26.783,2.22885,-189.36923,505.02255,130.3526,-84.68075,529.75623,158.16106,-153.88882,466.11694,142.19943,-32.90842,447.03021
3216,26.792,2.25988,-189.35316,504.84991,130.28581,-84.63792,529.72986,158.37022,-153.85619,465.50238,142.2524,-33.16452,447.17746
3217,26.8,2.35614,-189.39729,504.97031,130.3526,-84.68075,529.75623,158.51192,-153.78336,465.75983,142.2524,-33.16452,447.17746
3218,26.808,2.43993,-189.40663,504.87195,130.55112,-84.76692,529.67932,158.51192,-153.78336,465.75983,142.2524,-33.16452,447.17746
3219,26.817,2.35614,-189.39729,504.97031,130.74315,-84.82914,529.69171,158.62408,-153.81441,465.85788,142.2524,-33.16452,447.17746
3220,26.825,2.52575,-189.46054,504.80301,130.52544,-84.81296,529.59253,158.62408,-153.81441,465.85788,142.91011,-33.25844,447.26788
3221,26.833,2.32684,-189.526,504.89716,130.55112,-84.76692,529.67932,158.51868,-153.95209,465.92798,142.91011,-33.25844,447.26788
3222,26.842,2.52575,-189.46054,504.80301,130.55112,-84.76692,529.67932,158.69321,-154.27521,465.96887,142.28065,-33.2131,447.22192
3223,26.85,2.43993,-189.40663,504.87195,130.57797,-84.83337,529.72583,158.62408,-153.81441,465.85788,142.70306,-33.26871,447.28064
3224,26.858,2.52575,-189.46054,504.80301,130.55112,-84.76692,529.67932,158.51192,-153.78336,465.75983,142.28065,-33.2131,447.22192
3225,26.867,2.52575,-189.46054,504.80301,130.32692,-84.72681,529.66937,158.51192,-153.78336,465.75983,142.70306,-33.26871,447.28064
3226,26.875,2.41062,-189.53532,504.79877,130.32692,-84.72681,529.66937,158.58104,-154.24417,465.87085,142.2524,-33.16452,447.17746
3227,26.883,2.43993,-189.40663,504.87195,130.32692,-84.72681,529.66937,158.51192,-153.78336,465.75983,142.2524,-33.16452,447.17746
3228,26.892,2.43993,-189.40663,504.87195,130.32692,-84.72681,529.66937,158.44598,-153.50842,465.67575,142.2524,-33.16452,447.17746
3229,26.9,2.57281,-189.43578,504.81573,130.52544,-84.81296,529.59253,158.61011,-153.64664,465.75598,142.38174,-32.50382,446.93094
3230,26.908,2.43993,-189.40663,504.87195,130.32692,-84.72681,529.66937,158.62729,-154.00034,465.88483,142.56227,-32.4481,446.87646
3231,26.917,2.35614,-189.39729,504.97031,130.26013,-84.68397,529.64301,158.59677,-153.98151,466.05869,142.56227,-32.4481,446.87646
3232,26.925,2.35614,-189.39729,504.97031,130.26013,-84.68397,529.64301,158.52763,-153.52072,465.94772,142.56227,-32.4481,446.87646
3233,26.933,2.43993,-189.40663,504.87195,130.26013,-84.68397,529.64301,158.7012,-153.44724,465.70499,142.56227,-32.4481,446.87646
3234,26.942,2.43993,-189.40663,504.87195,130.26013,-84.68397,529.64301,158.61011,-153.64664,465.75598,142.19943,-32.90842,447.03021
3235,26.95,2.43993,-189.40663,504.87195,130.26013,-84.68397,529.64301,158.589,-153.41617,465.6069,142.19943,-32.90842,447.03021
3236,26.958,2.35614,-189.39729,504.97031,130.26013,-84.68397,529.64301,158.56265,-153.8222,465.79416,142.19943,-32.90842,447.03021
3237,26.967,2.43993,-189.40663,504.87195,130.32692,-84.72681,529.66937,158.49792,-153.61557,465.65793,142.19943,-32.90842,447.03021
3238,26.975,2.52575,-189.46054,504.80301,130.26013,-84.68397,529.64301,158.61011,-153.64664,465.75598,142.76927,-32.43779,446.86374
3239,26.983,2.35614,-189.39729,504.97031,130.36679,-84.7295,529.62225,158.60757,-153.83163,466.08478,142.38174,-32.50382,446.93094
3240,26.992,2.44196,-189.45122,504.9014,130.32692,-84.72681,529.66937,158.75064,-153.60764,465.9671,142.56227,-32.4481,446.87646
3241,27,2.52575,-189.46054,504.80301,130.43358,-84.77233,529.64862,158.60757,-153.83163,466.08478,142.07181,-33.22029,447.2319
3242,27.008,2.35614,-189.39729,504.97031,130.43358,-84.77233,529.64862,158.60757,-153.83163,466.08478,142.2524,-33.16452,447.17746
3243,27.017,2.32684,-189.526,504.89716,130.46944,-84.72711,529.83197,158.60757,-153.83163,466.08478,142.19943,-32.90842,447.03021
3244,27.025,2.35614,-189.39729,504.97031,130.43358,-84.77233,529.64862,158.7646,-153.77539,466.06897,142.19943,-32.90842,447.03021
3245,27.033,2.35614,-189.39729,504.97031,130.43358,-84.77233,529.64862,158.60757,-153.83163,466.08478,142.2524,-33.16452,447.17746
3246,27.042,2.44196,-189.45122,504.9014,130.43358,-84.77233,529.64862,158.58606,-153.78049,465.87576,142.40649,-32.89809,447.01746
3247,27.05,2.35614,-189.39729,504.97031,130.32692,-84.72681,529.66937,158.7646,-153.77539,466.06897,142.2524,-33.16452,447.17746
3248,27.058,2.35614,-189.39729,504.97031,130.43358,-84.77233,529.64862,158.7646,-153.77539,466.06897,142.2524,-33.16452,447.17746
3249,27.067,2.35614,-189.39729,504.97031,130.44376,-84.77317,529.74518,158.74309,-153.72424,465.85995,142.40649,-32.89809,447.01746
3250,27.075,2.35614,-189.39729,504.97031,130.46944,-84.72711,529.83197,158.52014,-153.50558,465.79175,142.19943,-32.90842,447.03021
3251,27.083,2.35614,-189.39729,504.97031,130.40266,-84.68428,529.8056,158.66318,-153.41333,465.7229,142.19943,-32.90842,447.03021
