Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2793,23.267,-315.51218,47.84549,1049.47302,-195.4295,-88.36031,1028.71179,-329.35669,211.01387,940.11853
2794,23.275,-315.22333,47.91243,1049.26892,-194.40028,-88.32434,1028.20532,-329.52347,210.9727,940.19458
2795,23.283,-314.59647,48.02281,1048.94775,-193.67381,-88.61529,1027.77966,-329.45355,211.04753,940.09869
2796,23.292,-313.76743,47.7235,1048.38428,-193.27435,-89.05223,1027.10693,-329.52347,210.9727,940.19458
2797,23.3,-313.76743,47.7235,1048.38428,-192.29117,-89.13248,1026.4032,-329.61984,210.85739,940.09546
2798,23.308,-313.19925,47.86118,1048.86609,-191.66177,-89.49509,1025.70923,-329.52347,210.9727,940.19458
2799,23.317,-313.19925,47.86118,1048.86609,-191.2045,-89.56653,1025.41699,-328.85995,211.02132,940.0127
2800,23.325,-312.66614,48.09191,1048.95435,-190.60031,-90.65742,1024.46863,-328.85995,211.02132,940.0127
2801,23.333,-312.66614,48.09191,1048.95435,-189.83162,-91.40496,1024.14124,-328.68469,210.93059,939.80762
2802,23.342,-312.66614,48.09191,1048.95435,-189.6702,-91.55156,1023.79211,-328.43869,210.9097,940.00146
2803,23.35,-312.13535,47.94413,1048.76953,-189.53969,-91.73522,1023.16382,-328.23691,210.80789,940.27448
2804,23.358,-312.13535,47.94413,1048.76953,-189.30908,-91.75727,1023.11682,-328.23691,210.80789,940.27448
2805,23.367,-311.72455,47.73563,1049.48962,-189.04607,-91.92276,1023.03937,-328.0419,210.99063,940.26929
2806,23.375,-311.46548,47.66936,1049.2937,-188.74242,-91.97314,1023.0451,-327.44211,211.06685,940.21136
2807,23.383,-311.05969,47.99859,1049.30688,-188.07117,-92.01386,1022.67773,-327.29645,210.93828,939.9646
2808,23.392,-311.05969,47.99859,1049.30688,-187.40057,-92.40788,1022.3374,-327.29645,210.93828,939.9646
2809,23.4,-311.05969,47.99859,1049.30688,-187.30846,-92.52043,1021.83386,-327.29645,210.93828,939.9646
2810,23.408,-310.62137,47.72615,1049.40051,-187.15692,-92.46699,1021.37866,-327.3345,210.94234,940.12653
2811,23.417,-310.62137,47.72615,1049.40051,-186.70731,-92.26105,1020.88757,-327.29645,210.93828,939.9646
2812,23.425,-310.62137,47.72615,1049.40051,-186.48511,-92.2466,1020.78308,-326.84,211.14828,940.62335
2813,23.433,-310.35709,47.04033,1049.63269,-186.48511,-92.2466,1020.78308,-326.55948,211.2744,940.75781
2814,23.442,-309.84567,47.66302,1049.55078,-185.2701,-92.4399,1020.21069,-326.55948,211.2744,940.75781
2815,23.45,-309.84567,47.66302,1049.55078,-184.6058,-92.88335,1019.97144,-326.28427,211.23877,940.91736
2816,23.458,-310.14804,47.27167,1049.74878,-183.93582,-93.14454,1019.25684,-326.28427,211.23877,940.91736
2817,23.467,-310.14804,47.27167,1049.74878,-183.8649,-93.46274,1019.37476,-325.89227,211.1431,940.94025
2818,23.475,-308.77344,47.39735,1049.95569,-183.54138,-94.00906,1018.53131,-325.72775,210.5741,940.90967
2819,23.483,-308.77344,47.39735,1049.95569,-182.93301,-94.47838,1017.91162,-325.56384,210.59344,940.85822
2820,23.492,-308.77344,47.39735,1049.95569,-182.38666,-94.59173,1017.00049,-325.03503,210.55623,941.02356
2821,23.5,-308.77344,47.39735,1049.95569,-181.5101,-94.96001,1016.89172,-325.03503,210.55623,941.02356
2822,23.508,-308.94476,47.23062,1049.52124,-180.70471,-95.74673,1016.46936,-325.03503,210.55623,941.02356
2823,23.517,-308.94476,47.23062,1049.52124,-180.4498,-96.07095,1015.62256,-324.53726,210.502,941.04285
2824,23.525,-307.76428,46.77135,1049.18103,-180.27162,-96.29691,1015.25409,-324.33478,210.48807,941.02167
2825,23.533,-307.47238,45.78127,1049.38281,-180.28157,-97.15458,1015.29352,-324.29135,210.41327,941.09705
2826,23.542,-307.24915,45.30524,1049.14319,-179.92467,-98.2018,1014.57227,-324.16705,210.39456,941.2486
2827,23.55,-307.24915,45.30524,1049.14319,-179.87953,-98.61456,1013.87683,-323.93985,209.57208,940.42053
2828,23.558,-307.24915,45.30524,1049.14319,-179.8587,-98.81606,1013.84839,-323.40964,210.26524,941.21277
2829,23.567,-306.03311,45.25823,1049.54346,-179.61801,-98.9407,1013.45502,-323.24341,210.2963,941.30994
2830,23.575,-305.46402,45.20959,1049.58276,-179.05977,-99.59219,1013.33844,-323.27512,210.07776,941.30267
2831,23.583,-305.31287,44.92839,1049.87573,-179.16167,-99.45671,1013.08484,-323.27512,210.07776,941.30267
2832,23.592,-305.31287,44.92839,1049.87573,-179.30576,-99.71733,1012.94128,-323.17017,210.01862,941.34967
2833,23.6,-305.31287,44.92839,1049.87573,-179.45264,-99.8061,1012.43408,-322.31155,209.00821,941.10791
2834,23.608,-304.54132,44.77254,1049.77222,-179.41687,-99.7562,1012.1134,-321.63739,208.83139,941.08978
2835,23.617,-304.54132,44.77254,1049.77222,-178.89954,-100.3672,1012.02631,-321.59167,208.72092,941.17468
2836,23.625,-304.54132,44.77254,1049.77222,-178.55583,-100.96906,1011.64417,-321.59167,208.72092,941.17468
2837,23.633,-304.54132,44.77254,1049.77222,-178.75797,-101.29054,1011.59119,-321.08942,208.61224,941.26129
2838,23.642,-304.62015,44.4762,1049.36316,-178.41765,-102.76263,1011.3916,-321.08942,208.61224,941.26129
2839,23.65,-304.62015,44.4762,1049.36316,-178.22379,-102.92443,1011.07391,-320.70825,208.74963,941.49207
2840,23.658,-304.62015,44.4762,1049.36316,-178.37343,-103.44729,1010.87909,-320.70825,208.74963,941.49207
2841,23.667,-304.62015,44.4762,1049.36316,-177.79878,-103.63766,1010.7052,-320.68771,208.58736,941.54999
2842,23.675,-304.48563,43.89072,1049.59253,-177.79878,-103.63766,1010.7052,-320.68771,208.58736,941.54999
2843,23.683,-304.08765,44.15082,1049.77209,-177.77815,-104.53204,1010.33875,-320.69244,208.2132,941.61444
2844,23.692,-304.08765,44.15082,1049.77209,-177.61853,-104.64465,1009.8067,-320.69244,208.2132,941.61444
2845,23.7,-304.00018,42.98828,1049.81201,-177.74089,-105.05119,1009.63312,-320.69244,208.2132,941.61444
2846,23.708,-304.02405,42.58444,1049.29797,-177.73779,-104.9686,1009.19598,-321.13202,207.81638,941.68848
2847,23.717,-303.10486,42.22098,1050.45447,-177.46339,-105.08643,1008.49579,-321.29306,207.6239,941.65631
2848,23.725,-303.10486,42.22098,1050.45447,-177.1053,-105.86712,1008.09644,-320.95151,207.84717,941.9613
2849,23.733,-302.73111,41.62597,1050.90698,-177.18889,-106.1552,1007.95599,-320.55804,207.71959,942.4931
2850,23.742,-302.73111,41.62597,1050.90698,-177.47893,-106.86903,1007.31934,-320.76309,207.79457,942.38562
2851,23.75,-301.89343,40.74938,1049.41248,-177.53548,-106.88289,1006.88428,-320.43881,207.70944,942.59625
2852,23.758,-302.5994,40.80644,1050.7063,-177.14456,-108.09799,1006.40845,-320.19476,207.53696,942.51801
2853,23.767,-302.16428,40.27151,1049.35327,-176.95454,-108.34995,1006.34674,-319.80383,206.95915,942.45471
2854,23.775,-302.16428,40.27151,1049.35327,-176.94695,-109.76295,1005.99268,-319.7955,206.76152,942.50134
2855,23.783,-302.16428,40.27151,1049.35327,-177.17062,-110.00961,1006.0188,-319.89984,206.91052,942.7804
2856,23.792,-302.28497,39.74085,1049.23792,-177.42142,-110.15742,1006.06158,-319.63,206.66846,942.57568
2857,23.8,-302.52905,40.06889,1049.93726,-177.77126,-110.39735,1005.90723,-319.63,206.66846,942.57568
2858,23.808,-302.28497,39.74085,1049.23792,-178.0305,-110.83285,1006.18738,-319.54648,206.38609,942.60938
2859,23.817,-302.28497,39.74085,1049.23792,-178.16333,-111.19846,1006.04095,-319.41812,206.50787,942.77289
2860,23.825,-302.52499,39.74375,1049.4469,-178.31544,-111.31094,1005.99689,-318.91559,206.39885,942.8595
2861,23.833,-302.52499,39.74375,1049.4469,-178.64624,-111.79238,1006.40057,-318.91245,206.17264,942.97589
2862,23.842,-303.21655,40.12666,1050.43884,-179.17366,-112.05032,1006.38568,-318.57144,206.5361,943.08588
2863,23.85,-303.15167,38.97141,1049.74878,-179.20146,-112.22774,1006.33759,-318.34726,206.22189,943.77185
2864,23.858,-302.32285,38.96232,1049.50391,-179.61281,-112.45758,1006.11713,-318.76932,205.80779,943.90417
2865,23.867,-302.19446,38.4997,1050.9043,-179.95329,-112.57781,1006.00897,-318.26361,205.19803,944.33167
2866,23.875,-302.25439,38.24274,1049.79797,-179.95329,-112.57781,1006.00897,-317.76184,205.3942,944.28064
2867,23.883,-302.4545,37.99883,1050.21082,-180.2135,-112.54294,1006.04614,-318.16885,204.94298,944.34137
2868,23.892,-302.4545,37.99883,1050.21082,-180.03542,-112.80018,1005.52924,-317.76184,205.3942,944.28064
2869,23.9,-302.43594,37.87086,1050.11328,-180.29562,-112.7653,1005.56635,-317.76184,205.3942,944.28064
2870,23.908,-302.43594,37.87086,1050.11328,-180.351,-112.95466,1005.71307,-317.92548,205.72362,944.42151
2871,23.917,-302.4545,37.99883,1050.21082,-180.03542,-112.80018,1005.52924,-317.7771,205.44774,944.50317
2872,23.925,-302.43594,37.87086,1050.11328,-180.35922,-113.2261,1005.51624,-317.7771,205.44774,944.50317
2873,23.933,-302.48248,37.74391,1050.61145,-180.55739,-113.24636,1005.17462,-317.7771,205.44774,944.50317
2874,23.942,-302.52219,37.66346,1049.91467,-180.67999,-113.80324,1004.93317,-317.7771,205.44774,944.50317
2875,23.95,-302.52219,37.66346,1049.91467,-181.04141,-114.01634,1004.64575,-317.7771,205.44774,944.50317
2876,23.958,-302.52219,37.66346,1049.91467,-181.12263,-113.93511,1004.36591,-317.7771,205.44774,944.50317
2877,23.967,-302.39749,37.96433,1050.88208,-181.12263,-113.93511,1004.36591,-317.7771,205.44774,944.50317
2878,23.975,-302.52219,37.66346,1049.91467,-181.26021,-114.01069,1004.37311,-317.7771,205.44774,944.50317
2879,23.983,-302.52219,37.66346,1049.91467,-181.21788,-115.07861,1004.30933,-317.7771,205.44774,944.50317
2880,23.992,-302.48248,37.74391,1050.61145,-181.33157,-115.0629,1004.09119,-317.7771,205.44774,944.50317
2881,24,-302.52219,37.66346,1049.91467,-181.33157,-115.0629,1004.09119,-317.7771,205.44774,944.50317
2882,24.008,-302.43594,37.87086,1050.11328,-181.97519,-115.39191,1004.11884,-317.7771,205.44774,944.50317
2883,24.017,-302.39749,37.96433,1050.88208,-182.18242,-115.59808,1003.98309,-317.76184,205.3942,944.28064
2884,24.025,-302.44901,38.21701,1051.12976,-182.38795,-115.59876,1004.10022,-317.76184,205.3942,944.28064
2885,24.033,-302.4545,37.99883,1050.21082,-183.03825,-116.21253,1004.07831,-317.43765,205.24995,944.13678
2886,24.042,-302.4545,37.99883,1050.21082,-183.1528,-116.41219,1004.15863,-316.95914,205.06075,944.03223
2887,24.05,-302.44901,38.21701,1051.12976,-183.71341,-115.92327,1004.32654,-316.95914,205.06075,944.03223
2888,24.058,-302.78738,38.42841,1050.79114,-184.27051,-116.07683,1004.48547,-316.95914,205.06075,944.03223
2889,24.067,-302.78738,38.42841,1050.79114,-184.65089,-116.31792,1004.8623,-317.23175,205.18942,944.18915
2890,24.075,-303.86304,39.36354,1050.39636,-184.99887,-115.62968,1004.92407,-316.82599,205.08156,943.96515
2891,24.083,-303.86304,39.36354,1050.39636,-185.43416,-116.00479,1005.47083,-316.82285,205.26935,943.97333
2892,24.092,-303.86304,39.36354,1050.39636,-185.82149,-115.78075,1005.43347,-316.86838,205.65965,943.97705
2893,24.1,-303.94794,39.14313,1050.12573,-186.01489,-115.46878,1005.83136,-316.94992,205.76764,943.51624
2894,24.108,-303.86304,39.36354,1050.39636,-186.1888,-115.33698,1006.18805,-316.97,205.82463,943.45563
2895,24.117,-304.41068,39.44705,1050.69434,-186.35677,-115.11192,1006.49445,-317.57086,206.37228,943.46307
2896,24.125,-303.86304,39.36354,1050.39636,-186.41232,-115.01841,1006.40576,-317.92352,206.71324,943.5058
2897,24.133,-304.71402,40.19368,1050.37988,-186.4502,-115.11329,1006.72314,-317.12146,207.16428,942.66321
2898,24.142,-304.67017,40.2796,1050.24011,-186.6749,-115.10445,1006.82019,-318.04388,206.81334,943.20856
2899,24.15,-304.67017,40.2796,1050.24011,-186.69632,-115.32699,1007.05029,-317.95425,206.91412,943.27875
2900,24.158,-304.67017,40.2796,1050.24011,-187.4482,-115.33046,1007.16943,-317.79102,207.02382,943.0708
2901,24.167,-304.67017,40.2796,1050.24011,-187.59683,-115.33109,1007.25391,-318.20932,207.24701,943.19666
2902,24.175,-304.67017,40.2796,1050.24011,-187.83389,-115.33185,1007.27686,-318.42648,207.20561,943.11615
2903,24.183,-304.98538,40.15428,1050.09338,-188.58908,-115.34308,1007.22662,-318.52664,207.14632,943.22601
2904,24.192,-305.22235,40.3072,1049.66577,-188.72095,-115.36936,1007.38165,-318.59567,206.99284,943.04724
2905,24.2,-305.22235,40.3072,1049.66577,-189.03624,-115.21185,1007.48755,-319.06189,207.14024,942.97382
2906,24.208,-305.22235,40.3072,1049.66577,-189.15909,-114.90961,1007.63751,-319.28708,207.82719,942.97278
2907,24.217,-305.22235,40.3072,1049.66577,-189.40408,-114.7525,1007.82208,-319.37161,207.86081,942.53027
2908,24.225,-305.22235,40.3072,1049.66577,-189.64481,-114.60218,1008.05408,-319.37161,207.86081,942.53027
2909,24.233,-305.6828,40.02736,1049.61096,-189.97769,-114.5494,1008.33862,-319.61609,207.61115,942.33051
2910,24.242,-305.22235,40.3072,1049.66577,-190.10971,-114.00135,1008.67474,-319.61246,208.03752,942.60217
2911,24.25,-307.41006,41.23396,1049.61987,-190.62701,-114.12632,1008.82837,-319.6394,208.09909,942.50787
2912,24.258,-307.41006,41.23396,1049.61987,-190.76547,-114.34381,1008.84375,-319.90497,207.85571,941.90247
2913,24.267,-307.41006,41.23396,1049.61987,-191.58139,-114.64991,1009.27167,-319.88165,207.85246,942.30145
2914,24.275,-308.27847,42.68105,1049.39758,-191.52615,-114.56446,1009.36322,-319.90497,207.85571,941.90247
2915,24.283,-308.27847,42.68105,1049.39758,-191.72942,-114.41808,1009.74548,-320.10803,207.85957,942.33411
2916,24.292,-308.27847,42.68105,1049.39758,-192.56049,-113.66758,1010.36279,-320.35782,207.87007,941.96777
2917,24.3,-308.7128,42.84418,1049.64087,-193.164,-113.42644,1011.14764,-320.62891,207.74377,942.12445
2918,24.308,-308.7128,42.84418,1049.64087,-193.1597,-113.65965,1011.3512,-320.84604,207.53745,942.11847
2919,24.317,-308.7128,42.84418,1049.64087,-193.55,-113.8255,1011.7265,-321.3139,207.6031,941.98981
2920,24.325,-308.80109,43.35673,1049.76489,-193.63004,-112.99992,1012.13501,-320.90607,207.96762,941.7757
2921,24.333,-308.80109,43.35673,1049.76489,-193.63004,-112.99992,1012.13501,-321.0751,207.87624,941.71326
2922,24.342,-308.80109,43.35673,1049.76489,-194.42816,-112.19316,1012.62299,-321.19617,207.79271,941.8374
2923,24.35,-308.80109,43.35673,1049.76489,-194.75789,-111.53408,1012.57135,-321.41321,207.5864,941.83142
2924,24.358,-308.80109,43.35673,1049.76489,-195.15254,-111.03219,1012.97638,-321.50922,207.5538,941.62286
2925,24.367,-308.80109,43.35673,1049.76489,-195.55606,-110.84741,1013.15723,-321.61679,207.67876,941.70752
2926,24.375,-309.64951,43.78291,1049.37451,-195.90721,-110.49665,1013.75006,-321.61679,207.67876,941.70752
2927,24.383,-307.47269,42.63826,1049.59021,-196.11909,-109.54463,1013.84619,-321.57867,207.67473,941.54535
2928,24.392,-308.26343,43.61692,1048.90039,-195.82822,-109.6581,1014.51587,-321.70758,207.6357,941.4599
2929,24.4,-309.79562,44.07348,1049.21985,-196.13695,-109.68644,1014.77112,-321.8331,207.85733,941.35492
2930,24.408,-310.01254,44.33117,1049.46313,-196.45967,-109.56615,1014.77527,-321.8331,207.85733,941.35492
2931,24.417,-310.01254,44.33117,1049.46313,-196.60547,-109.385,1015.19916,-321.8331,207.85733,941.35492
2932,24.425,-309.96375,44.62873,1049.15613,-196.9977,-109.60758,1015.4093,-321.73755,208.00354,941.27356
2933,24.433,-310.36386,45.22426,1049.34216,-197.05174,-109.0094,1015.51105,-322.23987,208.11218,941.18695
2934,24.442,-309.89673,45.58991,1049.30505,-197.05174,-109.0094,1015.51105,-322.23987,208.11218,941.18695
2935,24.45,-309.89673,45.58991,1049.30505,-197.20328,-108.80564,1015.94,-321.89728,208.4178,941.11523
2936,24.458,-310.36386,45.22426,1049.34216,-197.66309,-108.6096,1016.03186,-321.89728,208.4178,941.11523
2937,24.467,-310.36386,45.22426,1049.34216,-199.25433,-109.05956,1017.08734,-321.89728,208.4178,941.11523
2938,24.475,-310.14307,46.07896,1049.0885,-199.54405,-108.44318,1017.92139,-322.08826,208.22847,941.07813
2939,24.483,-310.30038,46.75475,1049.17883,-199.5442,-108.74394,1018.42188,-322.46603,208.39236,940.85193
2940,24.492,-310.62357,46.26506,1048.51196,-200.14651,-107.46569,1019.30902,-322.27505,208.58171,940.88904
2941,24.5,-310.82019,46.68458,1049.65479,-200.47676,-107.01519,1019.47455,-322.43961,209.15154,940.91968
2942,24.508,-310.82019,46.68458,1049.65479,-200.56654,-105.57826,1019.99536,-322.43118,209.09378,940.66913
2943,24.517,-310.82019,46.68458,1049.65479,-200.70197,-105.26479,1020.48358,-322.33072,209.22601,940.41406
2944,24.525,-310.82568,47.24736,1048.68872,-201.06262,-105.05022,1020.54773,-322.29395,209.36993,941.15662
2945,24.533,-310.82568,47.24736,1048.68872,-202.10089,-104.75953,1020.77698,-322.43118,209.09378,940.66913
2946,24.542,-310.98953,47.30912,1047.99561,-202.26129,-104.51609,1021.1994,-322.53613,209.15303,940.62213
2947,24.55,-312.09613,47.95913,1048.71741,-203.14925,-104.24834,1022.11304,-322.53613,209.15303,940.62213
2948,24.558,-312.09613,47.95913,1048.71741,-203.48051,-104.08865,1022.36835,-322.72137,209.43758,940.71942
2949,24.567,-312.09613,47.95913,1048.71741,-203.98672,-104.16895,1022.89795,-322.54456,209.82416,940.6701
2950,24.575,-312.09613,47.95913,1048.71741,-203.92908,-103.89124,1023.02179,-323.13196,209.90349,940.58423
2951,24.583,-312.09613,47.95913,1048.71741,-204.08965,-103.35957,1023.02637,-322.97931,209.9465,940.50885
2952,24.592,-312.09613,47.95913,1048.71741,-204.80545,-102.78608,1023.70367,-323.32419,210.28232,940.46112
2953,24.6,-312.09613,47.95913,1048.71741,-205.35999,-101.61299,1023.85754,-323.17154,210.32535,940.38574
2954,24.608,-312.09613,47.95913,1048.71741,-205.61021,-100.8041,1024.32886,-323.31699,211.0126,940.41296
2955,24.617,-312.09613,47.95913,1048.71741,-205.76447,-100.61814,1024.54846,-323.31699,211.0126,940.41296
2956,24.625,-312.09613,47.95913,1048.71741,-205.81226,-99.95556,1024.53821,-323.31699,211.0126,940.41296
2957,24.633,-312.09613,47.95913,1048.71741,-206.05898,-99.89545,1024.56104,-323.15045,211.05383,940.3371
2958,24.642,-312.09613,47.95913,1048.71741,-205.9299,-99.62364,1024.68762,-323.31699,211.0126,940.41296
2959,24.65,-312.43634,48.59533,1048.53125,-206.26791,-99.55766,1024.99402,-323.47333,211.05067,940.39886
2960,24.658,-313.30478,49.43435,1048.77234,-206.13919,-99.47044,1025.16382,-323.47333,211.05067,940.39886
2961,24.667,-313.30478,49.43435,1048.77234,-205.73318,-98.35854,1026.11511,-323.6351,211.04881,940.203
2962,24.675,-313.30478,49.43435,1048.77234,-206.03033,-98.24848,1026.80396,-323.6351,211.04881,940.203
2963,24.683,-313.30478,49.43435,1048.77234,-206.0495,-98.24847,1027.13245,-323.64059,211.27956,939.9444
2964,24.692,-313.30478,49.43435,1048.77234,-206.35089,-98.20544,1027.55493,-323.64059,211.27956,939.9444
2965,24.7,-313.30478,49.43435,1048.77234,-206.49178,-97.63424,1027.99048,-323.64059,211.27956,939.9444
2966,24.708,-313.30478,49.43435,1048.77234,-206.65656,-97.40385,1028.43359,-323.64059,211.27956,939.9444
2967,24.717,-311.92014,48.93034,1048.60107,-207.181,-96.82497,1028.53101,-323.64059,211.27956,939.9444
2968,24.725,-313.70074,50.09019,1048.80981,-207.44902,-96.626,1028.7439,-323.72607,211.67937,939.83044
2969,24.733,-313.70074,50.09019,1048.80981,-207.57539,-95.47332,1029.06323,-323.72607,211.67937,939.83044
2970,24.742,-314.05902,50.67999,1048.41931,-208.23885,-95.07716,1029.62451,-323.72614,211.85417,939.62036
2971,24.75,-314.05902,50.67999,1048.41931,-208.86661,-94.35367,1029.63306,-323.72614,211.85417,939.62036
2972,24.758,-314.05902,50.67999,1048.41931,-209.4062,-94.30701,1029.71875,-323.72614,211.85417,939.62036
2973,24.767,-314.05902,50.67999,1048.41931,-209.58611,-94.25196,1030.68091,-323.74753,211.92305,939.51331
2974,24.775,-314.05902,50.67999,1048.41931,-209.79076,-93.61726,1030.97046,-323.70047,212.16324,939.53906
2975,24.783,-314.05902,50.67999,1048.41931,-210.27975,-92.65986,1031.50354,-323.86954,212.0719,939.47681
2976,24.792,-314.05902,50.67999,1048.41931,-210.04887,-92.61414,1032.73645,-324.07776,212.90836,939.57581
2977,24.8,-314.05902,50.67999,1048.41931,-209.97955,-92.18996,1032.85864,-324.3515,212.91522,939.3233
2978,24.808,-314.05902,50.67999,1048.41931,-210.65001,-91.49309,1033.12341,-324.77228,213.02589,939.33466
2979,24.817,-314.05902,50.67999,1048.41931,-210.82909,-91.18588,1033.64148,-324.73938,212.92076,939.1604
2980,24.825,-314.40955,51.54084,1047.80139,-210.88815,-91.0925,1033.97351,-324.99863,213.03317,939.36743
