Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2929,24.4,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,136.97005,-160.63036,68.23663
2930,24.408,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2931,24.417,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.11102,-160.74118,68.41464
2932,24.425,-15.98384,-192.88969,45.56301,193.30353,-206.17451,49.23648,136.94417,-160.75023,68.3712
2933,24.433,-16.05635,-192.78088,45.64691,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2934,24.442,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2935,24.45,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2936,24.458,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2937,24.467,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2938,24.475,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2939,24.483,-15.98384,-192.88969,45.56301,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2940,24.492,-15.78353,-192.62596,45.49508,193.41122,-206.18703,49.2918,137.0546,-160.79333,68.39856
2941,24.5,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.22145,-160.78429,68.442
2942,24.508,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2943,24.517,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2944,24.525,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2945,24.533,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.22145,-160.78429,68.442
2946,24.542,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2947,24.55,-15.98384,-192.88969,45.56301,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2948,24.558,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,136.94417,-160.75023,68.3712
2949,24.567,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2950,24.575,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2951,24.583,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2952,24.592,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.14859,-160.91663,68.47648
2953,24.6,-15.98384,-192.88969,45.56301,193.30353,-206.17451,49.23648,136.87131,-160.88258,68.40569
2954,24.608,-15.98384,-192.88969,45.56301,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2955,24.617,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,136.98174,-160.92569,68.43304
2956,24.625,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.05629,-160.92781,68.49032
2957,24.633,-15.78353,-192.62596,45.49508,193.21899,-206.17897,49.1551,137.05629,-160.92781,68.49032
2958,24.642,-15.78353,-192.62596,45.49508,193.21899,-206.17897,49.1551,136.87131,-160.88258,68.40569
2959,24.65,-15.98384,-192.88969,45.56301,193.21899,-206.17897,49.1551,137.03816,-160.87354,68.44912
2960,24.658,-16.16118,-193.16718,45.73083,193.21899,-206.17897,49.1551,136.81827,-160.96913,68.47514
2961,24.667,-16.05635,-192.78088,45.64691,193.30353,-206.17451,49.23648,137.00323,-161.01436,68.55976
2962,24.675,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,136.98174,-160.92569,68.43304
2963,24.683,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,136.94586,-160.88472,68.46297
2964,24.692,-15.78353,-192.62596,45.49508,193.36435,-206.06345,49.03423,137.07132,-160.68355,68.40108
2965,24.7,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.87131,-160.88258,68.40569
2966,24.708,-15.78353,-192.62596,45.49508,193.21899,-206.17897,49.1551,136.88947,-160.89186,68.37708
2967,24.717,-16.05635,-192.78088,45.64691,193.21899,-206.17897,49.1551,136.81493,-160.88971,68.3198
2968,24.725,-16.05635,-192.78088,45.64691,193.21899,-206.17897,49.1551,136.83643,-160.97841,68.44653
2969,24.733,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.81493,-160.88971,68.3198
2970,24.742,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.88947,-160.89186,68.37708
2971,24.75,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.94586,-160.88472,68.46297
2972,24.758,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.81493,-160.88971,68.3198
2973,24.767,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.94586,-160.88472,68.46297
2974,24.775,-15.78353,-192.62596,45.49508,193.21899,-206.17897,49.1551,136.81493,-160.88971,68.3198
2975,24.783,-15.98384,-192.88969,45.56301,193.21899,-206.17897,49.1551,136.81493,-160.88971,68.3198
2976,24.792,-15.98384,-192.88969,45.56301,193.21899,-206.17897,49.1551,136.88947,-160.89186,68.37708
2977,24.8,-15.78353,-192.62596,45.49508,193.21899,-206.17897,49.1551,136.96233,-160.75949,68.3426
2978,24.808,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.88779,-160.75735,68.28532
2979,24.817,-15.78353,-192.62596,45.49508,193.21899,-206.17897,49.1551,136.96233,-160.75949,68.3426
2980,24.825,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.96233,-160.75949,68.3426
2981,24.833,-16.05635,-192.78088,45.64691,193.21899,-206.17897,49.1551,136.81493,-160.88971,68.3198
2982,24.842,-16.05635,-192.78088,45.64691,193.21899,-206.17897,49.1551,136.96233,-160.75949,68.3426
2983,24.85,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.88779,-160.75735,68.28532
2984,24.858,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.94417,-160.75023,68.3712
2985,24.867,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2986,24.875,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.01872,-160.75237,68.42848
2987,24.883,-15.98384,-192.88969,45.56301,193.21899,-206.17897,49.1551,137.01872,-160.75237,68.42848
2988,24.892,-15.98384,-192.88969,45.56301,193.21899,-206.17897,49.1551,136.88947,-160.89186,68.37708
2989,24.9,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.94586,-160.88472,68.46297
2990,24.908,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.88779,-160.75735,68.28532
2991,24.917,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2992,24.925,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2993,24.933,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2994,24.942,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2995,24.95,-16.05635,-192.78088,45.64691,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2996,24.958,-16.05635,-192.78088,45.64691,193.30353,-206.17451,49.23648,137.22145,-160.78429,68.442
2997,24.967,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2998,24.975,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2999,24.983,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
3000,24.992,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
3001,25,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
3002,25.008,-16.05635,-192.78088,45.64691,193.53285,-206.03737,49.20276,137.26582,-160.57387,68.38979
3003,25.017,-16.05635,-192.78088,45.64691,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
3004,25.025,-15.85605,-192.51715,45.57899,193.38229,-206.16745,49.3202,137.12915,-160.79546,68.45584
3005,25.033,-15.85605,-192.51715,45.57899,193.48465,-206.17984,49.37154,137.1469,-160.78217,68.38472
3006,25.042,-15.85605,-192.51715,45.57899,193.38229,-206.16745,49.3202,137.12915,-160.79546,68.45584
3007,25.05,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.22145,-160.78429,68.442
3008,25.058,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
3009,25.067,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
3010,25.075,-16.05635,-192.78088,45.64691,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
3011,25.083,-16.05635,-192.78088,45.64691,193.30353,-206.17451,49.23648,137.01872,-160.75237,68.42848
3012,25.092,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.22145,-160.78429,68.442
3013,25.1,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.1469,-160.78217,68.38472
3014,25.108,-15.85605,-192.51715,45.57899,193.41122,-206.18703,49.2918,137.30309,-160.7291,68.39912
3015,25.117,-15.85605,-192.51715,45.57899,193.38229,-206.16745,49.3202,137.12915,-160.79546,68.45584
3016,25.125,-16.05635,-192.78088,45.64691,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
3017,25.133,-16.23367,-193.05836,45.81471,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
3018,25.142,-16.23367,-193.05836,45.81471,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
3019,25.15,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
3020,25.158,-15.88288,-192.44157,45.5218,193.30353,-206.17451,49.23648,137.11102,-160.74118,68.41464
3021,25.167,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,136.94586,-160.88472,68.46297
3022,25.175,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.01872,-160.75237,68.42848
3023,25.183,-16.15568,-192.59648,45.67363,193.30353,-206.17451,49.23648,137.01872,-160.75237,68.42848
3024,25.192,-16.33299,-192.87396,45.84142,193.30353,-206.17451,49.23648,137.22145,-160.78429,68.442
3025,25.2,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,136.87131,-160.88258,68.40569
3026,25.208,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
3027,25.217,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.03647,-160.73906,68.35736
3028,25.225,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.01872,-160.75237,68.42848
3029,25.233,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.94417,-160.75023,68.3712
3030,25.242,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,137.10391,-160.65831,68.22826
3031,25.25,-16.61923,-192.58017,45.91904,193.21899,-206.17897,49.1551,136.96233,-160.75949,68.3426
3032,25.258,-16.89576,-192.67311,46.11347,193.21899,-206.17897,49.1551,136.88779,-160.75735,68.28532
3033,25.267,-15.9554,-192.33275,45.60571,193.21899,-206.17897,49.1551,136.88779,-160.75735,68.28532
3034,25.275,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,136.94586,-160.88472,68.46297
3035,25.283,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.01872,-160.75237,68.42848
3036,25.292,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.94586,-160.88472,68.46297
3037,25.3,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.96233,-160.75949,68.3426
3038,25.308,-16.33299,-192.87396,45.84142,193.21899,-206.17897,49.1551,136.93488,-160.84479,68.41421
3039,25.317,-16.23367,-193.05836,45.81471,193.21899,-206.17897,49.1551,136.96233,-160.75949,68.3426
3040,25.325,-15.9554,-192.33275,45.60571,193.21899,-206.17897,49.1551,137.06169,-160.69099,68.22858
3041,25.333,-16.41906,-192.31647,45.85117,193.21899,-206.17897,49.1551,136.96233,-160.75949,68.3426
3042,25.342,-15.85605,-192.51715,45.57899,193.21899,-206.17897,49.1551,136.96233,-160.75949,68.3426
3043,25.35,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,136.88779,-160.75735,68.28532
3044,25.358,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.19559,-160.62445,68.49733
3045,25.367,-16.33299,-192.87396,45.84142,193.4516,-206.05168,49.11718,137.44713,-160.69324,68.55418
3046,25.375,-16.23367,-193.05836,45.81471,193.55943,-205.89117,49.076,137.15302,-160.53326,68.36432
3047,25.383,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
3048,25.392,-15.9554,-192.33275,45.60571,193.36435,-206.06345,49.03423,137.09615,-160.54648,68.27571
3049,25.4,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.214,-160.58789,68.30455
3050,25.408,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.24606,-160.81297,68.47086
3051,25.417,-15.88288,-192.44157,45.5218,193.31317,-206.03989,49.11742,137.03647,-160.73906,68.35736
3052,25.425,-16.33299,-192.87396,45.84142,193.21899,-206.17897,49.1551,137.01872,-160.75237,68.42848
3053,25.433,-16.15568,-192.59648,45.67363,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
3054,25.442,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.1469,-160.78217,68.38472
3055,25.45,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
3056,25.458,-15.85605,-192.51715,45.57899,193.39771,-206.03542,49.1988,137.0546,-160.79333,68.39856
3057,25.467,-15.9554,-192.33275,45.60571,193.38229,-206.16745,49.3202,137.22145,-160.78429,68.442
3058,25.475,-15.85605,-192.51715,45.57899,193.39771,-206.03542,49.1988,137.12915,-160.79546,68.45584
3059,25.483,-16.33299,-192.87396,45.84142,193.39771,-206.03542,49.1988,137.0546,-160.79333,68.39856
3060,25.492,-16.33299,-192.87396,45.84142,193.39771,-206.03542,49.1988,137.12915,-160.79546,68.45584
3061,25.5,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.11102,-160.74118,68.41464
3062,25.508,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.11102,-160.74118,68.41464
3063,25.517,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
3064,25.525,-15.9554,-192.33275,45.60571,193.47647,-206.02835,49.28253,137.12915,-160.79546,68.45584
3065,25.533,-15.70513,-192.38023,45.83221,193.57884,-206.04074,49.33388,137.22145,-160.78429,68.442
3066,25.542,-15.70513,-192.38023,45.83221,193.57884,-206.04074,49.33388,137.22145,-160.78429,68.442
3067,25.55,-15.9554,-192.33275,45.60571,193.48465,-206.17984,49.37154,137.22145,-160.78429,68.442
3068,25.558,-15.70513,-192.38023,45.83221,193.38229,-206.16745,49.3202,137.22145,-160.78429,68.442
3069,25.567,-15.70513,-192.38023,45.83221,193.48465,-206.17984,49.37154,137.12915,-160.79546,68.45584
3070,25.575,-15.60579,-192.56462,45.80547,193.30353,-206.17451,49.23648,137.21017,-160.67308,68.49555
3071,25.583,-15.70513,-192.38023,45.83221,193.30353,-206.17451,49.23648,137.22145,-160.78429,68.442
3072,25.592,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.22145,-160.78429,68.442
3073,25.6,-15.60579,-192.56462,45.80547,193.30353,-206.17451,49.23648,137.22145,-160.78429,68.442
3074,25.608,-16.33299,-192.87396,45.84142,193.38229,-206.16745,49.3202,137.12915,-160.79546,68.45584
3075,25.617,-15.70513,-192.38023,45.83221,193.38229,-206.16745,49.3202,137.12915,-160.79546,68.45584
3076,25.625,-15.70513,-192.38023,45.83221,193.41122,-206.18703,49.2918,137.22145,-160.78429,68.442
3077,25.633,-15.70513,-192.38023,45.83221,193.38229,-206.16745,49.3202,137.22145,-160.78429,68.442
3078,25.642,-15.70513,-192.38023,45.83221,193.38229,-206.16745,49.3202,137.12915,-160.79546,68.45584
3079,25.65,-15.70513,-192.38023,45.83221,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
3080,25.658,-15.20483,-192.55086,45.65974,193.30353,-206.17451,49.23648,137.22145,-160.78429,68.442
3081,25.667,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.30247,-160.6619,68.4817
3082,25.675,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.01872,-160.75237,68.42848
3083,25.683,-15.70513,-192.38023,45.83221,193.30353,-206.17451,49.23648,137.11102,-160.74118,68.41464
3084,25.692,-15.70513,-192.38023,45.83221,193.30353,-206.17451,49.23648,137.09973,-160.62997,68.46819
3085,25.7,-15.70513,-192.38023,45.83221,193.30353,-206.17451,49.23648,137.30247,-160.6619,68.4817
3086,25.708,-15.70513,-192.38023,45.83221,193.30353,-206.17451,49.23648,137.03647,-160.73906,68.35736
3087,25.717,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
3088,25.725,-16.15568,-192.59648,45.67363,193.30353,-206.17451,49.23648,137.01872,-160.75237,68.42848
3089,25.733,-16.15568,-192.59648,45.67363,193.30353,-206.17451,49.23648,137.01872,-160.75237,68.42848
3090,25.742,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.19203,-160.6188,68.45435
3091,25.75,-16.51841,-192.13196,45.87788,193.21899,-206.17897,49.1551,137.05463,-160.74832,68.32875
3092,25.758,-15.9554,-192.33275,45.60571,193.21899,-206.17897,49.1551,137.07245,-160.63251,68.30425
3093,25.767,-16.51841,-192.13196,45.87788,193.21899,-206.17897,49.1551,137.04333,-160.63713,68.3823
3094,25.775,-15.9554,-192.33275,45.60571,193.21899,-206.17897,49.1551,137.03647,-160.73906,68.35736
3095,25.783,-16.33299,-192.87396,45.84142,193.30353,-206.17451,49.23648,137.10097,-160.69983,68.3873
3096,25.792,-16.12938,-192.61232,45.78778,193.30353,-206.17451,49.23648,137.09973,-160.62997,68.46819
3097,25.8,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.11102,-160.74118,68.41464
3098,25.808,-15.9554,-192.33275,45.60571,193.21899,-206.17897,49.1551,137.19264,-160.68599,68.37176
3099,25.817,-15.9554,-192.33275,45.60571,193.21899,-206.17897,49.1551,137.21725,-160.57076,68.32557
3100,25.825,-15.9554,-192.33275,45.60571,193.21899,-206.17897,49.1551,137.04333,-160.63713,68.3823
3101,25.833,-15.9554,-192.33275,45.60571,193.21899,-206.17897,49.1551,137.05463,-160.74832,68.32875
3102,25.842,-15.9554,-192.33275,45.60571,193.21899,-206.17897,49.1551,137.05463,-160.74832,68.32875
3103,25.85,-16.51841,-192.13196,45.87788,193.21899,-206.17897,49.1551,137.12558,-160.58459,68.34112
3104,25.858,-15.85605,-192.51715,45.57899,193.31317,-206.03989,49.11742,137.05463,-160.74832,68.32875
3105,25.867,-15.85605,-192.51715,45.57899,193.39771,-206.03542,49.1988,137.05463,-160.74832,68.32875
3106,25.875,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.17624,-160.88289,68.58473
3107,25.883,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.04457,-160.70697,68.30141
3108,25.892,-15.9554,-192.33275,45.60571,193.47398,-206.25372,49.35737,137.39301,-160.86104,68.57536
3109,25.9,-16.33299,-192.87396,45.84142,193.30353,-206.17451,49.23648,137.35651,-160.85606,68.49822
3110,25.908,-15.26736,-192.55783,45.44674,193.56815,-206.11464,49.31969,137.22145,-160.78429,68.442
3111,25.917,-15.9554,-192.33275,45.60571,193.39771,-206.03542,49.1988,137.22145,-160.78429,68.442
3112,25.925,-15.9554,-192.33275,45.60571,193.31317,-206.03989,49.11742,137.15378,-160.82414,68.4847
3113,25.933,-15.9554,-192.33275,45.60571,193.21899,-206.17897,49.1551,136.88779,-160.75735,68.28532
3114,25.942,-15.9554,-192.33275,45.60571,193.21899,-206.17897,49.1551,136.96233,-160.75949,68.3426
3115,25.95,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.22145,-160.78429,68.442
3116,25.958,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
3117,25.967,-15.9554,-192.33275,45.60571,193.39771,-206.03542,49.1988,137.12915,-160.79546,68.45584
3118,25.975,-15.70513,-192.38023,45.83221,193.38229,-206.16745,49.3202,137.22145,-160.78429,68.442
3119,25.983,-15.9554,-192.33275,45.60571,193.39771,-206.03542,49.1988,137.22145,-160.78429,68.442
3120,25.992,-15.9554,-192.33275,45.60571,193.39771,-206.03542,49.1988,137.2114,-160.74292,68.41466
3121,26,-15.70513,-192.38023,45.83221,193.30353,-206.17451,49.23648,137.30247,-160.6619,68.4817
3122,26.008,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.03647,-160.73906,68.35736
3123,26.017,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.11102,-160.74118,68.41464
3124,26.025,-16.15568,-192.59648,45.67363,193.30353,-206.17451,49.23648,137.22154,-160.68176,68.48862
3125,26.033,-15.60579,-192.56462,45.80547,193.48465,-206.17984,49.37154,137.22145,-160.78429,68.442
3126,26.042,-15.9554,-192.33275,45.60571,193.47647,-206.02835,49.28253,137.22145,-160.78429,68.442
3127,26.05,-15.85605,-192.51715,45.57899,193.47647,-206.02835,49.28253,137.1469,-160.78217,68.38472
3128,26.058,-15.9554,-192.33275,45.60571,193.47647,-206.02835,49.28253,137.22145,-160.78429,68.442
