Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2122,17.675,-412.03232,-47.45083,651.23578,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2123,17.683,-412.03232,-47.45083,651.23578,-218.68825,-165.98759,658.47186,-271.35687,125.77552,626.07861
2124,17.692,-412.02826,-46.92968,651.3175,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2125,17.7,-412.02826,-46.92968,651.3175,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2126,17.708,-412.02826,-46.92968,651.3175,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2127,17.717,-411.81351,-47.42794,651.32825,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2128,17.725,-411.9202,-47.58998,651.23773,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2129,17.733,-412.02277,-47.23087,651.22894,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2130,17.742,-412.02277,-47.23087,651.22894,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2131,17.75,-411.81351,-47.42794,651.32825,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2132,17.758,-411.81351,-47.42794,651.32825,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2133,17.767,-411.81351,-47.42794,651.32825,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2134,17.775,-411.9202,-47.58998,651.23773,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2135,17.783,-411.9202,-47.58998,651.23773,-218.57977,-166.14679,658.64368,-271.35687,125.77552,626.07861
2136,17.792,-411.9202,-47.58998,651.23773,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2137,17.8,-411.9202,-47.58998,651.23773,-218.64574,-166.159,658.38971,-271.35687,125.77552,626.07861
2138,17.808,-411.9202,-47.58998,651.23773,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2139,17.817,-411.9202,-47.58998,651.23773,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2140,17.825,-411.81351,-47.42794,651.32825,-218.59602,-166.10561,658.46069,-271.35687,125.77552,626.07861
2141,17.833,-411.7912,-47.40693,651.18683,-218.57439,-165.87379,658.23517,-271.35687,125.77552,626.07861
2142,17.842,-411.81351,-47.42794,651.32825,-218.66167,-165.99622,658.27374,-271.35687,125.77552,626.07861
2143,17.85,-411.89789,-47.56896,651.09631,-218.66167,-165.99622,658.27374,-271.35687,125.77552,626.07861
2144,17.858,-411.89789,-47.56896,651.09631,-218.66167,-165.99622,658.27374,-270.55499,125.97032,625.91632
2145,17.867,-411.89789,-47.56896,651.09631,-218.66167,-165.99622,658.27374,-270.55499,125.97032,625.91632
2146,17.875,-411.91611,-47.06884,651.3194,-218.66167,-165.99622,658.27374,-270.55499,125.97032,625.91632
2147,17.883,-411.7912,-47.40693,651.18683,-218.66167,-165.99622,658.27374,-270.55499,125.97032,625.91632
2148,17.892,-411.79535,-47.92817,651.10516,-218.66167,-165.99622,658.27374,-270.55499,125.97032,625.91632
2149,17.9,-411.79535,-47.92817,651.10516,-218.66167,-165.99622,658.27374,-270.55499,125.97032,625.91632
2150,17.908,-411.89789,-47.56896,651.09631,-218.66167,-165.99622,658.27374,-270.55499,125.97032,625.91632
2151,17.917,-411.89789,-47.56896,651.09631,-218.66167,-165.99622,658.27374,-270.55499,125.97032,625.91632
2152,17.925,-411.89789,-47.56896,651.09631,-218.3864,-166.36794,658.21191,-270.55499,125.97032,625.91632
2153,17.933,-411.79535,-47.92817,651.10516,-218.66167,-165.99622,658.27374,-270.55499,125.97032,625.91632
2154,17.942,-411.79535,-47.92817,651.10516,-218.66167,-165.99622,658.27374,-270.55499,125.97032,625.91632
2155,17.95,-411.79535,-47.92817,651.10516,-218.64574,-166.159,658.38971,-270.55499,125.97032,625.91632
2156,17.958,-411.89789,-47.56896,651.09631,-218.64574,-166.159,658.38971,-270.55499,125.97032,625.91632
2157,17.967,-411.89789,-47.56896,651.09631,-218.64574,-166.159,658.38971,-270.55499,125.97032,625.91632
2158,17.975,-411.89789,-47.56896,651.09631,-218.64574,-166.159,658.38971,-270.55499,125.97032,625.91632
2159,17.983,-411.79535,-47.92817,651.10516,-218.64574,-166.159,658.38971,-270.55499,125.97032,625.91632
2160,17.992,-411.89789,-47.56896,651.09631,-218.64574,-166.159,658.38971,-270.55499,125.97032,625.91632
2161,18,-412.00049,-47.20985,651.08752,-218.64574,-166.159,658.38971,-270.55499,125.97032,625.91632
2162,18.008,-412.00049,-47.20985,651.08752,-218.73407,-166.05655,658.39337,-270.55499,125.97032,625.91632
2163,18.017,-412.11261,-47.07067,651.08557,-218.64574,-166.159,658.38971,-270.55499,125.97032,625.91632
2164,18.025,-412.01004,-47.42981,651.09442,-218.83662,-166.024,658.46649,-271.35687,125.77552,626.07861
2165,18.033,-412.01004,-47.42981,651.09442,-218.73407,-166.05655,658.39337,-271.35687,125.77552,626.07861
2166,18.042,-412.20483,-46.98718,651.06183,-218.85484,-166.04176,658.46057,-271.35687,125.77552,626.07861
2167,18.05,-412.20483,-46.98718,651.06183,-218.83662,-166.024,658.46649,-271.35687,125.77552,626.07861
2168,18.058,-412.23752,-47.34488,651.00549,-218.85484,-166.04176,658.46057,-271.35687,125.77552,626.07861
2169,18.067,-412.23752,-47.34488,651.00549,-218.92622,-166.21928,658.422,-271.35687,125.77552,626.07861
2170,18.075,-412.01004,-47.42981,651.09442,-218.93916,-166.28801,658.49188,-271.35687,125.77552,626.07861
2171,18.083,-412.13492,-47.70395,651.01434,-219.0275,-166.18556,658.49554,-271.35687,125.77552,626.07861
2172,18.092,-412.03238,-48.0631,651.02313,-218.83789,-166.32173,658.41827,-271.35687,125.77552,626.07861
2173,18.1,-412.13492,-47.70395,651.01434,-218.83789,-166.32173,658.41827,-271.35687,125.77552,626.07861
2174,18.108,-412.13492,-47.70395,651.01434,-218.71713,-166.3365,658.35114,-271.35687,125.77552,626.07861
2175,18.117,-412.13492,-47.70395,651.01434,-218.71713,-166.3365,658.35114,-271.35687,125.77552,626.07861
2176,18.125,-412.17023,-48.32798,651.09857,-218.71713,-166.3365,658.35114,-271.35687,125.77552,626.07861
2177,18.133,-412.03238,-48.0631,651.02313,-218.71713,-166.3365,658.35114,-271.35687,125.77552,626.07861
2178,18.142,-412.0293,-48.37409,651.12396,-218.71713,-166.3365,658.35114,-271.35687,125.77552,626.07861
2179,18.15,-412.27927,-48.49986,651.19739,-218.64616,-166.74965,658.32391,-270.20944,125.39359,626.84277
2180,18.158,-412.17023,-48.32798,651.09857,-218.71713,-166.3365,658.35114,-270.20944,125.39359,626.84277
2181,18.167,-411.92023,-48.2022,651.02509,-218.64616,-166.74965,658.32391,-270.20944,125.39359,626.84277
2182,18.175,-412.17023,-48.32798,651.09857,-218.64616,-166.74965,658.32391,-270.20944,125.39359,626.84277
2183,18.183,-412.17023,-48.32798,651.09857,-218.64616,-166.74965,658.32391,-270.20944,125.39359,626.84277
2184,18.192,-412.17023,-48.32798,651.09857,-218.64616,-166.74965,658.32391,-270.20944,125.39359,626.84277
2185,18.2,-412.17023,-48.32798,651.09857,-218.64616,-166.74965,658.32391,-270.20944,125.39359,626.84277
2186,18.208,-412.17023,-48.32798,651.09857,-218.74898,-166.35019,658.15149,-270.20944,125.39359,626.84277
2187,18.217,-412.17023,-48.32798,651.09857,-218.74898,-166.35019,658.15149,-270.20944,125.39359,626.84277
2188,18.225,-411.92023,-48.2022,651.02509,-218.58624,-167.01801,658.58472,-270.20944,125.39359,626.84277
2189,18.233,-412.17023,-48.32798,651.09857,-218.68304,-166.50549,658.44391,-270.20944,125.39359,626.84277
2190,18.242,-412.2728,-47.96889,651.08978,-218.68304,-166.50549,658.44391,-270.20944,125.39359,626.84277
2191,18.25,-412.2728,-47.96889,651.08978,-218.73245,-166.63371,658.37512,-270.20944,125.39359,626.84277
2192,18.258,-412.2728,-47.96889,651.08978,-218.76329,-166.80054,658.30029,-270.20944,125.39359,626.84277
2193,18.267,-412.17023,-48.32798,651.09857,-218.95779,-166.89795,658.32117,-270.20944,125.39359,626.84277
2194,18.275,-412.24002,-48.32311,651.0387,-218.95779,-166.89795,658.32117,-270.20944,125.39359,626.84277
2195,18.283,-412.42984,-48.11652,651.01489,-219.09854,-166.89163,658.39136,-270.20944,125.39359,626.84277
2196,18.292,-412.59692,-47.71965,650.8855,-219.27158,-167.022,658.37878,-270.20944,125.39359,626.84277
2197,18.3,-412.59692,-47.71965,650.8855,-219.41022,-167.15878,658.30603,-270.20944,125.39359,626.84277
2198,18.308,-412.59692,-47.71965,650.8855,-219.64055,-167.3401,658.33862,-270.20944,125.39359,626.84277
2199,18.317,-413.16824,-47.23098,650.77808,-219.64055,-167.3401,658.33862,-270.20944,125.39359,626.84277
2200,18.325,-413.07739,-47.13799,650.75543,-219.7348,-167.19446,658.33929,-270.20944,125.39359,626.84277
2201,18.333,-413.63318,-47.26376,650.80219,-219.91666,-167.15768,658.34021,-270.20944,125.39359,626.84277
2202,18.342,-413.81525,-47.22394,650.82062,-220.02039,-167.108,658.22577,-270.20944,125.39359,626.84277
2203,18.35,-413.81525,-47.22394,650.82062,-220.25066,-167.05429,658.37671,-270.20944,125.39359,626.84277
2204,18.358,-414.0329,-47.09049,650.58008,-220.36371,-167.09105,658.25488,-270.20944,125.39359,626.84277
2205,18.367,-414.0329,-47.09049,650.58008,-220.42575,-167.00946,658.33984,-270.20944,125.39359,626.84277
2206,18.375,-414.0329,-47.09049,650.58008,-220.42575,-167.00946,658.33984,-270.20944,125.39359,626.84277
2207,18.383,-414.0329,-47.09049,650.58008,-220.62262,-167.07678,658.40637,-270.20944,125.39359,626.84277
2208,18.392,-414.0329,-47.09049,650.58008,-221.31267,-167.24643,658.2912,-270.20944,125.39359,626.84277
2209,18.4,-414.0329,-47.09049,650.58008,-221.19559,-166.72803,658.27441,-270.20944,125.39359,626.84277
2210,18.408,-414.0329,-47.09049,650.58008,-221.23955,-167.09468,658.1944,-270.20944,125.39359,626.84277
2211,18.417,-414.0329,-47.09049,650.58008,-221.55432,-166.76801,658.28351,-270.20944,125.39359,626.84277
2212,18.425,-414.19971,-47.0457,650.55206,-221.55432,-166.76801,658.28351,-270.20944,125.39359,626.84277
2213,18.433,-414.19971,-47.0457,650.55206,-221.62692,-166.80188,658.20764,-270.20944,125.39359,626.84277
2214,18.442,-414.5054,-46.23989,650.3775,-222.1277,-167.18794,658.04987,-270.20944,125.39359,626.84277
2215,18.45,-414.34448,-46.26669,650.31628,-221.86588,-166.85249,658.11285,-270.20944,125.39359,626.84277
2216,18.458,-414.32993,-45.95398,650.30255,-221.86588,-166.85249,658.11285,-270.20944,125.39359,626.84277
2217,18.467,-414.32993,-45.95398,650.30255,-221.82237,-167.00516,658.07574,-270.20944,125.39359,626.84277
2218,18.475,-414.32993,-45.95398,650.30255,-222.1277,-167.18794,658.04987,-270.20944,125.39359,626.84277
2219,18.483,-414.26831,-46.09223,650.25916,-222.0558,-167.64034,658.02454,-270.20944,125.39359,626.84277
2220,18.492,-414.10144,-46.13704,650.28717,-222.05246,-167.09477,658.15759,-270.20944,125.39359,626.84277
2221,18.5,-413.8569,-46.11278,650.38708,-221.98055,-167.54716,658.13226,-270.20944,125.39359,626.84277
2222,18.508,-413.72128,-46.54411,650.44757,-221.80145,-167.56694,658.1297,-268.6803,125.05087,627.63293
2223,18.517,-413.72128,-46.54411,650.44757,-221.87671,-167.6601,658.02203,-268.6803,125.05087,627.63293
2224,18.525,-413.61151,-46.48886,650.4892,-221.87671,-167.6601,658.02203,-268.6803,125.05087,627.63293
2225,18.533,-413.61151,-46.48886,650.4892,-221.87671,-167.6601,658.02203,-265.68518,125.75092,627.26788
2226,18.542,-413.61151,-46.48886,650.4892,-221.74106,-167.52725,658.05664,-265.68518,125.75092,627.26788
2227,18.55,-413.61151,-46.48886,650.4892,-221.80412,-167.62625,658.09796,-265.68518,125.75092,627.26788
2228,18.558,-413.61151,-46.48886,650.4892,-221.71846,-167.45862,657.93921,-265.68518,125.75092,627.26788
2229,18.567,-413.61151,-46.48886,650.4892,-221.60376,-167.45329,658.19678,-265.68518,125.75092,627.26788
2230,18.575,-413.61151,-46.48886,650.4892,-221.54501,-167.41765,658.12787,-265.68518,125.75092,627.26788
2231,18.583,-413.61151,-46.48886,650.4892,-221.46648,-167.46683,658.0788,-265.68518,125.75092,627.26788
2232,18.592,-413.42941,-46.52864,650.4707,-221.40715,-167.59094,658.22076,-265.68518,125.75092,627.26788
2233,18.6,-413.42941,-46.52864,650.4707,-221.65472,-167.62933,658.00775,-265.68518,125.75092,627.26788
2234,18.608,-413.72128,-46.54411,650.44757,-221.68042,-167.53961,658.0918,-265.68518,125.75092,627.26788
2235,18.617,-413.61151,-46.48886,650.4892,-221.87175,-167.47577,657.99585,-265.68518,125.75092,627.26788
2236,18.625,-413.61151,-46.48886,650.4892,-221.7713,-167.56557,658.00909,-265.68518,125.75092,627.26788
2237,18.633,-413.61151,-46.48886,650.4892,-221.7713,-167.56557,658.00909,-265.68518,125.75092,627.26788
2238,18.642,-413.72128,-46.54411,650.44757,-221.74561,-167.65529,657.92505,-265.68518,125.75092,627.26788
2239,18.65,-413.72128,-46.54411,650.44757,-221.74561,-167.65529,657.92505,-265.68518,125.75092,627.26788
2240,18.658,-413.72128,-46.54411,650.44757,-221.84605,-167.56549,657.9118,-265.68518,125.75092,627.26788
2241,18.667,-413.72128,-46.54411,650.44757,-221.8136,-167.63989,657.83704,-268.6803,125.05087,627.63293
2242,18.675,-413.72128,-46.54411,650.44757,-221.74561,-167.65529,657.92505,-265.68518,125.75092,627.26788
2243,18.683,-413.70667,-46.79005,650.44928,-221.74561,-167.65529,657.92505,-265.68518,125.75092,627.26788
2244,18.692,-413.72128,-46.54411,650.44757,-221.84605,-167.56549,657.9118,-265.68518,125.75092,627.26788
2245,18.7,-413.70667,-46.79005,650.44928,-221.74561,-167.65529,657.92505,-265.68518,125.75092,627.26788
2246,18.708,-413.70667,-46.79005,650.44928,-221.74561,-167.65529,657.92505,-265.68518,125.75092,627.26788
2247,18.717,-413.70667,-46.79005,650.44928,-221.74561,-167.65529,657.92505,-267.57666,125.83377,626.76733
2248,18.725,-413.70667,-46.79005,650.44928,-221.84605,-167.56549,657.9118,-270.20944,125.39359,626.84277
2249,18.733,-413.70667,-46.79005,650.44928,-221.74561,-167.65529,657.92505,-270.20944,125.39359,626.84277
2250,18.742,-413.70667,-46.79005,650.44928,-221.7713,-167.56557,658.00909,-267.57666,125.83377,626.76733
2251,18.75,-413.70667,-46.79005,650.44928,-221.7713,-167.56557,658.00909,-270.20944,125.39359,626.84277
2252,18.758,-413.95673,-46.916,650.52295,-221.7713,-167.56557,658.00909,-267.57666,125.83377,626.76733
2253,18.767,-413.95673,-46.916,650.52295,-221.87175,-167.47577,657.99585,-270.20944,125.39359,626.84277
2254,18.775,-413.70667,-46.79005,650.44928,-221.87175,-167.47577,657.99585,-270.20944,125.39359,626.84277
2255,18.783,-413.70667,-46.79005,650.44928,-221.87175,-167.47577,657.99585,-267.57666,125.83377,626.76733
2256,18.792,-414.12354,-46.87122,650.49493,-222.0498,-167.45796,657.99609,-267.57666,125.83377,626.76733
2257,18.8,-413.8735,-46.7453,650.42126,-222.0498,-167.45796,657.99609,-270.20944,125.39359,626.84277
2258,18.808,-414.13818,-46.62531,650.49323,-222.0498,-167.45796,657.99609,-270.20944,125.39359,626.84277
2259,18.817,-414.13818,-46.62531,650.49323,-222.0498,-167.45796,657.99609,-270.20944,125.39359,626.84277
2260,18.825,-413.97134,-46.67009,650.52124,-221.94312,-167.06229,658.02307,-267.57666,125.83377,626.76733
2261,18.833,-413.97134,-46.67009,650.52124,-222.0477,-167.01266,658.09729,-276.73038,123.79494,625.57117
2262,18.842,-414.21219,-46.33224,650.38934,-222.24982,-167.04637,658.10321,-276.4827,123.16361,625.71246
2263,18.85,-414.21219,-46.33224,650.38934,-222.24982,-167.04637,658.10321,-276.4827,123.16361,625.71246
2264,18.858,-414.13818,-46.62531,650.49323,-222.24982,-167.04637,658.10321,-277.06763,123.30055,626.08325
2265,18.867,-414.26831,-46.09223,650.25916,-222.34908,-167.00328,658.06012,-276.4827,123.16361,625.71246
2266,18.875,-414.26831,-46.09223,650.25916,-222.34908,-167.00328,658.06012,-276.4827,123.16361,625.71246
2267,18.883,-414.42923,-46.06544,650.32037,-222.23723,-166.77707,658.23499,-276.4827,123.16361,625.71246
2268,18.892,-414.49088,-45.92717,650.36377,-222.41792,-166.88965,658.09644,-276.4827,123.16361,625.71246
2269,18.9,-414.42923,-46.06544,650.32037,-222.49457,-166.97595,657.99139,-276.4827,123.16361,625.71246
2270,18.908,-414.26831,-46.09223,650.25916,-222.39531,-167.01906,658.03455,-276.4827,123.16361,625.71246
2271,18.917,-414.26831,-46.09223,650.25916,-222.06783,-166.57964,658.31934,-276.4827,123.16361,625.71246
2272,18.925,-414.42923,-46.06544,650.32037,-222.17319,-166.6282,658.22955,-276.4827,123.16361,625.71246
2273,18.933,-414.42923,-46.06544,650.32037,-222.32361,-166.717,658.23047,-276.4827,123.16361,625.71246
2274,18.942,-414.42923,-46.06544,650.32037,-222.06783,-166.57964,658.31934,-276.4827,123.16361,625.71246
2275,18.95,-414.26831,-46.09223,650.25916,-221.93243,-166.45763,658.35541,-276.4827,123.16361,625.71246
2276,18.958,-414.26831,-46.09223,650.25916,-222.06783,-166.57964,658.31934,-276.14542,123.658,625.20026
2277,18.967,-414.42923,-46.06544,650.32037,-221.93243,-166.45763,658.35541,-278.73087,122.84,624.95514
2278,18.975,-414.42923,-46.06544,650.32037,-222.07797,-166.43034,658.28668,-278.73087,122.84,624.95514
2279,18.983,-414.57712,-46.29416,650.31427,-222.06163,-166.47157,658.46979,-278.73087,122.84,624.95514
2280,18.992,-414.42923,-46.06544,650.32037,-222.06163,-166.47157,658.46979,-278.73087,122.84,624.95514
2281,19,-414.42923,-46.06544,650.32037,-221.91611,-166.49886,658.53845,-278.73087,122.84,624.95514
2282,19.008,-414.42923,-46.06544,650.32037,-221.91611,-166.49886,658.53845,-278.73087,122.84,624.95514
2283,19.017,-414.49088,-45.92717,650.36377,-222.06163,-166.47157,658.46979,-278.73087,122.84,624.95514
2284,19.025,-414.49088,-45.92717,650.36377,-222.06163,-166.47157,658.46979,-278.73087,122.84,624.95514
2285,19.033,-414.49088,-45.92717,650.36377,-222.06163,-166.47157,658.46979,-276.14542,123.658,625.20026
2286,19.042,-414.49088,-45.92717,650.36377,-222.11905,-166.15102,658.44446,-276.14542,123.658,625.20026
2287,19.05,-414.67267,-45.55917,650.50665,-222.1599,-165.98917,658.19183,-276.14542,123.658,625.20026
2288,19.058,-414.67267,-45.55917,650.50665,-222.11905,-166.15102,658.44446,-276.14542,123.658,625.20026
2289,19.067,-414.61636,-45.63768,650.59534,-222.11905,-166.15102,658.44446,-276.14542,123.658,625.20026
2290,19.075,-414.61636,-45.63768,650.59534,-222.13922,-166.17125,658.56445,-276.14542,123.658,625.20026
2291,19.083,-414.67267,-45.55917,650.50665,-222.11905,-166.15102,658.44446,-276.14542,123.658,625.20026
2292,19.092,-414.67267,-45.55917,650.50665,-222.11905,-166.15102,658.44446,-276.14542,123.658,625.20026
2293,19.1,-414.61636,-45.63768,650.59534,-222.11905,-166.15102,658.44446,-276.14542,123.658,625.20026
2294,19.108,-414.67267,-45.55917,650.50665,-222.13922,-166.17125,658.56445,-276.14542,123.658,625.20026
2295,19.117,-414.61636,-45.63768,650.59534,-222.13922,-166.17125,658.56445,-276.14542,123.658,625.20026
2296,19.125,-414.61636,-45.63768,650.59534,-222.13922,-166.17125,658.56445,-276.14542,123.658,625.20026
2297,19.133,-414.61636,-45.63768,650.59534,-222.13922,-166.17125,658.56445,-276.14542,123.658,625.20026
2298,19.142,-414.61636,-45.63768,650.59534,-222.04819,-166.01314,658.35388,-276.14542,123.658,625.20026
2299,19.15,-414.56021,-45.87773,650.72552,-221.92799,-166.0605,658.54419,-276.14542,123.658,625.20026
2300,19.158,-414.43475,-46.16719,650.49396,-221.82431,-165.91814,658.60297,-276.14542,123.658,625.20026
2301,19.167,-414.43475,-46.16719,650.49396,-221.96884,-165.89868,658.29163,-276.14542,123.658,625.20026
2302,19.175,-414.43475,-46.16719,650.49396,-221.72992,-165.94748,658.7099,-276.14542,123.658,625.20026
2303,19.183,-414.43475,-46.16719,650.49396,-221.70055,-165.9277,658.58777,-276.14542,123.658,625.20026
2304,19.192,-414.43475,-46.16719,650.49396,-221.70055,-165.9277,658.58777,-276.14542,123.658,625.20026
2305,19.2,-414.36075,-46.46028,650.59778,-221.62772,-165.80997,658.38818,-276.14542,123.658,625.20026
2306,19.208,-414.43475,-46.16719,650.49396,-221.20665,-165.68646,658.71985,-276.14542,123.658,625.20026
2307,19.217,-414.43475,-46.16719,650.49396,-221.10017,-165.97144,658.51324,-276.14542,123.658,625.20026
2308,19.225,-414.19983,-46.48709,650.53662,-220.99092,-165.75398,658.56659,-276.14542,123.658,625.20026
