Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3063,25.517,129.90933,161.04596,284.66037,39.47332,174.57347,73.09444,78.17937,87.66917,86.42814
3064,25.525,130.19386,161.02414,284.63885,39.47332,174.57347,73.09444,78.83223,87.78121,86.54924
3065,25.533,130.07953,160.97362,284.58084,39.47332,174.57347,73.09444,78.83223,87.78121,86.54924
3066,25.542,130.19386,161.02414,284.63885,39.47332,174.57347,73.09444,78.75617,87.74719,86.73152
3067,25.55,130.19386,161.02414,284.63885,39.47332,174.57347,73.09444,78.83223,87.78121,86.54924
3068,25.558,130.13437,160.8213,284.48917,39.47332,174.57347,73.09444,78.17937,87.66917,86.42814
3069,25.567,130.19386,161.02414,284.63885,39.47332,174.57347,73.09444,78.52392,87.52176,86.8615
3070,25.575,129.96416,160.89366,284.5687,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3071,25.583,130.02367,161.09648,284.71838,39.47332,174.57347,73.09444,78.17937,87.66917,86.42814
3072,25.592,130.02367,161.09648,284.71838,39.47332,174.57347,73.09444,78.10329,87.63514,86.61047
3073,25.6,129.96883,161.24879,284.81003,39.47332,174.57347,73.09444,78.29119,87.79115,86.45508
3074,25.608,129.90933,161.04596,284.66037,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3075,25.617,129.90933,161.04596,284.66037,39.35519,174.35086,72.94109,78.52392,87.52176,86.8615
3076,25.625,129.90933,161.04596,284.66037,39.47332,174.57347,73.09444,78.60001,87.55579,86.67921
3077,25.633,129.96883,161.24879,284.81003,39.47332,174.57347,73.09444,78.47533,87.77235,86.69016
3078,25.642,129.90933,161.04596,284.66037,39.35519,174.35086,72.94109,78.26369,87.50652,86.80873
3079,25.65,129.8403,161.31793,284.78824,39.35519,174.35086,72.94109,78.26369,87.50652,86.80873
3080,25.658,130.08601,161.1221,284.5235,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
3081,25.667,130.14963,161.35651,284.68857,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3082,25.675,130.08601,161.1221,284.5235,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3083,25.683,129.76189,161.41122,284.73154,39.43497,174.64525,73.041,77.99022,87.48923,86.74588
3084,25.692,129.76189,161.41122,284.73154,39.43497,174.64525,73.041,78.26369,87.50652,86.80873
3085,25.7,129.8403,161.31793,284.78824,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3086,25.708,129.48311,161.29832,284.64807,39.05371,174.39607,73.05441,78.33978,87.54055,86.62642
3087,25.717,129.70238,161.20839,284.58185,39.47332,174.57347,73.09444,78.17937,87.66917,86.42814
3088,25.725,129.66742,161.21675,284.85721,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3089,25.733,129.68633,160.92059,284.76428,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3090,25.742,129.90933,161.04596,284.66037,39.47332,174.57347,73.09444,77.99022,87.48923,86.74588
3091,25.75,129.90933,161.04596,284.66037,39.47332,174.57347,73.09444,77.82985,87.6179,86.54762
3092,25.758,129.78079,161.1151,284.63858,39.43497,174.64525,73.041,77.82985,87.6179,86.54762
3093,25.767,129.90933,161.04596,284.66037,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3094,25.775,129.82866,161.13811,284.60522,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3095,25.783,129.60789,161.01392,284.70755,39.31684,174.42265,72.88765,77.90594,87.65193,86.36528
3096,25.792,129.81487,160.85146,284.78607,39.43497,174.64525,73.041,77.90594,87.65193,86.36528
3097,25.8,129.90933,161.04596,284.66037,39.47332,174.57347,73.09444,77.90594,87.65193,86.36528
3098,25.808,129.96416,160.89366,284.5687,39.35519,174.35086,72.94109,77.90594,87.65193,86.36528
3099,25.817,129.99979,160.9763,284.8002,39.35519,174.35086,72.94109,78.06631,87.52327,86.56355
3100,25.825,129.90933,161.04596,284.66037,39.35519,174.35086,72.94109,78.06631,87.52327,86.56355
3101,25.833,130.05463,160.82401,284.70856,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3102,25.842,129.96416,160.89366,284.5687,39.35519,174.35086,72.94109,77.90594,87.65193,86.36528
3103,25.85,129.90933,161.04596,284.66037,39.35519,174.35086,72.94109,78.06631,87.52327,86.56355
3104,25.858,129.99979,160.9763,284.8002,39.47332,174.57347,73.09444,78.13811,87.87736,86.23528
3105,25.867,130.05463,160.82401,284.70856,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3106,25.875,130.05928,161.17914,284.94986,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3107,25.883,129.99979,160.9763,284.8002,39.47332,174.57347,73.09444,77.90594,87.65193,86.36528
3108,25.892,129.99979,160.9763,284.8002,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3109,25.9,129.96017,160.62946,284.83429,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3110,25.908,129.90533,160.78177,284.92593,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3111,25.917,130.05463,160.82401,284.70856,39.47332,174.57347,73.09444,78.13811,87.87736,86.23528
3112,25.925,129.96416,160.89366,284.5687,39.43497,174.64525,73.041,78.13811,87.87736,86.23528
3113,25.933,129.96416,160.89366,284.5687,39.47332,174.57347,73.09444,78.13811,87.87736,86.23528
3114,25.942,130.05463,160.82401,284.70856,39.47332,174.57347,73.09444,77.90594,87.65193,86.36528
3115,25.95,129.86969,160.69914,284.69443,39.43497,174.64525,73.041,78.13811,87.87736,86.23528
3116,25.958,130.05463,160.82401,284.70856,39.47332,174.57347,73.09444,78.57198,87.76597,86.49644
3117,25.967,130.05463,160.82401,284.70856,39.43497,174.64525,73.041,78.57198,87.76597,86.49644
3118,25.975,129.96416,160.89366,284.5687,39.47332,174.57347,73.09444,78.41158,87.89462,86.29815
3119,25.983,129.96416,160.89366,284.5687,39.47332,174.57347,73.09444,78.41158,87.89462,86.29815
3120,25.992,129.96416,160.89366,284.5687,39.47332,174.57347,73.09444,78.41158,87.89462,86.29815
3121,26,130.13437,160.8213,284.48917,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3122,26.008,130.13437,160.8213,284.48917,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3123,26.017,130.0399,160.62679,284.61487,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3124,26.025,130.0399,160.62679,284.61487,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3125,26.033,129.96416,160.89366,284.5687,39.47332,174.57347,73.09444,78.57198,87.76597,86.49644
3126,26.042,130.13437,160.8213,284.48917,39.47332,174.57347,73.09444,78.60001,87.55579,86.67921
3127,26.05,130.13437,160.8213,284.48917,39.47332,174.57347,73.09444,78.57198,87.76597,86.49644
3128,26.058,129.96416,160.89366,284.5687,39.47332,174.57347,73.09444,78.41158,87.89462,86.29815
3129,26.067,130.13437,160.8213,284.48917,39.43497,174.64525,73.041,78.33978,87.54055,86.62642
3130,26.075,129.96416,160.89366,284.5687,39.47332,174.57347,73.09444,78.43957,87.68438,86.48093
3131,26.083,129.96416,160.89366,284.5687,39.47332,174.57347,73.09444,78.13084,87.9198,86.2568
3132,26.092,129.96416,160.89366,284.5687,39.43497,174.64525,73.041,78.29119,87.79115,86.45508
3133,26.1,130.13437,160.8213,284.48917,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3134,26.108,130.13437,160.8213,284.48917,39.35519,174.35086,72.94109,78.33978,87.54055,86.62642
3135,26.117,130.19386,161.02414,284.63885,39.47332,174.57347,73.09444,78.17937,87.66917,86.42814
3136,26.125,130.13437,160.8213,284.48917,39.35519,174.35086,72.94109,78.17937,87.66917,86.42814
3137,26.133,130.13437,160.8213,284.48917,39.35519,174.35086,72.94109,78.29119,87.79115,86.45508
3138,26.142,130.13437,160.8213,284.48917,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3139,26.15,130.19386,161.02414,284.63885,39.43497,174.64525,73.041,78.60001,87.55579,86.67921
3140,26.158,130.13437,160.8213,284.48917,39.47332,174.57347,73.09444,78.47533,87.77235,86.69016
3141,26.167,130.13437,160.8213,284.48917,39.47332,174.57347,73.09444,78.13084,87.9198,86.2568
3142,26.175,130.13437,160.8213,284.48917,39.43497,174.64525,73.041,78.01772,87.7739,86.39221
3143,26.183,130.13437,160.8213,284.48917,39.43497,174.64525,73.041,78.06631,87.52327,86.56355
3144,26.192,130.26474,160.73441,284.5256,39.43497,174.64525,73.041,78.06631,87.52327,86.56355
3145,26.2,130.26474,160.73441,284.5256,39.43497,174.64525,73.041,78.33978,87.54055,86.62642
3146,26.208,130.40384,160.46152,284.63379,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3147,26.217,130.40384,160.46152,284.63379,39.47332,174.57347,73.09444,78.01772,87.7739,86.39221
3148,26.225,130.40384,160.46152,284.63379,39.43497,174.64525,73.041,77.90594,87.65193,86.36528
3149,26.233,130.40384,160.46152,284.63379,39.47332,174.57347,73.09444,77.90594,87.65193,86.36528
3150,26.242,130.40384,160.46152,284.63379,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3151,26.25,130.30937,160.26694,284.75952,39.47332,174.57347,73.09444,78.17937,87.66917,86.42814
3152,26.258,130.38124,160.20731,284.89514,39.47332,174.57347,73.09444,77.90594,87.65193,86.36528
3153,26.267,130.52634,159.90581,285.07617,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3154,26.275,130.72415,159.67761,285.1759,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3155,26.283,130.68617,159.51295,285.11298,39.47332,174.57347,73.09444,77.90594,87.65193,86.36528
3156,26.292,130.81856,159.87233,285.05011,39.47332,174.57347,73.09444,77.90594,87.65193,86.36528
3157,26.3,130.72415,159.67761,285.1759,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3158,26.308,130.63481,159.5247,285.17401,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3159,26.317,130.48308,159.38922,284.979,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3160,26.325,130.59628,159.03075,284.87784,39.47332,174.57347,73.09444,77.90594,87.65193,86.36528
3161,26.333,130.92023,159.47366,285.08423,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3162,26.342,130.83737,159.31918,285.07477,39.47332,174.57347,73.09444,77.90594,87.65193,86.36528
3163,26.35,130.60332,159.35849,285.10352,39.47332,174.57347,73.09444,77.90594,87.65193,86.36528
3164,26.358,130.60332,159.35849,285.10352,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3165,26.367,130.83737,159.31918,285.07477,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3166,26.375,130.83737,159.31918,285.07477,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3167,26.383,130.92119,159.22826,284.93488,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3168,26.392,130.59628,159.03075,284.87784,39.47332,174.57347,73.09444,78.13811,87.87736,86.23528
3169,26.4,130.83737,159.31918,285.07477,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3170,26.408,130.83737,159.31918,285.07477,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3171,26.417,131.04501,159.05365,284.91821,39.47332,174.57347,73.09444,78.13811,87.87736,86.23528
3172,26.425,131.08159,158.84956,284.91339,39.47332,174.57347,73.09444,78.13811,87.87736,86.23528
3173,26.433,130.8405,158.56102,284.71643,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3174,26.442,130.8405,158.56102,284.71643,39.47332,174.57347,73.09444,78.13811,87.87736,86.23528
3175,26.45,130.8196,158.49001,284.78284,39.47332,174.57347,73.09444,78.13811,87.87736,86.23528
3176,26.458,131.08492,158.54391,284.72687,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3177,26.467,131.01492,158.74059,284.81985,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3178,26.475,130.87433,158.16522,284.59781,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3179,26.483,131.07954,158.01666,284.86148,39.47332,174.57347,73.09444,78.41158,87.89462,86.29815
3180,26.492,131.07954,158.01666,284.86148,39.67719,174.66621,73.17921,78.62736,87.6083,86.43698
3181,26.5,131.14621,158.12563,284.95496,39.47332,174.57347,73.09444,78.57198,87.76597,86.49644
3182,26.508,131.14621,158.12563,284.95496,39.47332,174.57347,73.09444,78.41158,87.89462,86.29815
3183,26.517,131.32069,158.30527,285.05844,39.47332,174.57347,73.09444,78.41158,87.89462,86.29815
3184,26.525,131.07954,158.01666,284.86148,39.47332,174.57347,73.09444,78.13811,87.87736,86.23528
3185,26.533,131.07954,158.01666,284.86148,39.47332,174.57347,73.09444,78.13811,87.87736,86.23528
3186,26.542,130.91049,158.36429,284.62341,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3187,26.55,130.8196,158.49001,284.78284,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3188,26.558,131.13708,158.27864,284.82733,39.47332,174.57347,73.09444,78.17937,87.66917,86.42814
3189,26.567,130.8405,158.56102,284.71643,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3190,26.575,131.08159,158.84956,284.91339,39.47332,174.57347,73.09444,78.60001,87.55579,86.67921
3191,26.583,131.0607,158.77856,284.9798,39.47332,174.57347,73.09444,78.43957,87.68438,86.48093
3192,26.592,131.00694,158.79573,285.0835,39.47332,174.57347,73.09444,78.43957,87.68438,86.48093
3193,26.6,130.66292,158.75284,284.83679,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3194,26.608,130.64203,158.68184,284.90323,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3195,26.617,129.95271,159.12845,284.94955,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3196,26.625,130.14313,159.15997,284.97281,39.47332,174.57347,73.09444,78.13084,87.9198,86.2568
3197,26.633,130.25746,159.49104,285.20117,39.47332,174.57347,73.09444,78.13084,87.9198,86.2568
3198,26.642,130.38417,159.44839,285.16971,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3199,26.65,130.22504,159.42252,285.26938,39.47332,174.57347,73.09444,78.17937,87.66917,86.42814
3200,26.658,130.12224,159.08899,285.03922,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3201,26.667,130.12224,159.08899,285.03922,39.47332,174.57347,73.09444,78.17937,87.66917,86.42814
3202,26.675,129.92029,159.05991,285.01779,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3203,26.683,129.92029,159.05991,285.01779,39.47332,174.57347,73.09444,78.13084,87.9198,86.2568
3204,26.692,130.24611,158.91431,285.02255,39.47332,174.57347,73.09444,77.90594,87.65193,86.36528
3205,26.7,130.31279,158.63635,284.98151,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3206,26.708,130.49185,158.81174,285.21661,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3207,26.717,130.18689,158.60004,284.83597,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3208,26.725,130.15446,158.53146,284.90417,39.47332,174.57347,73.09444,77.90594,87.65193,86.36528
3209,26.733,130.22856,158.49232,284.7843,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3210,26.742,130.15446,158.53146,284.90417,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3211,26.75,130.42999,158.46904,285.12521,39.47332,174.57347,73.09444,78.17937,87.66917,86.42814
3212,26.758,130.53333,158.8551,285.03595,39.47332,174.57347,73.09444,77.90594,87.65193,86.36528
3213,26.767,130.53333,158.8551,285.03595,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3214,26.775,130.22856,158.49232,284.7843,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3215,26.783,130.22856,158.49232,284.7843,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3216,26.792,130.2196,158.79488,284.74292,39.47332,174.57347,73.09444,77.90594,87.65193,86.36528
3217,26.8,130.76723,158.90031,285.30862,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3218,26.808,130.41182,159.28772,285.16336,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3219,26.817,130.68738,159.22525,285.38437,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3220,26.825,130.68738,159.22525,285.38437,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3221,26.833,130.25746,159.49104,285.20117,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3222,26.842,130.25746,159.49104,285.20117,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3223,26.85,130.25746,159.49104,285.20117,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3224,26.858,130.25746,159.49104,285.20117,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3225,26.867,130.25746,159.49104,285.20117,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3226,26.875,130.22504,159.42252,285.26938,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
3227,26.883,130.25746,159.49104,285.20117,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3228,26.892,130.25746,159.49104,285.20117,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3229,26.9,129.95271,159.12845,284.94955,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3230,26.908,130.59628,159.03075,284.87784,39.47332,174.57347,73.09444,78.57198,87.76597,86.49644
3231,26.917,130.37001,159.3609,285.03235,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3232,26.925,130.533,159.42859,285.42215,39.67719,174.66621,73.17921,78.29848,87.74868,86.43357
3233,26.933,130.83737,159.31918,285.07477,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3234,26.942,130.41182,159.28772,285.16336,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3235,26.95,131.06396,159.23351,285.27866,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3236,26.958,130.41182,159.28772,285.16336,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3237,26.967,130.533,159.42859,285.42215,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3238,26.975,130.79993,159.09511,285.21558,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
3239,26.983,130.79993,159.09511,285.21558,39.47332,174.57347,73.09444,78.57198,87.76597,86.49644
3240,26.992,130.79993,159.09511,285.21558,39.47332,174.57347,73.09444,78.57198,87.76597,86.49644
3241,27,130.64261,159.60561,285.44824,39.47332,174.57347,73.09444,78.57198,87.76597,86.49644
3242,27.008,131.06396,159.23351,285.27866,39.47332,174.57347,73.09444,78.60001,87.55579,86.67921
3243,27.017,131.06396,159.23351,285.27866,39.67719,174.66621,73.17921,78.57198,87.76597,86.49644
3244,27.025,130.69208,159.80449,285.53638,39.47332,174.57347,73.09444,78.57198,87.76597,86.49644
3245,27.033,130.69208,159.80449,285.53638,39.47332,174.57347,73.09444,78.57198,87.76597,86.49644
3246,27.042,130.5497,160.06494,285.19208,39.47332,174.57347,73.09444,78.57198,87.76597,86.49644
3247,27.05,130.5002,159.86606,285.10391,39.47332,174.57347,73.09444,78.57198,87.76597,86.49644
3248,27.058,130.5497,160.06494,285.19208,39.47332,174.57347,73.09444,78.57198,87.76597,86.49644
3249,27.067,130.95821,159.63832,285.14713,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3250,27.075,130.41656,159.86697,285.3154,39.67719,174.66621,73.17921,78.60001,87.55579,86.67921
3251,27.083,130.41656,159.86697,285.3154,39.47332,174.57347,73.09444,78.52392,87.52176,86.8615
3252,27.092,130.59998,160.27167,285.13379,39.67719,174.66621,73.17921,78.77731,87.58121,86.80705
3253,27.1,130.59998,160.27167,285.13379,39.47332,174.57347,73.09444,78.70123,87.5472,86.98934
3254,27.108,131.08479,160.02573,284.95267,39.47332,174.57347,73.09444,78.52392,87.52176,86.8615
3255,27.117,130.63153,160.15494,285.0477,39.67719,174.66621,73.17921,78.60001,87.55579,86.67921
3256,27.125,130.58041,160.3129,284.96558,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
3257,27.133,131.08479,160.02573,284.95267,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
3258,27.142,130.41055,160.23929,285.18057,39.47332,174.57347,73.09444,78.60001,87.55579,86.67921
3259,27.15,130.46683,160.07375,285.25714,39.47332,174.57347,73.09444,78.60001,87.55579,86.67921
3260,27.158,130.52873,160.31026,284.98386,39.47332,174.57347,73.09444,78.60001,87.55579,86.67921
3261,27.167,130.4543,160.26373,284.93533,39.47332,174.57347,73.09444,78.55142,87.80638,86.50786
3262,27.175,130.30049,160.42058,284.87143,39.47332,174.57347,73.09444,78.60001,87.55579,86.67921
3263,27.183,130.55054,160.39139,284.6514,39.47332,174.57347,73.09444,78.52392,87.52176,86.8615
3264,27.192,130.30049,160.42058,284.87143,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
