Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1243,10.35,-133.58951,70.55538,1339.31604,14.33687,86.55624,1240.71228,-221.435,61.4095,1231.30688,-9.01992,71.3046,1070.82336
1244,10.358,-135.0106,70.11301,1340.21204,14.03281,85.60258,1241.23523,-221.62737,61.31346,1231.37109,-9.22739,71.13986,1071.03076
1245,10.367,-136.45903,68.88622,1340.46777,13.7498,83.94125,1242.34253,-222.52835,61.31339,1231.95544,-9.75262,71.0517,1071.453
1246,10.375,-137.5201,67.45872,1340.97754,12.46323,83.50251,1243.17432,-224.02429,61.55902,1232.27844,-11.11747,69.88456,1072.22168
1247,10.383,-138.05946,67.22401,1341.52368,11.26701,82.37792,1243.9613,-225.29045,60.35366,1232.69592,-11.45114,68.90782,1073.67603
1248,10.392,-140.35863,67.52937,1341.83936,10.30372,81.97674,1244.45154,-226.11186,60.14717,1232.59778,-11.99424,67.95954,1074.00867
1249,10.4,-141.19067,67.1691,1342.03174,9.09417,82.2238,1245.61157,-227.02921,59.84906,1232.61121,-13.15342,67.41888,1075.03137
1250,10.408,-142.09631,66.53541,1342.25,8.58568,82.67879,1246.14539,-227.39861,59.39502,1232.9292,-13.31013,67.99963,1075.30383
1251,10.417,-143.33269,66.14051,1342.28857,7.89577,82.73516,1246.74683,-228.52348,59.38356,1232.80469,-13.61786,68.21202,1075.78418
1252,10.425,-144.36261,64.88246,1342.88025,6.82721,81.80823,1247.04382,-229.49089,59.06034,1232.83093,-13.74366,68.43596,1076.57324
1253,10.433,-145.36414,65.32304,1343.09753,5.80847,82.40538,1247.51294,-229.83543,59.19315,1232.56714,-13.79255,68.69964,1078.14368
1254,10.442,-146.71587,66.12849,1342.86255,5.6081,83.14504,1247.8031,-229.79239,59.34472,1232.02014,-13.89405,69.73571,1078.76904
1255,10.45,-146.95595,66.2291,1342.72717,5.51242,83.77188,1247.83362,-229.69717,59.25906,1231.85571,-12.70166,71.56087,1079.3075
1256,10.458,-146.79849,66.20924,1342.62659,5.66189,84.53912,1247.7605,-229.43936,59.0493,1231.76746,-11.37381,73.98191,1079.15625
1257,10.467,-145.89821,65.91298,1342.052,6.18795,86.01582,1248.03979,-229.11003,59.46622,1231.30249,-11.1328,72.58043,1079.19385
1258,10.475,-144.39984,65.38685,1342.45044,6.97282,86.82901,1247.8136,-228.40167,59.0132,1231.33838,-10.09365,73.55099,1079.07751
1259,10.483,-143.61714,65.46554,1342.00879,9.07373,87.26144,1247.66711,-227.9427,58.07669,1231.82373,-9.32689,73.98876,1078.73096
1260,10.492,-141.80951,66.95828,1341.73486,9.31108,88.07836,1246.26636,-226.89178,58.84743,1231.35986,-8.70088,75.16628,1078.29626
1261,10.5,-140.43871,66.14024,1340.99878,9.70939,87.80941,1245.16272,-226.23875,59.23904,1231.6637,-8.17009,76.89424,1076.88403
1262,10.508,-138.1409,65.77437,1341.23047,10.86483,87.9637,1244.18896,-223.92046,58.52485,1231.13586,-7.41505,78.11635,1076.01379
1263,10.517,-136.58533,65.30541,1340.66992,12.22319,87.69742,1242.44116,-222.96709,57.61202,1231.61987,-7.29598,77.02854,1075.31079
1264,10.525,-135.0742,64.54536,1340.31873,13.12755,87.40111,1241.64612,-222.76717,57.91995,1231.84155,-7.58383,76.54548,1074.50916
1265,10.533,-133.88077,64.88213,1340.19104,14.05575,86.70871,1240.82764,-222.10428,59.13221,1231.92285,-7.07586,75.76477,1073.72461
1266,10.542,-133.67647,64.77844,1340.12622,14.19752,85.90151,1240.42944,-221.48889,58.0943,1232.87378,-7.06943,73.318,1073.04602
1267,10.55,-132.63997,64.68105,1340.09961,14.61303,85.1988,1239.70129,-221.17412,57.93475,1232.94202,-7.95949,72.83569,1072.12219
1268,10.558,-132.5731,64.67192,1340.17236,15.08221,84.81017,1239.59033,-221.17412,57.93475,1232.94202,-8.82219,71.49536,1071.30603
1269,10.567,-132.83382,64.86779,1340.32666,14.82128,84.73277,1239.61694,-221.28946,58.13071,1233.25854,-9.07506,71.18582,1070.94995
1270,10.575,-133.70033,64.63076,1340.29395,13.96919,83.10564,1240.50378,-221.83859,58.69773,1233.1106,-9.20213,70.16943,1070.73169
1271,10.583,-134.13515,64.53545,1340.46716,13.82447,82.68743,1241.10046,-222.09802,58.22095,1233.2157,-9.74937,69.06358,1071.2605
1272,10.592,-135.1644,64.6431,1340.72583,13.18331,81.05504,1241.58179,-222.93996,57.62557,1232.98267,-10.14109,67.32735,1071.60327
1273,10.6,-136.11978,64.35991,1341.37195,13.02667,80.96913,1242.2926,-223.87987,57.37724,1233.64258,-11.82733,66.67854,1072.31116
1274,10.608,-137.97758,64.28786,1341.87683,11.0685,80.13107,1243.05859,-224.69429,57.39417,1233.71692,-11.94487,66.13307,1072.77942
1275,10.617,-138.60828,64.07023,1342.31262,10.19032,80.32825,1243.9165,-225.87808,56.57061,1233.901,-12.491,65.83781,1074.03723
1276,10.625,-140.67865,63.23185,1342.79651,8.6949,79.77641,1244.40869,-227.48236,57.37173,1233.63049,-13.23235,65.92403,1075.12488
1277,10.633,-142.50311,63.2324,1343.54541,7.67089,80.03865,1245.32458,-228.3763,56.5699,1233.68848,-14.42127,65.57938,1075.90625
1278,10.642,-142.98247,62.9249,1343.74158,6.76443,80.27734,1245.99524,-228.76079,56.56526,1233.85364,-14.96144,65.03925,1076.25806
1279,10.65,-144.06857,63.00687,1343.59033,6.76019,80.40676,1247.00696,-230.08339,56.81539,1233.43152,-15.029,65.47132,1076.90881
1280,10.658,-145.80089,63.00998,1343.84497,5.42228,80.37758,1247.66187,-230.96773,56.72491,1233.23804,-15.29366,65.44269,1077.03296
1281,10.667,-146.86942,63.6202,1343.93384,4.8833,81.10004,1248.0946,-231.50174,56.42163,1233.46838,-15.1335,67.89249,1077.68909
1282,10.675,-147.58162,63.58085,1343.68848,3.81567,81.28068,1248.26062,-232.29292,56.88706,1233.06384,-15.44364,68.24238,1078.03821
1283,10.683,-147.38933,63.9981,1343.54358,3.54866,81.96948,1248.10181,-232.25882,57.34328,1232.76172,-15.11908,70.57845,1078.82288
1284,10.692,-147.70593,64.87298,1343.10742,4.23875,83.07999,1247.7583,-232.12456,57.38647,1232.35852,-15.15998,71.21037,1078.91235
1285,10.7,-147.38229,64.57902,1343.02246,4.5765,83.69899,1247.27856,-231.87531,57.65805,1232.28552,-15.0073,70.60084,1078.59448
1286,10.708,-146.36334,64.50803,1342.58142,4.7181,83.64959,1247.17175,-231.17838,57.278,1231.69604,-14.54359,70.5502,1078.54175
1287,10.717,-145.86125,65.09576,1342.28674,5.86571,84.90112,1246.84985,-230.07735,56.98991,1231.73975,-12.88319,73.02524,1077.79333
1288,10.725,-143.76569,64.52404,1342.11841,7.27056,84.93738,1245.13672,-229.00818,57.2125,1231.86707,-12.33373,73.72668,1077.2196
1289,10.733,-142.35423,65.19794,1341.45044,8.34943,85.25791,1244.15649,-227.97893,57.6082,1231.85632,-12.66359,73.24181,1076.11707
1290,10.742,-140.62537,66.28022,1340.84619,8.52665,85.49833,1243.03845,-227.52164,57.11568,1232.14355,-13.0943,75.06399,1074.56421
1291,10.75,-138.42,65.45238,1340.51086,9.92964,86.82946,1241.84302,-226.68019,58.24856,1232.24915,-11.97637,74.85961,1073.84229
1292,10.758,-137.20471,65.64386,1340.05188,10.79672,87.19343,1241.08496,-225.49611,58.65538,1232.49609,-11.55905,73.81696,1072.9635
1293,10.767,-135.98721,65.40813,1339.80713,12.04435,86.62053,1240.24414,-224.32841,58.58212,1232.72131,-12.10516,72.97039,1071.97046
1294,10.775,-134.89771,66.02713,1339.55811,12.85023,86.18726,1239.36243,-223.87325,58.70729,1233.00732,-12.54903,72.99742,1071.05835
1295,10.783,-134.48595,66.59161,1339.77722,13.25557,84.73389,1239.10095,-223.30756,59.62111,1233.21106,-12.85225,72.13767,1070.54175
1296,10.792,-134.64214,68.21234,1339.79614,13.24615,84.59394,1238.93433,-223.88303,59.89767,1233.48657,-13.08134,71.04575,1069.52881
1297,10.8,-134.5929,69.14854,1339.81543,12.705,83.61437,1239.0752,-223.76863,60.35944,1233.40698,-13.62814,69.88252,1069.39111
1298,10.808,-135.7086,69.67896,1340.22571,12.64398,83.78482,1239.57581,-224.30208,61.03415,1233.37756,-14.31402,68.00764,1069.79041
1299,10.817,-136.67966,69.10395,1340.87378,11.81024,83.38705,1240.2207,-225.46048,60.66751,1233.16064,-14.37401,67.61418,1070.18103
1300,10.825,-137.8643,69.13445,1341.19043,10.68816,83.48596,1241.05066,-225.92084,61.11727,1233.61157,-14.87935,67.09785,1070.74268
1301,10.833,-139.33542,69.16629,1341.92004,9.69125,82.79573,1242.21655,-226.44449,61.13309,1233.74133,-14.7744,66.34895,1071.88342
1302,10.842,-140.88211,69.4791,1342.10486,9.05403,82.3118,1242.96741,-227.50331,61.31386,1233.33655,-15.74997,65.7442,1072.43823
1303,10.85,-142.03217,69.1545,1342.11853,7.22664,81.86764,1244.104,-228.99971,60.31888,1233.89185,-16.25522,65.49174,1074.09302
1304,10.858,-143.67383,69.27142,1342.12646,6.02796,80.99078,1245.203,-230.14513,60.27601,1233.46545,-17.13289,64.7549,1074.55298
1305,10.867,-145.58005,68.7251,1342.80103,5.51564,81.42303,1245.9342,-231.54416,61.68221,1233.45361,-18.03394,66.2274,1075.43823
1306,10.875,-146.83153,68.0302,1343.08459,4.08934,82.51839,1246.89819,-232.64153,60.90998,1233.31519,-18.05445,66.60183,1075.76892
1307,10.883,-147.4422,67.5723,1343.31384,2.98387,81.85725,1247.51172,-233.05952,60.25006,1233.04724,-18.91388,67.38081,1076.7417
1308,10.892,-148.78969,67.22938,1343.70276,2.74627,81.84839,1247.99719,-233.65547,59.67059,1233.06091,-19.09105,67.87785,1076.71826
1309,10.9,-149.44768,66.48025,1343.66296,2.68717,81.76482,1248.23267,-234.09807,58.76978,1232.54541,-19.60339,67.71732,1076.95081
1310,10.908,-149.44638,65.98755,1343.34302,2.68717,81.76482,1248.23267,-234.03871,58.62748,1232.50281,-18.51355,68.80105,1077.23779
1311,10.917,-149.33159,65.36623,1343.16235,2.59264,82.22154,1247.90491,-233.96536,58.90857,1232.21631,-18.40388,70.23177,1077.74487
1312,10.925,-149.17598,65.25579,1342.85193,3.09136,83.03915,1247.43018,-233.5889,59.34618,1232.07104,-17.96191,70.17624,1077.50403
1313,10.933,-148.18178,66.03605,1342.46143,3.50838,83.66245,1246.93396,-233.35254,59.35775,1231.78784,-17.74006,70.41245,1076.80334
1314,10.942,-147.81726,66.02555,1342.35547,3.46832,84.23236,1246.01599,-232.82434,59.41535,1231.93188,-16.66113,71.13417,1076.15649
1315,10.95,-146.20586,65.77084,1341.71985,3.92087,84.31794,1244.82861,-231.57312,58.74097,1231.91284,-15.62384,72.32738,1074.76917
1316,10.958,-144.21402,65.11166,1341.38708,5.2634,85.00646,1243.58386,-230.21434,58.99396,1232.04858,-15.74452,72.40292,1074.38708
1317,10.967,-141.64406,66.50006,1340.71497,7.34199,85.49379,1242.51074,-228.58942,58.936,1231.79932,-14.73988,72.99348,1073.11682
1318,10.975,-139.78218,66.04195,1339.99377,8.37731,85.55087,1241.54346,-227.92281,58.21159,1231.97021,-15.13524,73.51807,1071.80225
1319,10.983,-138.26265,65.78629,1339.42395,9.65124,86.90716,1240.01953,-226.61269,59.44978,1231.96399,-15.51623,74.16503,1070.20752
1320,10.992,-137.27498,65.61444,1339.42627,10.77102,87.15191,1238.60999,-226.26271,59.78955,1232.04517,-14.95001,74.32693,1068.99915
1321,11,-136.23529,66.8401,1339.09644,11.62449,86.82751,1237.41052,-225.36948,59.51754,1232.16199,-14.75539,74.3175,1068.36658
1322,11.008,-134.98015,66.55633,1339.14233,11.79756,86.31112,1236.72656,-224.49883,58.81691,1232.6897,-15.4964,73.96068,1067.65454
1323,11.017,-134.47252,67.20276,1339.42798,11.79756,86.31112,1236.72656,-224.32651,59.29173,1233.04504,-15.87246,71.7454,1067.22083
1324,11.025,-134.52875,67.98144,1339.44263,11.54968,85.67118,1236.70618,-223.96405,59.9856,1233.45068,-16.14364,71.16604,1066.84802
1325,11.033,-134.64902,68.08694,1339.43433,11.73436,84.73485,1237.19312,-224.80859,60.3685,1233.15686,-16.67252,70.20947,1067.04883
1326,11.042,-135.75146,68.24514,1339.9126,11.82758,83.91143,1238.53699,-225.14671,60.25967,1233.28027,-17.73582,69.94104,1067.14429
1327,11.05,-136.52878,68.29725,1340.14819,10.90839,83.20036,1238.84241,-226.04832,60.0849,1232.95654,-18.46934,69.00633,1067.59351
1328,11.058,-137.79094,67.92175,1340.52881,9.48131,82.5731,1239.32263,-226.50546,60.33604,1233.25745,-18.5103,67.14084,1068.25122
1329,11.067,-139.12248,68.02533,1340.93884,8.50868,82.47526,1240.24121,-227.22218,59.56391,1233.58899,-19.36789,66.26592,1068.79919
1330,11.075,-141.11369,68.37531,1341.33167,8.34535,82.04856,1241.60583,-228.23018,60.0722,1233.6958,-19.69353,65.94006,1069.72314
1331,11.083,-141.85875,67.91875,1341.44934,7.84857,81.60394,1242.17273,-229.51984,59.66793,1233.88733,-20.16262,66.30526,1070.37329
1332,11.092,-142.95221,66.38578,1342.11951,5.78009,81.14861,1243.21545,-229.98706,59.70613,1233.39294,-21.01187,65.73254,1070.99817
1333,11.1,-144.36111,65.31293,1342.28296,5.18852,81.43626,1244.03735,-231.06763,59.46299,1233.33521,-20.48088,65.47869,1072.47205
1334,11.108,-145.1282,65.54328,1342.57385,4.87209,81.82023,1244.53735,-232.09787,59.75726,1233.22498,-20.7516,65.46938,1073.36096
1335,11.117,-146.49089,65.79566,1342.60828,3.95376,82.19908,1244.64331,-232.32526,59.77401,1232.81238,-20.04456,67.11282,1074.80054
1336,11.125,-146.88834,66.02975,1342.82629,3.95034,82.3054,1245.03589,-232.57037,59.59334,1232.69812,-19.50299,67.3431,1075.31152
1337,11.133,-147.32518,66.31517,1342.62854,3.5209,82.74248,1244.94824,-232.68387,59.62428,1232.72974,-18.61282,68.60711,1075.45093
1338,11.142,-147.08966,66.24535,1342.58899,4.08659,83.47684,1245.29968,-232.59477,59.43257,1232.52136,-18.38844,68.94522,1075.58752
1339,11.15,-146.30525,66.04914,1341.9519,4.47939,83.2694,1245.0929,-232.35748,59.55187,1232.62366,-17.12098,70.25863,1076.10693
1340,11.158,-145.14658,65.4433,1341.58496,4.03407,83.88715,1244.29944,-231.69868,58.84248,1232.26001,-16.61702,70.85962,1075.76221
1341,11.167,-144.58961,65.55352,1341.25452,5.36664,84.35406,1243.5127,-230.87401,58.72707,1231.79858,-15.17683,71.79765,1074.97705
1342,11.175,-142.83481,66.58267,1340.88904,6.66035,85.6595,1242.45056,-229.03508,58.20704,1231.96985,-14.32377,72.67649,1074.46094
1343,11.183,-140.79855,66.88287,1340.20508,7.55706,86.53048,1241.55908,-227.98175,57.94405,1231.83936,-14.04044,75.64919,1074.33032
1344,11.192,-139.05499,65.93245,1339.73755,9.21722,87.48698,1240.10706,-227.54228,57.21838,1232.20508,-14.0829,75.85397,1073.55811
1345,11.2,-137.40453,65.5692,1339.2998,9.91542,88.23158,1238.82166,-226.96091,57.19009,1232.32153,-13.30203,76.10612,1072.56396
1346,11.208,-136.07697,65.96231,1339.12329,10.73375,88.47415,1236.91919,-225.73727,57.32248,1232.41541,-13.50043,76.43392,1071.27759
1347,11.217,-134.46255,65.37737,1338.93726,10.59096,88.30392,1236.56934,-223.87436,56.23981,1233.06726,-13.29889,76.25574,1070.47168
1348,11.225,-133.25514,65.28575,1338.96826,11.69413,88.29816,1235.73669,-223.62706,56.27409,1233.0249,-13.36479,76.82455,1069.65161
1349,11.233,-133.13142,65.45602,1339.02832,11.84417,88.02151,1235.72778,-223.46812,56.29195,1232.90186,-13.23048,76.70424,1069.47522
1350,11.242,-133.17975,65.61456,1338.96997,11.87268,87.56821,1235.72205,-223.78935,56.85633,1233.29395,-13.27109,75.79744,1069.5354
1351,11.25,-133.17975,65.61456,1338.96997,11.77157,86.86822,1236.34839,-223.87035,57.73542,1233.78357,-14.0094,74.48958,1068.64917
1352,11.258,-134.32884,66.24656,1339.40369,11.77187,86.87072,1236.69678,-224.32236,58.35106,1233.67493,-14.19977,72.44478,1068.99866
1353,11.267,-135.06052,66.0015,1339.49463,11.7232,86.22621,1237.34033,-224.91797,58.70737,1233.53003,-14.2616,72.34261,1069.11096
1354,11.275,-136.53766,66.93195,1340.02405,10.63229,86.26417,1238.6637,-226.08661,59.38687,1233.14758,-15.05817,71.23284,1069.18384
1355,11.283,-137.70462,67.27849,1340.50244,10.11365,85.58802,1239.89673,-226.29861,59.1722,1233.05151,-16.1593,70.39423,1069.7998
1356,11.292,-139.27303,68.16732,1340.63586,8.99664,84.38946,1240.72498,-227.09576,58.98928,1233.18042,-16.46963,70.2099,1071.09631
1357,11.3,-141.04395,68.21882,1341.15735,8.2848,84.35707,1241.80579,-227.7747,58.82121,1233.50208,-18.06377,70.03873,1071.70911
1358,11.308,-141.55,67.94809,1341.1405,7.47557,84.10565,1242.37683,-228.69226,59.11352,1233.30225,-18.49715,70.19376,1071.93555
1359,11.317,-142.2874,67.85991,1341.65308,6.62948,83.4353,1243.05029,-229.78256,59.42953,1233.40918,-18.7,70.09231,1072.44214
1360,11.325,-143.41837,67.35943,1341.73877,6.11084,83.28277,1243.40625,-230.24867,59.21691,1233.20557,-19.0731,70.11481,1072.6062
1361,11.333,-144.17702,66.60437,1341.85608,4.92417,82.05928,1244.16943,-230.4335,59.16138,1233.35632,-19.16998,69.8364,1073.06775
1362,11.342,-144.67436,66.74403,1341.83118,4.81889,82.16691,1244.27502,-231.13345,59.48397,1233.26196,-19.21919,69.5014,1073.4635
1363,11.35,-144.88626,66.70675,1341.88855,4.09236,82.40773,1244.21497,-231.32874,59.66769,1233.12646,-19.26585,69.3768,1073.5946
1364,11.358,-144.67436,66.74403,1341.83118,4.45563,82.28716,1244.245,-231.31282,59.53634,1232.87585,-18.74401,69.33255,1073.99976
1365,11.367,-144.45082,66.6651,1341.51489,4.96757,82.204,1243.54053,-231.18489,59.45535,1232.88416,-17.96004,68.3321,1074.77454
1366,11.375,-144.18045,67.15726,1341.42297,5.75655,83.4631,1243.05298,-230.79247,59.40923,1232.78467,-17.85013,69.54398,1074.53699
1367,11.383,-142.99004,67.2081,1341.38049,5.98798,83.69908,1242.55249,-230.35141,58.98176,1232.80591,-16.55748,69.86864,1073.92212
1368,11.392,-141.55559,67.60149,1340.81555,7.62508,84.19302,1241.56653,-228.74034,58.71927,1232.3186,-15.71534,70.57053,1073.3999
1369,11.4,-140.08592,66.10726,1340.1543,8.01795,85.0834,1240.61755,-227.89668,58.08945,1232.09619,-15.06933,71.94658,1073.33948
1370,11.408,-138.56456,65.92158,1339.82788,9.04264,86.36873,1239.65649,-227.45439,57.34413,1232.3551,-14.20879,73.0655,1072.38599
1371,11.417,-136.99675,65.4185,1339.29919,9.77695,85.76027,1238.00671,-226.4043,56.5107,1232.38013,-13.23787,74.64868,1072.06653
1372,11.425,-135.1239,64.71193,1338.59619,10.92652,87.2589,1236.55322,-224.6611,56.1965,1232.74829,-12.93945,75.42844,1071.30359
1373,11.433,-133.58757,64.87193,1338.61951,11.87268,87.56821,1235.72205,-223.57184,55.70809,1232.78345,-13.05458,76.28959,1069.74756
1374,11.442,-132.51761,65.26617,1337.64673,13.18774,87.27158,1234.77686,-222.46135,55.35593,1232.85254,-12.81119,76.09438,1069.00977
1375,11.45,-131.13554,64.95529,1337.6416,13.79189,87.43977,1234.15308,-222.16951,55.75043,1233.05029,-12.48687,75.62074,1068.50146
1376,11.458,-130.10796,65.98079,1337.55896,14.30717,87.51734,1233.84216,-221.77464,55.8163,1233.30042,-12.57564,75.69148,1068.20215
1377,11.467,-130.07004,66.20476,1337.46338,14.44674,87.25074,1233.81189,-221.31766,56.82952,1233.16919,-12.75912,75.16752,1067.52722
1378,11.475,-130.23178,66.46421,1337.453,14.19523,86.56814,1233.72656,-221.26205,57.51335,1233.08716,-13.28125,72.28551,1066.76904
1379,11.483,-130.71869,66.87619,1337.84583,14.37442,85.10453,1234.06238,-221.28946,58.13071,1233.25854,-13.46767,71.47356,1066.31274
1380,11.492,-131.04251,67.24827,1338.33667,13.97091,84.69122,1234.51831,-221.79466,58.93292,1233.10339,-13.64571,71.22692,1066.18323
1381,11.5,-131.60867,68.47334,1338.51831,13.90659,84.06065,1235.33826,-221.99992,59.18067,1233.03333,-14.09009,70.02229,1067.5354
1382,11.508,-132.62518,69.1318,1339.21411,13.3884,83.61901,1235.86609,-222.93311,58.97624,1233.52734,-14.29787,68.60748,1068.43872
1383,11.517,-134.42949,68.06667,1339.51526,12.75253,82.1502,1236.83484,-223.27809,59.33357,1233.30603,-14.39154,67.46095,1069.17151
1384,11.525,-134.97258,67.66378,1339.94775,11.97498,82.05329,1238.15869,-224.69141,58.91025,1233.58948,-14.83021,67.43205,1070.34729
1385,11.533,-136.54416,67.16621,1340.28455,10.49724,81.99471,1239.08618,-225.66222,59.4306,1233.32202,-14.78281,66.75366,1071.09875
1386,11.542,-137.86835,67.24194,1340.76233,9.7948,80.4288,1239.74341,-226.85406,59.18845,1233.61133,-14.7744,66.34895,1071.88342
1387,11.55,-138.72797,66.20354,1341.11865,8.76312,80.68825,1240.42761,-227.42363,59.18955,1233.75623,-15.47036,66.04851,1072.83862
1388,11.558,-139.85698,65.21372,1341.40747,7.72738,79.56132,1241.45862,-228.06918,58.46184,1233.83911,-15.81865,65.59208,1073.96912
1389,11.567,-141.75902,64.76607,1341.87622,6.93196,79.10757,1241.99927,-229.31627,58.11394,1233.75464,-16.15406,65.5796,1074.88989
1390,11.575,-142.7373,64.03076,1342.24451,6.21147,79.05963,1242.68579,-230.10637,58.34312,1233.51257,-16.37116,65.91719,1075.11682
1391,11.583,-143.40059,63.86769,1342.38379,5.49282,79.3246,1243.16919,-230.8629,57.53248,1233.2395,-16.4761,66.37276,1075.98108
1392,11.592,-144.08453,63.3103,1342.38477,4.54472,79.57091,1243.45435,-230.96773,56.72491,1233.23804,-16.03891,66.92156,1076.1864
1393,11.6,-145.22179,63.03264,1342.14673,4.36372,79.56999,1243.69214,-231.91841,56.25822,1233.12683,-15.09536,68.71089,1076.94958
1394,11.608,-145.30829,62.87281,1342.04028,4.14206,80.87143,1243.4967,-232.04248,56.18802,1232.8175,-15.02748,69.6525,1076.86475
1395,11.617,-144.8045,62.70472,1341.60938,4.37712,81.56149,1243.42554,-231.72818,56.44643,1232.21448,-15.05613,70.11418,1076.34924
1396,11.625,-144.29468,62.4798,1340.89697,5.01664,82.49781,1243.30786,-231.08936,55.86711,1231.40125,-13.74874,73.00078,1076.26819
1397,11.633,-142.79153,62.89417,1340.24695,5.74052,83.64056,1242.84497,-230.12106,56.10421,1231.30981,-13.21407,73.80016,1075.94653
1398,11.642,-142.05774,63.21032,1339.97168,6.3899,85.16692,1242.07336,-229.0826,55.03736,1231.97632,-13.20434,75.8855,1075.09827
1399,11.65,-141.26566,63.6654,1339.82971,7.54243,86.17797,1240.67456,-228.37236,55.48212,1232.05017,-12.92905,76.27278,1074.72375
1400,11.658,-138.51472,64.69627,1339.19458,9.37644,87.37672,1239.81165,-227.34798,55.99861,1232.06555,-12.75918,76.84229,1074.27112
1401,11.667,-137.38387,65.23032,1338.63367,10.12943,89.25014,1238.12231,-226.3741,55.86419,1232.11328,-12.58378,78.04863,1072.26331
