Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1178,9.808,-328.72287,28.72114,548.66858,-80.06514,-112.65928,623.2146,-62.35778,232.00667,602.25537
1179,9.817,-328.72287,28.72114,548.66858,-79.54221,-112.98031,623.69366,-62.18819,231.95668,602.23053
1180,9.825,-328.93567,28.29885,549.18896,-78.96212,-113.05219,623.84467,-62.35778,232.00667,602.25537
1181,9.833,-328.76706,28.04234,549.59839,-78.74557,-112.90747,623.92163,-62.35778,232.00667,602.25537
1182,9.842,-328.76706,28.04234,549.59839,-78.96212,-113.05219,623.84467,-62.70034,231.44765,602.02283
1183,9.85,-328.76706,28.04234,549.59839,-78.74557,-112.90747,623.92163,-62.73661,232.27658,601.87067
1184,9.858,-328.66037,27.68024,549.70728,-78.74557,-112.90747,623.92163,-62.70276,232.22058,601.6731
1185,9.867,-328.73203,27.16917,550.05243,-78.74557,-112.90747,623.92163,-62.70276,232.22058,601.6731
1186,9.875,-328.5892,27.17642,550.15302,-78.74557,-112.90747,623.92163,-62.864,232.34651,601.62543
1187,9.883,-328.73203,27.16917,550.05243,-78.74557,-112.90747,623.92163,-62.70276,232.22058,601.6731
1188,9.892,-328.5892,27.17642,550.15302,-78.50674,-112.6297,623.88751,-63.04356,232.39902,601.46332
1189,9.9,-328.44125,27.39023,550.33966,-78.50674,-112.6297,623.88751,-63.04858,232.54903,601.32343
1190,9.908,-328.48972,27.85527,550.35681,-78.50674,-112.6297,623.88751,-62.68523,232.74725,601.4292
1191,9.917,-328.48972,27.85527,550.35681,-78.54536,-112.43517,623.2251,-62.68523,232.74725,601.4292
1192,9.925,-328.43115,28.19312,550.33276,-78.61537,-112.2036,623.06171,-62.19409,232.88426,601.73596
1193,9.933,-328.38928,28.45113,550.4646,-78.5151,-112.14432,622.88159,-61.72561,232.68275,601.83807
1194,9.942,-328.38928,28.45113,550.4646,-78.75294,-111.99147,622.61078,-61.72561,232.68275,601.83807
1195,9.95,-328.38928,28.45113,550.4646,-78.96951,-112.13625,622.53381,-61.16363,232.54001,602.0896
1196,9.958,-328.56821,28.6873,550.57745,-78.97107,-112.22317,622.46057,-61.15854,232.38994,602.22943
1197,9.967,-328.56821,28.6873,550.57745,-79.05744,-112.27543,622.35193,-60.60879,232.63338,602.7395
1198,9.975,-328.30344,28.92602,550.33313,-78.75452,-112.07841,622.53754,-60.60879,232.63338,602.7395
1199,9.983,-328.12451,28.68985,550.22021,-78.75452,-112.07841,622.53754,-60.36446,232.51073,602.70538
1200,9.992,-328.38928,28.45113,550.4646,-78.75452,-112.07841,622.53754,-60.04011,232.13052,602.70056
1201,10,-328.19214,28.43893,550.59967,-78.64201,-112.3531,622.69666,-59.58058,231.9115,602.77094
1202,10.008,-328.19214,28.43893,550.59967,-78.11463,-112.64996,622.85706,-59.58058,231.9115,602.77094
1203,10.017,-328.19214,28.43893,550.59967,-78.11463,-112.64996,622.85706,-59.57183,231.68176,602.66748
1204,10.025,-327.91028,28.2221,550.84424,-77.46616,-112.89698,622.62891,-59.57183,231.68176,602.66748
1205,10.033,-327.81161,27.93756,550.95599,-77.14667,-112.95324,622.45465,-59.38863,231.35687,602.57861
1206,10.042,-327.57983,27.72861,550.90442,-76.93384,-113.16837,622.43365,-59.50393,231.33969,602.22284
1207,10.05,-327.56512,26.92805,550.75244,-76.93384,-113.16837,622.43365,-59.84558,231.02525,601.92181
1208,10.058,-327.36664,26.81138,550.76904,-76.06419,-113.76671,622.96637,-59.84558,231.02525,601.92181
1209,10.067,-327.36664,26.81138,550.76904,-75.94193,-113.96603,622.89417,-59.673,231.03404,601.59149
1210,10.075,-327.49948,26.55139,550.91071,-75.71478,-113.74138,622.974,-59.92165,231.19424,601.36169
1211,10.083,-327.02124,25.3923,551.52386,-74.89938,-113.63676,623.29138,-59.80003,230.69643,600.77643
1212,10.092,-327.02124,25.3923,551.52386,-74.92649,-113.60584,623.03845,-59.85868,230.82222,600.6861
1213,10.1,-327.02124,25.3923,551.52386,-74.89771,-113.54964,623.36456,-60.15075,231.13087,600.28577
1214,10.108,-327.57138,25.75325,551.57648,-74.89771,-113.54964,623.36456,-60.15573,231.28119,600.14618
1215,10.117,-327.83627,25.51449,551.82092,-74.92649,-113.60584,623.03845,-60.69814,232.45753,599.90497
1216,10.125,-327.83627,25.51449,551.82092,-74.89771,-113.54964,623.36456,-60.69814,232.45753,599.90497
1217,10.133,-328.23914,26.14629,552.41437,-75.0614,-113.11328,622.86365,-60.69814,232.45753,599.90497
1218,10.142,-328.23914,26.14629,552.41437,-75.13335,-112.91147,623.03845,-60.43838,233.36469,600.00909
1219,10.15,-328.21436,26.49623,552.53613,-75.38448,-112.25079,622.20148,-60.52673,233.72844,599.85614
1220,10.158,-327.98914,27.18567,552.32227,-75.35786,-112.45069,621.90948,-60.75443,233.84645,599.90759
1221,10.167,-328.05923,27.63276,552.22992,-75.45066,-111.71376,621.50378,-60.75443,233.84645,599.90759
1222,10.175,-328.69379,28.12648,552.64923,-75.45066,-111.71376,621.50378,-60.53455,234.49556,600.2995
1223,10.183,-328.78531,28.53075,552.50153,-75.43846,-110.98897,621.08844,-60.01561,235.13882,601.13727
1224,10.192,-328.78531,28.53075,552.50153,-75.43846,-110.98897,621.08844,-60.15706,235.30478,601.2912
1225,10.2,-328.63724,28.74462,552.68823,-75.46852,-111.14236,620.93585,-59.84765,235.25174,601.49475
1226,10.208,-328.60977,28.87514,552.83337,-75.4258,-110.79604,620.79016,-59.65423,235.17007,601.48895
1227,10.217,-328.63724,28.74462,552.68823,-75.39927,-110.99586,620.49817,-59.65423,235.17007,601.48895
1228,10.225,-328.1781,28.66246,552.78925,-75.36918,-110.84246,620.65082,-59.76543,235.13533,601.56671
1229,10.233,-328.40228,28.80688,552.7829,-75.09817,-111.25046,620.76617,-59.67398,234.93353,601.71295
1230,10.242,-328.29816,28.61687,553.15143,-75.17697,-111.72513,621.38239,-59.67595,234.90855,601.78125
1231,10.25,-327.90994,28.06116,553.18842,-75.17697,-111.72513,621.38239,-59.36452,234.11086,601.41583
1232,10.258,-328.41956,27.79285,553.36993,-75.0724,-111.99916,621.62518,-59.24808,233.75957,601.3656
1233,10.267,-328.13104,26.93954,553.05762,-74.86348,-112.84643,621.99371,-59.22309,233.66838,601.03931
1234,10.275,-328.13104,26.93954,553.05762,-74.23327,-112.9119,622.72528,-59.27562,233.05434,600.875
1235,10.283,-327.88715,26.72618,553.47571,-73.85291,-113.11021,622.80908,-59.211,232.99092,600.71191
1236,10.292,-327.88715,26.72618,553.47571,-73.52888,-112.94202,622.8645,-59.35122,232.75583,600.53729
1237,10.3,-328.11633,26.13892,552.90552,-73.62543,-113.11279,623.15747,-59.32227,232.38043,600.32904
1238,10.308,-327.84113,25.25973,553.19904,-73.43581,-113.83562,623.29327,-59.66779,232.5556,599.93604
1239,10.317,-327.76758,25.43507,553.36865,-73.43581,-113.83562,623.29327,-59.63035,232.77975,599.85809
1240,10.325,-326.99118,24.94228,553.15906,-72.97544,-113.53891,623.52405,-59.84112,232.85733,599.74713
1241,10.333,-327.66187,25.62005,553.63043,-72.88229,-113.40348,623.70673,-59.84112,232.85733,599.74713
1242,10.342,-326.59613,24.68377,553.46063,-72.679,-113.35191,623.69672,-59.84112,232.85733,599.74713
1243,10.35,-326.99118,24.94228,553.15906,-72.87881,-113.36808,623.23114,-60.02429,233.18208,599.83624
1244,10.358,-326.88541,25.12725,553.4209,-72.92947,-112.54706,622.9624,-60.02429,233.18208,599.83624
1245,10.367,-327.78568,26.28154,553.55701,-73.10284,-111.70338,622.56757,-59.78726,233.76511,600.07996
1246,10.375,-327.78589,26.57169,553.62122,-72.93942,-112.34949,622.1662,-59.61839,233.79399,600.22375
1247,10.383,-327.9212,27.28838,553.6687,-73.41294,-111.84592,621.90607,-59.33377,233.97649,600.56543
1248,10.392,-327.64993,27.35005,553.21063,-73.07176,-111.57327,621.5061,-59.06488,234.05687,600.86316
1249,10.4,-327.53506,27.79968,553.17981,-73.33951,-111.83008,621.32819,-58.53149,233.78145,600.90179
1250,10.408,-327.35638,28.09986,553.03247,-73.65115,-111.64593,621.09546,-58.6339,234.52016,601.15051
1251,10.417,-327.35638,28.09986,553.03247,-73.65115,-111.64593,621.09546,-58.79403,234.62572,601.29852
1252,10.425,-327.35638,28.09986,553.03247,-73.6552,-111.51539,621.23596,-58.88853,234.52821,601.95532
1253,10.433,-327.35638,28.09986,553.03247,-73.6552,-111.51539,621.23596,-58.90525,233.95302,602.31958
1254,10.442,-327.54733,28.28515,553.08765,-73.64204,-111.4221,621.32288,-58.71179,233.88994,602.46002
1255,10.45,-327.35638,28.09986,553.03247,-73.96343,-111.01778,621.22076,-58.5113,232.7726,602.79114
1256,10.458,-327.35638,28.09986,553.03247,-73.79483,-111.06049,621.65887,-58.54871,232.54845,602.8692
1257,10.467,-327.35638,28.09986,553.03247,-73.10116,-111.61619,622.64081,-58.47072,232.06543,602.91113
1258,10.475,-327.26926,28.13764,553.12665,-73.07457,-111.816,622.349,-58.60104,232.05556,602.97418
1259,10.483,-327.65982,27.50595,553.3559,-73.10116,-111.61619,622.64081,-58.41779,231.7307,602.88531
1260,10.492,-327.9212,27.28838,553.6687,-73.15474,-111.67512,622.87109,-58.41779,231.7307,602.88531
1261,10.5,-328.56461,27.73732,554.03802,-73.03481,-111.70116,623.24097,-58.63608,231.73634,602.4859
1262,10.508,-328.37381,27.55196,553.98297,-72.9485,-111.64988,623.34894,-58.63608,231.73634,602.4859
1263,10.517,-328.26001,27.34144,554.13818,-72.9485,-111.64988,623.34894,-58.63608,231.73634,602.4859
1264,10.525,-328.24838,26.99113,554.08069,-72.9485,-111.64988,623.34894,-58.59536,232.24765,602.00586
1265,10.533,-328.24838,26.99113,554.08069,-72.76003,-112.37307,623.48462,-58.74471,232.14571,601.65759
1266,10.542,-328.4996,26.32771,554.18408,-72.78708,-112.34214,623.23187,-58.92193,232.24756,601.63818
1267,10.55,-328.38718,26.01648,554.31488,-72.76003,-112.37307,623.48462,-58.86277,232.57745,601.44946
1268,10.558,-328.38718,26.01648,554.31488,-72.78708,-112.34214,623.23187,-58.83176,233.1205,601.45691
1269,10.567,-328.37579,25.66619,554.25745,-73.13828,-111.9944,622.98016,-59.25205,233.34306,601.57483
1270,10.575,-328.4996,26.32771,554.18408,-73.33254,-112.13657,622.63831,-59.40347,233.63585,601.62408
1271,10.583,-328.5097,26.77377,554.39343,-73.31626,-112.00819,622.24957,-59.60515,233.31125,601.56598
1272,10.592,-328.5097,26.77377,554.39343,-73.45673,-112.1576,622.1405,-59.40347,233.63585,601.62408
1273,10.6,-328.61096,26.92827,554.24799,-73.37327,-111.95242,621.70111,-59.28691,233.65868,601.55481
1274,10.608,-328.56461,27.73732,554.03802,-73.47671,-112.67741,621.39355,-59.02684,233.5417,601.58496
1275,10.617,-328.73575,27.94486,554.12775,-73.47272,-112.80786,621.25305,-58.89856,233.42256,601.87775
1276,10.625,-328.73575,27.94486,554.12775,-73.81783,-112.90567,621.27234,-58.51585,232.78679,601.96783
1277,10.633,-328.73575,27.94486,554.12775,-74.591,-112.46699,620.82855,-58.58388,232.76239,602.14709
1278,10.642,-328.73575,27.94486,554.12775,-74.591,-112.46699,620.82855,-58.53197,232.4774,602.31708
1279,10.65,-328.34998,28.45615,553.63904,-74.591,-112.46699,620.82855,-58.15514,232.0894,602.36865
1280,10.658,-328.34998,28.45615,553.63904,-74.73526,-112.68542,620.99548,-58.18225,231.89867,602.69141
1281,10.667,-328.43274,28.53888,553.80457,-74.03564,-113.27785,621.64581,-58.09385,231.67738,602.96277
1282,10.675,-327.35638,28.09986,553.03247,-73.63641,-113.24208,622.13232,-58.07338,231.56294,603.05859
1283,10.683,-327.35638,28.09986,553.03247,-73.62455,-113.28439,622.40826,-57.98576,231.43268,603.2066
1284,10.692,-327.65982,27.50595,553.3559,-73.20943,-113.79028,622.64008,-57.98576,231.43268,603.2066
1285,10.7,-327.65982,27.50595,553.3559,-73.20943,-113.79028,622.64008,-57.8443,231.26651,603.05273
1286,10.708,-327.65982,27.50595,553.3559,-73.20943,-113.79028,622.64008,-57.8443,231.26651,603.05273
1287,10.717,-327.8074,27.07784,553.82391,-73.22131,-113.74801,622.3642,-57.8443,231.26651,603.05273
1288,10.725,-327.79755,26.92196,553.67871,-73.22131,-113.74801,622.3642,-57.72832,231.27527,602.78046
1289,10.733,-327.88715,26.72618,553.47571,-72.88061,-113.92654,622.11743,-57.97309,231.29312,602.37982
1290,10.742,-327.98584,26.67376,553.289,-72.38657,-114.35445,621.92651,-57.97309,231.29312,602.37982
1291,10.75,-327.89139,26.09661,553.29529,-72.38657,-114.35445,621.92651,-57.99355,231.40752,602.284
1292,10.758,-327.76758,25.43507,553.36865,-72.38657,-114.35445,621.92651,-58.1883,231.4675,602.12445
1293,10.767,-327.96136,25.31184,552.99713,-72.27051,-114.74004,622.19873,-58.16973,231.57542,601.97321
1294,10.775,-327.96136,25.31184,552.99713,-72.72148,-114.51865,622.20862,-58.38056,231.23466,601.89569
1295,10.783,-327.84113,25.25973,553.19904,-72.72148,-114.51865,622.20862,-58.18826,231.58556,601.35291
1296,10.792,-327.84113,25.25973,553.19904,-72.72148,-114.51865,622.20862,-58.27787,231.85719,601.28271
1297,10.8,-328.18613,25.13463,553.30505,-72.7645,-114.31217,622.38965,-58.27787,231.85719,601.28271
1298,10.808,-328.18613,25.13463,553.30505,-72.98997,-114.52896,622.2937,-58.19639,232.36673,601.42749
1299,10.817,-328.28784,26.3496,553.70697,-73.06137,-114.17875,622.48816,-58.39782,232.97823,601.26971
1300,10.825,-328.23849,26.83522,553.93542,-73.52014,-113.62767,622.40454,-58.34032,233.06175,601.30774
1301,10.833,-328.64127,27.12462,553.65234,-73.52014,-113.62767,622.40454,-58.39195,233.34717,601.13818
1302,10.842,-328.74847,27.81354,553.99152,-73.47632,-113.67276,622.25635,-58.39195,233.34717,601.13818
1303,10.85,-328.73575,27.94486,554.12775,-73.4465,-113.47381,622.19794,-58.24752,233.33566,601.08875
1304,10.858,-328.73575,27.94486,554.12775,-73.4465,-113.47381,622.19794,-58.1732,233.34189,601.29376
1305,10.867,-328.73575,27.94486,554.12775,-73.4465,-113.47381,622.19794,-58.04214,232.93265,601.5434
1306,10.875,-328.34998,28.45615,553.63904,-73.30213,-113.25549,622.03107,-58.11023,232.90816,601.72253
1307,10.883,-328.17148,28.7563,553.49188,-73.30213,-113.25549,622.03107,-57.91558,232.84831,601.88202
1308,10.892,-328.17148,28.7563,553.49188,-73.19936,-113.24797,622.3371,-57.77483,232.56129,601.85162
1309,10.9,-328.17148,28.7563,553.49188,-73.31564,-112.86237,622.06488,-57.52831,232.13876,602.28394
1310,10.908,-328.2952,28.96109,553.61029,-73.22024,-112.69956,621.90149,-57.39925,232.37527,602.724
1311,10.917,-328.2952,28.96109,553.61029,-73.22427,-112.56908,622.04193,-57.53211,232.74106,603.16705
1312,10.925,-328.2952,28.96109,553.61029,-73.22427,-112.56908,622.04193,-57.56206,232.51906,603.25073
1313,10.933,-328.2952,28.96109,553.61029,-73.3078,-112.7742,622.48126,-57.55872,232.50662,602.99988
1314,10.942,-328.17148,28.7563,553.49188,-73.29463,-112.68092,622.56818,-57.25779,232.20912,602.57007
1315,10.95,-328.17148,28.7563,553.49188,-73.21239,-112.61141,622.31793,-57.25442,232.19661,602.31915
1316,10.958,-328.05145,28.80194,553.1297,-73.22427,-112.56908,622.04193,-57.36828,232.08043,601.9787
1317,10.967,-328.16544,28.79381,552.92554,-73.31968,-112.7319,622.20532,-57.36828,232.08043,601.9787
1318,10.975,-327.96027,28.33661,552.38,-73.20837,-112.74192,622.17749,-57.36828,232.08043,601.9787
1319,10.983,-328.1084,28.12274,552.19336,-73.22024,-112.69956,621.90149,-57.57746,232.36224,601.60443
1320,10.992,-328.24109,27.86287,552.33478,-73.41846,-112.86987,621.75885,-57.77213,232.4221,601.44495
1321,11,-328.51199,27.89629,552.54443,-73.4066,-112.91226,622.03479,-57.72294,232.35844,601.24487
1322,11.008,-328.73788,27.61674,553.03058,-73.22024,-112.69956,621.90149,-57.79567,232.35672,601.06512
1323,11.017,-328.73788,27.61674,553.03058,-73.41846,-112.86987,621.75885,-57.88578,232.7144,600.77167
1324,11.025,-329.21051,27.54076,553.27148,-73.41846,-112.86987,621.75885,-58.01911,233.03537,600.75116
1325,11.033,-329.21051,27.54076,553.27148,-73.56281,-113.0882,621.92572,-58.01911,233.03537,600.75116
1326,11.042,-329.16519,27.6326,553.39063,-73.4465,-113.47381,622.19794,-58.20239,233.36014,600.84015
1327,11.05,-329.38919,27.77701,553.38422,-73.4465,-113.47381,622.19794,-58.20239,233.36014,600.84015
1328,11.058,-329.38919,27.77701,553.38422,-73.7477,-113.61667,622.06903,-58.20239,233.36014,600.84015
1329,11.067,-329.38919,27.77701,553.38422,-73.7477,-113.61667,622.06903,-58.20239,233.36014,600.84015
1330,11.075,-329.38919,27.77701,553.38422,-74.0592,-113.43279,621.83649,-58.20239,233.36014,600.84015
1331,11.083,-329.38919,27.77701,553.38422,-74.52078,-113.17831,621.62549,-58.20239,233.36014,600.84015
1332,11.092,-329.38919,27.77701,553.38422,-74.67973,-113.15283,621.52594,-58.20239,233.36014,600.84015
1333,11.1,-328.86234,28.5697,553.33685,-74.0592,-113.43279,621.83649,-58.24752,233.33566,601.08875
1334,11.108,-328.88983,28.43919,553.19177,-74.0592,-113.43279,621.83649,-58.04214,232.93265,601.5434
1335,11.117,-328.74838,28.57781,553.54102,-74.0592,-113.43279,621.83649,-57.69766,232.54686,601.69104
1336,11.125,-328.55933,28.59973,553.64154,-74.0592,-113.43279,621.83649,-57.77483,232.56129,601.85162
1337,11.133,-328.70523,28.82773,553.76807,-73.40269,-113.51888,622.04974,-57.70982,232.31465,601.95288
1338,11.142,-328.46399,28.44804,553.43494,-73.4465,-113.47381,622.19794,-57.82974,231.97531,602.18628
1339,11.15,-328.34998,28.45615,553.63904,-73.40269,-113.51888,622.04974,-57.82974,231.97531,602.18628
1340,11.158,-328.55933,28.59973,553.64154,-73.56281,-113.0882,621.92572,-57.82974,231.97531,602.18628
1341,11.167,-328.84976,27.93678,553.92365,-73.63641,-113.24208,622.13232,-57.74833,232.21414,602.14233
1342,11.175,-329.04688,27.94883,553.78851,-73.31564,-112.86237,622.06488,-57.77483,232.56129,601.85162
1343,11.183,-329.16519,27.6326,553.39063,-73.22024,-112.69956,621.90149,-58.11023,232.90816,601.72253
1344,11.192,-328.98349,27.40244,553.28589,-73.22024,-112.69956,621.90149,-58.04214,232.93265,601.5434
1345,11.2,-328.98349,27.40244,553.28589,-73.22024,-112.69956,621.90149,-58.1732,233.34189,601.29376
1346,11.208,-328.49152,26.68816,552.94122,-72.92426,-112.54991,621.95502,-58.43638,233.74419,601.10388
1347,11.217,-328.21436,26.49623,552.53613,-72.92426,-112.54991,621.95502,-58.43638,233.74419,601.10388
1348,11.225,-328.23914,26.14629,552.41437,-72.92426,-112.54991,621.95502,-58.78676,234.5417,601.19427
1349,11.233,-328.23914,26.14629,552.41437,-72.88046,-112.59499,621.80682,-59.07296,234.67242,601.17145
1350,11.242,-328.31351,26.15096,552.77032,-72.62884,-112.44482,621.87695,-59.07296,234.67242,601.17145
1351,11.25,-328.31351,26.15096,552.77032,-72.65895,-112.59812,621.72443,-59.18101,234.79971,601.10022
1352,11.258,-328.31351,26.15096,552.77032,-72.65895,-112.59812,621.72443,-59.18101,234.79971,601.10022
1353,11.267,-328.31351,26.15096,552.77032,-72.92426,-112.54991,621.95502,-59.18101,234.79971,601.10022
1354,11.275,-328.76599,26.41443,553.08459,-72.88046,-112.59499,621.80682,-59.18101,234.79971,601.10022
1355,11.283,-328.76599,26.41443,553.08459,-72.65895,-112.59812,621.72443,-59.18101,234.79971,601.10022
1356,11.292,-328.94397,26.95172,553.25549,-72.24571,-113.11721,621.89801,-59.18101,234.79971,601.10022
1357,11.3,-328.49152,26.68816,552.94122,-72.39996,-113.33262,621.6073,-59.31488,234.8914,601.24091
1358,11.308,-328.74118,26.76435,553.20636,-72.45067,-113.29861,621.69373,-58.6339,234.52016,601.15051
1359,11.317,-328.98349,27.40244,553.28589,-72.20177,-113.16232,621.74994,-58.6339,234.52016,601.15051
1360,11.325,-328.33392,27.12685,553.10675,-72.23186,-113.31568,621.59747,-58.48806,234.42381,601.17792
1361,11.333,-328.13104,26.93954,553.05762,-72.20177,-113.16232,621.74994,-58.49923,233.7657,601.35168
1362,11.342,-328.11423,27.31979,553.57257,-72.20177,-113.16232,621.74994,-58.4007,234.13397,601.51202
1363,11.35,-327.91135,27.1325,553.5235,-71.98026,-113.16547,621.66748,-58.28614,233.02061,601.86688
1364,11.358,-327.64993,27.35005,553.21063,-71.98026,-113.16547,621.66748,-58.28614,233.02061,601.86688
1365,11.367,-327.76395,27.34197,553.00647,-72.24571,-113.11721,621.89801,-58.35417,232.99625,602.04614
1366,11.375,-328.02536,27.12444,553.31934,-71.9968,-112.98099,621.95422,-58.16066,232.93311,602.18665
1367,11.383,-327.91135,27.1325,553.5235,-71.9968,-112.98099,621.95422,-57.98359,232.82397,602.06128
1368,11.392,-327.84567,26.70315,552.77185,-72.65895,-112.59812,621.72443,-57.96949,232.62115,601.69214
1369,11.4,-327.94958,26.73496,552.29181,-72.11296,-112.5954,621.68207,-57.96949,232.62115,601.69214
1370,11.408,-327.94958,26.73496,552.29181,-72.36192,-112.73163,621.62585,-58.04214,232.93265,601.5434
1371,11.417,-327.94958,26.73496,552.29181,-72.20177,-113.16232,621.74994,-58.11647,232.92648,601.33838
1372,11.425,-327.9744,26.38503,552.17004,-72.31799,-112.77673,621.47766,-58.24752,233.33566,601.08875
1373,11.433,-327.9744,26.38503,552.17004,-72.5162,-112.94703,621.33508,-58.20239,233.36014,600.84015
