Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1302,10.842,219.71373,183.08844,86.31842,430.90756,237.29076,50.10308,377.89041,207.09218,97.90716
1303,10.85,219.7603,183.27298,86.36782,430.93954,237.12201,50.03564,377.83923,207.10489,97.99554
1304,10.858,219.74734,183.3698,86.30956,430.72833,237.19792,50.06252,377.80276,207.37325,98.02287
1305,10.867,219.58366,183.86104,86.30422,430.81415,237.36293,49.87261,377.83923,207.10489,97.99554
1306,10.875,219.60266,183.95189,86.23987,431.25351,237.29739,50.0885,377.83127,207.51753,97.9792
1307,10.883,219.72212,184.17282,86.13901,430.89133,237.37195,50.12825,377.83127,207.51753,97.9792
1308,10.892,219.72212,184.17282,86.13901,430.92468,237.20323,49.89245,377.80276,207.37325,98.02287
1309,10.9,219.7326,183.8916,86.23804,430.92468,237.20323,49.89245,377.80276,207.37325,98.02287
1310,10.908,219.7326,183.8916,86.23804,431.33423,237.3213,49.88181,377.80276,207.37325,98.02287
1311,10.917,219.75854,183.6944,86.30264,431.47955,237.1635,49.67522,377.87009,207.22881,98.04835
1312,10.925,220.04156,183.45699,86.43407,431.53445,237.28601,49.87083,377.92123,207.21609,97.95997
1313,10.933,220.04156,183.45699,86.43407,431.4397,237.18193,49.86227,377.87009,207.22881,98.04835
1314,10.942,220.04156,183.45699,86.43407,431.42123,237.11406,49.78715,377.89041,207.09218,97.90716
1315,10.95,220.13959,183.28079,86.51689,431.56482,237.23891,49.85844,377.89041,207.09218,97.90716
1316,10.958,220.22945,183.05591,86.57224,431.42123,237.11406,49.78715,377.89041,207.09218,97.90716
1317,10.967,220.22945,183.05591,86.57224,431.51602,237.21814,49.7957,378.13434,206.90408,97.93067
1318,10.975,219.9926,183.02438,86.52237,431.40488,237.19838,49.62155,377.9733,206.93628,97.92123
1319,10.983,220.21078,182.4482,86.52677,431.34659,237.14894,49.73348,377.9733,206.93628,97.92123
1320,10.992,220.18129,182.65211,86.28416,431.2518,237.04488,49.72493,377.9733,206.93628,97.92123
1321,11,220.18129,182.65211,86.28416,431.2518,237.04488,49.72493,377.9733,206.93628,97.92123
1322,11.008,220.08206,182.82016,86.19674,431.2518,237.04488,49.72493,377.9733,206.93628,97.92123
1323,11.017,220.09558,182.5193,86.15881,431.2518,237.04488,49.72493,377.9733,206.93628,97.92123
1324,11.025,220.15179,182.54204,86.1915,431.2518,237.04488,49.72493,377.9733,206.93628,97.92123
1325,11.033,219.97662,183.27194,85.97607,431.2518,237.04488,49.72493,377.9733,206.93628,97.92123
1326,11.042,219.85913,183.12563,86.07422,431.2518,237.04488,49.72493,377.9733,206.93628,97.92123
1327,11.05,219.87105,183.22429,86.007,431.2518,237.04488,49.72493,377.84317,206.71822,97.90382
1328,11.058,219.77365,183.18849,85.82297,431.2518,237.04488,49.72493,377.76028,206.87413,97.88975
1329,11.067,220.00635,183.57764,85.94283,431.2518,237.04488,49.72493,377.89041,207.09218,97.90716
1330,11.075,219.92296,183.82246,85.99405,431.2518,237.04488,49.72493,377.89041,207.09218,97.90716
1331,11.083,219.74808,183.98909,85.99561,431.31012,237.09431,49.613,377.89041,207.09218,97.90716
1332,11.092,219.74808,183.98909,85.99561,431.08273,237.0728,49.74052,377.89041,207.09218,97.90716
1333,11.1,219.60266,183.95189,86.23987,431.08273,237.0728,49.74052,377.83923,207.10489,97.99554
1334,11.108,219.65834,183.95515,86.13099,431.08273,237.0728,49.74052,377.89041,207.09218,97.90716
1335,11.117,219.65834,183.95515,86.13099,431.08273,237.0728,49.74052,377.89041,207.09218,97.90716
1336,11.125,219.95003,183.62943,86.19522,431.34695,237.24606,49.81129,377.80276,207.37325,98.02287
1337,11.133,220.02861,183.55379,86.37581,431.42188,237.27844,49.95419,377.87009,207.22881,98.04835
1338,11.142,220.02861,183.55379,86.37581,431.53445,237.28601,49.87083,377.85394,207.36053,97.93448
1339,11.15,220.13959,183.28079,86.51689,431.4389,237.34334,49.93435,377.89856,207.37311,98.00468
1340,11.158,220.04156,183.45699,86.43407,431.4389,237.34334,49.93435,377.92123,207.21609,97.95997
1341,11.167,219.9073,183.52936,86.36235,431.51569,237.46065,49.89754,377.87009,207.22881,98.04835
1342,11.175,220.13959,183.28079,86.51689,431.3483,237.40149,50.09705,377.92123,207.21609,97.95997
1343,11.183,220.13959,183.28079,86.51689,431.36542,237.31393,49.88642,377.87009,207.22881,98.04835
1344,11.192,220.13959,183.28079,86.51689,431.14105,237.12224,49.62858,377.87009,207.22881,98.04835
1345,11.2,219.89456,183.20058,86.43955,431.51602,237.21814,49.7957,377.87009,207.22881,98.04835
1346,11.208,220.13959,183.28079,86.51689,431.25021,237.2025,49.84115,377.91888,207.2365,97.86349
1347,11.217,220.09515,183.12834,86.5005,431.31183,237.34685,49.97657,377.85394,207.36053,97.93448
1348,11.225,219.95874,183.1687,86.39577,431.31183,237.34685,49.97657,377.83923,207.10489,97.99554
1349,11.233,219.81174,182.91228,86.40124,431.12393,237.20979,49.83923,377.89041,207.09218,97.90716
1350,11.242,219.71373,183.08844,86.31842,431.03198,237.11253,49.71618,377.94974,207.36041,97.9163
1351,11.25,219.81587,182.5546,86.33122,430.97363,237.06308,49.82811,377.82309,207.23662,97.88167
1352,11.258,219.90158,182.68741,86.45657,431.10898,237.19119,50.09786,377.83923,207.10489,97.99554
1353,11.267,219.71373,183.08844,86.31842,430.97363,237.06308,49.82811,377.80276,207.37325,98.02287
1354,11.275,219.7603,183.27298,86.36782,430.98999,237.14011,50.09768,377.83127,207.51753,97.9792
1355,11.283,219.99236,183.45001,86.3869,430.98508,237.26268,50.04227,377.46722,207.84256,98.20501
1356,11.292,220.00531,183.35321,86.44517,431.09549,237.42781,50.24042,377.83127,207.51753,97.9792
1357,11.3,219.9073,183.52936,86.36235,431.09549,237.42781,50.24042,377.71283,207.47218,98.17283
1358,11.308,219.89435,183.62616,86.30408,431.24716,237.75078,50.0296,377.49567,207.98694,98.16138
1359,11.317,219.89279,183.62206,86.37437,431.03922,237.53758,50.06454,377.5947,208.38319,98.1474
1360,11.325,220.04176,183.6526,86.30817,431.05768,237.60545,50.13966,377.59293,208.43387,98.36027
1361,11.333,219.77733,183.59895,86.35818,431.15051,237.59801,50.17781,377.59293,208.43387,98.36027
1362,11.342,220.02676,183.75037,86.26148,431.15271,237.83138,50.11206,377.5947,208.38319,98.1474
1363,11.35,220.02676,183.75037,86.26148,431.19852,237.69728,50.08668,377.5947,208.38319,98.1474
1364,11.358,219.89435,183.62616,86.30408,431.18881,237.70131,50.14153,377.63165,208.46283,98.25602
1365,11.367,220.04156,183.45699,86.43407,431.03766,237.27162,49.90986,377.82135,207.89514,97.97275
1366,11.375,220.04156,183.45699,86.43407,431.57928,237.57208,49.90149,377.9584,207.79585,97.98865
1367,11.383,220.13959,183.28079,86.51689,431.53445,237.28601,49.87083,377.92996,207.65147,98.03228
1368,11.392,220.13959,183.28079,86.51689,431.53445,237.28601,49.87083,377.89856,207.37311,98.00468
1369,11.4,220.13959,183.28079,86.51689,431.42123,237.11406,49.78715,377.87009,207.22881,98.04835
1370,11.408,220.13959,183.28079,86.51689,431.51602,237.21814,49.7957,377.92123,207.21609,97.95997
1371,11.417,220.22945,183.05591,86.57224,431.40204,237.19157,49.73605,377.89041,207.09218,97.90716
1372,11.425,220.18289,182.8714,86.52286,431.42123,237.11406,49.78715,377.89041,207.09218,97.90716
1373,11.433,220.0359,182.61496,86.52832,431.63132,237.11887,49.71599,377.89041,207.09218,97.90716
1374,11.442,220.21078,182.4482,86.52677,431.46188,237.04968,49.65377,377.89041,207.09218,97.90716
1375,11.45,220.0359,182.61496,86.52832,431.573,237.06943,49.82792,377.89041,207.09218,97.90716
1376,11.458,220.05067,183.27573,86.27583,431.47955,237.1635,49.67522,377.89041,207.09218,97.90716
1377,11.467,220.14871,183.09955,86.35867,431.42123,237.11406,49.78715,377.89041,207.09218,97.90716
1378,11.475,220.14871,183.09955,86.35867,431.2518,237.04488,49.72493,377.89041,207.09218,97.90716
1379,11.483,219.90396,183.7316,86.05841,431.2518,237.04488,49.72493,377.89041,207.09218,97.90716
1380,11.492,219.90396,183.7316,86.05841,431.2518,237.04488,49.72493,377.89041,207.09218,97.90716
1381,11.5,219.92296,183.82246,85.99405,431.2518,237.04488,49.72493,377.89041,207.09218,97.90716
1382,11.508,219.74808,183.98909,85.99561,431.2518,237.04488,49.72493,377.89041,207.09218,97.90716
1383,11.517,219.74808,183.98909,85.99561,431.2518,237.04488,49.72493,377.83923,207.10489,97.99554
1384,11.525,219.65834,183.95515,86.13099,431.2518,237.04488,49.72493,377.83923,207.10489,97.99554
1385,11.533,219.83322,183.78853,86.12942,431.2518,237.04488,49.72493,377.83923,207.10489,97.99554
1386,11.542,219.74808,183.98909,85.99561,431.2518,237.04488,49.72493,377.82309,207.23662,97.88167
1387,11.55,219.65834,183.95515,86.13099,431.47955,237.1635,49.67522,377.82309,207.23662,97.88167
1388,11.558,219.60266,183.95189,86.23987,431.2518,237.04488,49.72493,377.77194,207.24933,97.97005
1389,11.567,219.63934,183.8643,86.19535,431.31012,237.09431,49.613,377.83923,207.10489,97.99554
1390,11.575,219.86459,183.81688,86.10497,431.42123,237.11406,49.78715,377.89041,207.09218,97.90716
1391,11.583,219.89435,183.62616,86.30408,431.42123,237.11406,49.78715,377.89041,207.09218,97.90716
1392,11.592,219.89435,183.62616,86.30408,431.42123,237.11406,49.78715,377.89041,207.09218,97.90716
1393,11.6,220.04156,183.45699,86.43407,431.2518,237.04488,49.72493,377.89041,207.09218,97.90716
1394,11.608,219.91159,183.5266,86.42991,431.2518,237.04488,49.72493,377.89041,207.09218,97.90716
1395,11.617,219.9073,183.52936,86.36235,431.42123,237.11406,49.78715,377.89041,207.09218,97.90716
1396,11.625,219.9073,183.52936,86.36235,431.42123,237.11406,49.78715,377.83923,207.10489,97.99554
1397,11.633,219.89435,183.62616,86.30408,431.2518,237.04488,49.72493,377.89041,207.09218,97.90716
1398,11.642,219.9073,183.52936,86.36235,431.2518,237.04488,49.72493,377.89041,207.09218,97.90716
1399,11.65,219.60245,183.76559,86.35976,431.08273,237.0728,49.74052,377.89041,207.09218,97.90716
1400,11.658,219.9073,183.52936,86.36235,431.42123,237.11406,49.78715,377.89041,207.09218,97.90716
1401,11.667,219.9073,183.52936,86.36235,431.25217,237.14198,49.80274,377.89041,207.09218,97.90716
1402,11.675,219.9073,183.52936,86.36235,431.42123,237.11406,49.78715,377.89041,207.09218,97.90716
1403,11.683,219.89435,183.62616,86.30408,431.14105,237.12224,49.62858,377.89041,207.09218,97.90716
1404,11.692,219.75854,183.6944,86.30264,431.14105,237.12224,49.62858,377.89041,207.09218,97.90716
1405,11.7,220.00531,183.35321,86.44517,431.25217,237.14198,49.80274,377.89041,207.09218,97.90716
1406,11.708,220.00531,183.35321,86.44517,431.03198,237.11253,49.71618,377.89041,207.09218,97.90716
1407,11.717,219.9073,183.52936,86.36235,431.03015,237.06386,49.87292,377.89041,207.09218,97.90716
1408,11.725,219.71373,183.08844,86.31842,430.92108,237.05414,49.96052,377.89041,207.09218,97.90716
1409,11.733,219.85831,183.0968,86.45063,431.25217,237.14198,49.80274,377.89041,207.09218,97.90716
1410,11.742,219.95874,183.1687,86.39577,430.97363,237.06308,49.82811,377.89041,207.09218,97.90716
1411,11.75,219.71373,183.08844,86.31842,430.9794,237.10359,49.84858,377.89041,207.09218,97.90716
1412,11.758,219.71373,183.08844,86.31842,431.09052,237.12332,50.02274,377.89041,207.09218,97.90716
1413,11.767,219.7603,183.27298,86.36782,430.92108,237.05414,49.96052,377.89041,207.09218,97.90716
1414,11.775,219.89435,183.62616,86.30408,430.92108,237.05414,49.96052,377.89041,207.09218,97.90716
1415,11.783,219.73241,183.69601,86.36394,431.09052,237.12332,50.02274,377.89041,207.09218,97.90716
1416,11.792,219.71947,183.7928,86.30567,430.92108,237.05414,49.96052,377.89041,207.09218,97.90716
1417,11.8,219.75854,183.6944,86.30264,430.92108,237.05414,49.96052,377.89041,207.09218,97.90716
1418,11.808,219.71947,183.7928,86.30567,430.97363,237.06308,49.82811,377.82309,207.23662,97.88167
1419,11.817,219.75854,183.6944,86.30264,430.97363,237.06308,49.82811,377.83923,207.10489,97.99554
1420,11.825,219.58366,183.86104,86.30422,431.09052,237.12332,50.02274,377.80276,207.37325,98.02287
1421,11.833,219.60266,183.95189,86.23987,431.09052,237.12332,50.02274,377.80276,207.37325,98.02287
1422,11.842,219.65691,183.75847,86.46598,431.21808,237.20091,50.01026,377.79251,207.48856,98.08349
1423,11.85,219.9845,183.41452,86.61224,431.1431,237.13226,49.89034,377.83127,207.51753,97.9792
1424,11.858,219.93105,183.55585,86.69854,431.4389,237.34334,49.93435,377.83127,207.51753,97.9792
1425,11.867,219.81403,183.52863,86.75263,431.42188,237.27844,49.95419,377.91965,207.76688,98.09293
1426,11.875,219.79524,183.6241,86.6971,431.51382,237.3757,50.07723,377.9584,207.79585,97.98865
1427,11.883,220.10394,183.63557,86.51134,431.6264,237.38327,49.99388,377.85971,207.66191,97.93556
1428,11.892,219.9845,183.41452,86.61224,431.6264,237.38327,49.99388,377.85971,207.66191,97.93556
1429,11.9,219.9845,183.41452,86.61224,431.6264,237.38327,49.99388,377.9584,207.79585,97.98865
1430,11.908,220.13959,183.28079,86.51689,431.51602,237.21814,49.7957,377.83127,207.51753,97.9792
1431,11.917,220.04156,183.45699,86.43407,431.42123,237.11406,49.78715,377.80276,207.37325,98.02287
1432,11.925,219.89456,183.20058,86.43955,431.43851,237.24622,49.85654,377.87009,207.22881,98.04835
1433,11.933,220.18129,182.65211,86.28416,431.42123,237.11406,49.78715,377.89041,207.09218,97.90716
1434,11.942,220.22118,182.11417,85.94904,431.47955,237.1635,49.67522,377.89041,207.09218,97.90716
1435,11.95,220.22118,182.11417,85.94904,431.31012,237.09431,49.613,377.89041,207.09218,97.90716
1436,11.958,220.22118,182.11417,85.94904,431.34659,237.14894,49.73348,377.89041,207.09218,97.90716
1437,11.967,220.22118,182.11417,85.94904,431.2518,237.04488,49.72493,377.89041,207.09218,97.90716
1438,11.975,220.22118,182.11417,85.94904,431.49835,237.10431,49.77425,377.89041,207.09218,97.90716
1439,11.983,220.22118,182.11417,85.94904,431.42203,237.06812,49.84082,377.89041,207.09218,97.90716
1440,11.992,220.22118,182.11417,85.94904,431.2518,237.04488,49.72493,377.89041,207.09218,97.90716
1441,12,220.22118,182.11417,85.94904,431.2518,237.04488,49.72493,377.9733,206.93628,97.92123
1442,12.008,220.22118,182.11417,85.94904,431.2518,237.04488,49.72493,377.89041,207.09218,97.90716
1443,12.017,220.35617,182.48534,86.28263,431.34659,237.14894,49.73348,377.89041,207.09218,97.90716
1444,12.025,220.03996,183.23778,86.19535,431.34659,237.14894,49.73348,377.89041,207.09218,97.90716
1445,12.033,220.09723,183.46025,86.32522,431.42123,237.11406,49.78715,377.89041,207.09218,97.90716
1446,12.042,219.60266,183.95189,86.23987,431.2518,237.04488,49.72493,377.92123,207.21609,97.95997
1447,12.05,219.60266,183.95189,86.23987,431.51602,237.21814,49.7957,377.83127,207.51753,97.9792
1448,12.058,219.72212,184.17282,86.13901,431.36502,237.21681,49.80861,377.53439,208.01591,98.05711
1449,12.067,219.76607,184.34267,86.25766,431.40488,237.19838,49.62155,377.50595,207.87155,98.10074
1450,12.075,219.83067,184.54538,86.2085,431.6264,237.38327,49.99388,377.53439,208.01591,98.05711
1451,12.083,219.94554,184.73396,86.49927,431.60794,237.3154,49.91876,377.85971,207.66191,97.93556
1452,12.092,219.79675,184.4034,86.39713,431.45697,237.31407,49.93166,377.85971,207.66191,97.93556
1453,12.1,219.97177,183.88754,86.41807,431.49802,237.23137,49.75035,377.85971,207.66191,97.93556
1454,12.108,220.00127,183.69711,86.45274,431.59277,237.33545,49.75891,377.92996,207.65147,98.03228
1455,12.117,220.04156,183.45699,86.43407,431.6264,237.38327,49.99388,377.89856,207.37311,98.00468
1456,12.125,220.04156,183.45699,86.43407,431.66626,237.36484,49.80683,377.94974,207.36041,97.9163
1457,12.133,220.13959,183.28079,86.51689,431.59277,237.33545,49.75891,377.92123,207.21609,97.95997
1458,12.142,220.22945,183.05591,86.57224,431.59277,237.33545,49.75891,377.89041,207.09218,97.90716
1459,12.15,220.0359,182.61496,86.52832,431.42123,237.11406,49.78715,377.89041,207.09218,97.90716
1460,12.158,220.21078,182.4482,86.52677,431.51602,237.21814,49.7957,377.9733,206.93628,97.92123
1461,12.167,220.21078,182.4482,86.52677,431.42123,237.11406,49.78715,377.9733,206.93628,97.92123
1462,12.175,220.12506,182.31537,86.40141,431.25217,237.14198,49.80274,377.9733,206.93628,97.92123
1463,12.183,220.12506,182.31537,86.40141,431.25217,237.14198,49.80274,377.9733,206.93628,97.92123
1464,12.192,220.12506,182.31537,86.40141,431.25217,237.14198,49.80274,377.9733,206.93628,97.92123
1465,12.2,220.05667,182.39235,86.33945,430.97363,237.06308,49.82811,377.9733,206.93628,97.92123
1466,12.208,219.90158,182.68741,86.45657,431.08273,237.0728,49.74052,377.9733,206.93628,97.92123
1467,12.217,219.90158,182.68741,86.45657,431.21808,237.20091,50.01026,377.89041,207.09218,97.90716
1468,12.225,219.9073,183.52936,86.36235,430.92108,237.05414,49.96052,377.89041,207.09218,97.90716
1469,12.233,219.9073,183.52936,86.36235,431.24841,237.15382,49.99788,377.83923,207.10489,97.99554
1470,12.242,219.89435,183.62616,86.30408,431.09052,237.12332,50.02274,377.87009,207.22881,98.04835
1471,12.25,219.58366,183.86104,86.30422,430.93954,237.12201,50.03564,377.57327,207.72711,98.12622
1472,12.258,219.68163,184.21733,86.28361,431.10898,237.19119,50.09786,377.57327,207.72711,98.12622
1473,12.267,219.68163,184.21733,86.28361,431.01328,237.28958,50.09397,377.83127,207.51753,97.9792
1474,12.275,219.68163,184.21733,86.28361,431.09052,237.12332,50.02274,377.72537,207.35608,98.11305
1475,12.283,219.72212,184.17282,86.13901,430.92108,237.05414,49.96052,377.83127,207.51753,97.9792
1476,12.292,219.68163,184.21733,86.28361,431.09052,237.12332,50.02274,377.80276,207.37325,98.02287
1477,12.3,219.72212,184.17282,86.13901,430.92108,237.05414,49.96052,377.80276,207.37325,98.02287
1478,12.308,219.72212,184.17282,86.13901,430.92108,237.05414,49.96052,377.87009,207.22881,98.04835
1479,12.317,219.60266,183.95189,86.23987,430.92108,237.05414,49.96052,377.83923,207.10489,97.99554
1480,12.325,219.60266,183.95189,86.23987,430.97363,237.06308,49.82811,377.89041,207.09218,97.90716
1481,12.333,219.75854,183.6944,86.30264,431.03015,237.06386,49.87292,377.89041,207.09218,97.90716
1482,12.342,219.9073,183.52936,86.36235,431.38712,237.173,49.99466,377.83923,207.10489,97.99554
1483,12.35,219.9073,183.52936,86.36235,431.51318,237.21132,49.9102,377.89041,207.09218,97.90716
1484,12.358,219.93666,182.78299,86.44091,431.42123,237.11406,49.78715,377.89041,207.09218,97.90716
1485,12.367,220.12506,182.31537,86.40141,431.47003,237.13483,49.84989,377.9733,206.93628,97.92123
1486,12.375,220.00586,182.4854,86.29414,431.47003,237.13483,49.84989,377.9733,206.93628,97.92123
1487,12.383,220.0016,182.32758,86.16686,431.573,237.06943,49.82792,377.9733,206.93628,97.92123
1488,12.392,220.3364,182.35704,86.16706,431.51602,237.21814,49.7957,377.9733,206.93628,97.92123
1489,12.4,220.18073,182.31862,86.29259,431.4397,237.18193,49.86227,377.9733,206.93628,97.92123
1490,12.408,220.00586,182.4854,86.29414,431.66776,237.17349,49.83647,377.9733,206.93628,97.92123
1491,12.417,220.26645,182.45145,86.41795,431.51602,237.21814,49.7957,377.89041,207.09218,97.90716
1492,12.425,219.90369,183.01932,86.28132,431.60794,237.3154,49.91876,377.89041,207.09218,97.90716
1493,12.433,220.12294,182.64656,86.39505,431.51602,237.21814,49.7957,377.89041,207.09218,97.90716
1494,12.442,220.04826,183.02763,86.41352,431.72607,237.22293,49.72454,377.87009,207.22881,98.04835
1495,12.45,220.05156,182.90326,86.80885,431.73669,237.25948,49.97364,377.87009,207.22881,98.04835
1496,12.458,220.10051,183.33594,86.7205,431.68622,237.24138,49.91159,377.94974,207.36041,97.9163
