Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1111,9.25,-136.87086,381.91202,1004.85028,-59.7529,528.6709,888.4408,-100.64874,515.09192,801.0351
1112,9.258,-136.18256,382.65253,1004.88342,-58.81936,528.39984,888.05859,-100.4761,514.67871,800.76398
1113,9.267,-135.75864,381.84039,1004.63275,-58.50357,528.36505,887.30817,-100.11033,513.51758,800.19702
1114,9.275,-135.89923,381.81412,1003.89154,-58.44956,527.88965,886.65204,-99.86339,512.77264,798.49939
1115,9.283,-135.70049,382.3559,1003.89825,-58.167,527.66211,885.57312,-99.64353,511.99997,797.38959
1116,9.292,-135.47304,381.23083,1001.17578,-58.43886,528.11023,884.23645,-99.71775,510.61359,795.61743
1117,9.3,-135.3866,381.52563,1000.89539,-59.41805,527.45898,882.26215,-98.32544,509.09973,794.05975
1118,9.308,-135.51875,381.81277,1000.3446,-58.65908,527.49683,881.03583,-97.87193,508.44611,793.79034
1119,9.317,-135.56905,382.1503,1000.48029,-59.35905,527.48389,879.26636,-97.07931,507.08215,791.62463
1120,9.325,-135.411,383.2811,998.50311,-59.53531,527.06439,878.70923,-96.35805,505.87421,790.34363
1121,9.333,-136.06383,383.37775,997.91199,-59.73967,526.61047,877.69055,-95.30925,504.84546,788.91296
1122,9.342,-135.99995,383.32291,997.62274,-59.7684,526.27985,876.31238,-95.10527,504.65833,788.50189
1123,9.35,-136.57912,382.9538,997.48846,-59.54393,526.59729,875.65771,-94.58469,504.14417,787.9729
1124,9.358,-136.61331,383.09012,997.2854,-59.31603,526.35889,875.50745,-93.90671,504.41629,787.30157
1125,9.367,-136.81479,383.04163,997.53314,-59.1979,526.37811,875.44708,-93.16259,504.24731,787.48657
1126,9.375,-136.76659,383.18372,997.64453,-58.97819,526.30267,875.4043,-92.89083,504.14261,787.57642
1127,9.383,-135.88849,384.21399,997.78906,-58.04804,526.77972,875.45587,-92.25837,504.35666,787.815
1128,9.392,-135.33195,384.1506,997.92444,-57.78091,527.07373,875.5993,-92.3619,504.69803,788.30536
1129,9.4,-135.03139,384.31201,997.18842,-57.20375,527.57788,876.55182,-92.85584,505.88855,788.65887
1130,9.408,-134.19087,384.19791,997.84143,-56.83616,528.25854,877.58472,-93.03784,506.00284,788.83887
1131,9.417,-134.13762,383.95163,997.57581,-56.49507,528.40613,877.89435,-93.20466,506.20276,789.66504
1132,9.425,-133.09464,383.84619,999.45599,-55.95309,528.24792,878.46063,-93.16311,507.13608,790.81885
1133,9.433,-132.36607,383.65677,1000.12701,-55.74983,527.83685,879.30267,-93.28582,508.90894,791.62756
1134,9.442,-131.11276,382.89542,1000.23663,-55.32574,527.74994,879.98114,-93.67316,509.8472,792.44531
1135,9.45,-130.7908,382.76624,1000.23358,-54.98034,527.88477,880.5318,-94.1602,510.1344,792.73975
1136,9.458,-130.77031,382.73962,1000.38373,-54.72276,527.76318,880.66553,-94.67853,510.15747,793.1861
1137,9.467,-130.77031,382.73962,1000.38373,-54.65619,527.77893,880.81891,-95.29697,510.47906,793.77283
1138,9.475,-130.77031,382.73962,1000.38373,-54.96238,527.82281,880.8739,-95.45956,510.45615,793.89844
1139,9.483,-131.42212,382.18692,999.74396,-55.0853,527.66705,880.61786,-95.29719,510.55359,793.66437
1140,9.492,-130.79892,382.65207,999.8374,-55.09154,527.65302,880.37555,-97.1487,509.79367,793.27679
1141,9.5,-130.35858,383.13373,999.77014,-55.83597,527.81964,879.56219,-97.01985,509.56012,792.36029
1142,9.508,-130.47813,383.20602,999.74213,-56.52051,527.78345,879.25159,-97.10436,509.48904,791.9408
1143,9.517,-130.30496,383.76028,1000.28381,-57.21837,528.23102,878.72693,-96.26438,507.85822,790.86285
1144,9.525,-130.61353,385.05719,999.51215,-57.145,528.23425,878.13904,-95.19817,507.18127,789.17297
1145,9.533,-132.3118,384.11047,998.07074,-58.32241,528.51172,877.57416,-95.27702,506.33755,788.61401
1146,9.542,-132.60765,384.34897,998.0235,-58.80195,528.76239,876.81464,-94.85869,505.97699,788.72205
1147,9.55,-133.32037,384.59436,997.74915,-59.17621,528.63385,875.97632,-94.98082,506.09305,788.33722
1148,9.558,-133.72778,384.22488,998.01044,-60.02089,528.99585,876.01306,-95.00217,505.93173,788.03754
1149,9.567,-134.10002,384.38513,998.09705,-60.02403,529.36688,876.49774,-94.86102,505.69025,788.12158
1150,9.575,-134.40778,384.37909,998.08191,-60.02403,529.36688,876.49774,-94.83965,505.85159,788.42126
1151,9.583,-135.05539,383.9653,998.18427,-60.2206,529.44006,876.6936,-94.83965,505.85159,788.42126
1152,9.592,-135.54529,384.0412,998.5625,-60.43736,530.23743,877.36688,-94.70397,505.90622,788.89178
1153,9.6,-135.65134,383.88489,999.10962,-60.28625,530.43951,877.48785,-93.88331,506.38306,789.07831
1154,9.608,-135.53069,383.80569,999.43738,-59.88151,530.75958,877.7796,-94.0574,506.67682,789.19586
1155,9.617,-135.17316,384.58984,999.55042,-59.80029,530.9541,878.15912,-94.84563,508.51367,790.60895
1156,9.625,-134.56999,384.94928,999.14862,-59.65685,530.82117,878.25476,-95.82157,509.44791,790.46118
1157,9.633,-134.39857,384.68591,999.14307,-59.45819,530.75531,878.74481,-96.94427,511.17566,791.52509
1158,9.642,-133.8744,384.43134,1000.6026,-59.59933,530.81439,879.53778,-96.74647,511.30969,791.84698
1159,9.65,-133.38629,384.96124,1000.91187,-59.60035,530.96918,879.98218,-97.17284,511.43396,792.64355
1160,9.658,-132.5869,384.51544,1001.08289,-59.71682,530.93073,880.06268,-97.99392,510.90579,792.69373
1161,9.667,-132.33289,384.88138,1001.37787,-59.72367,530.70721,880.21368,-98.05968,511.97614,792.80914
1162,9.675,-131.92088,384.78629,1001.34125,-60.12535,530.32825,880.42285,-99.16755,511.09109,793.22504
1163,9.683,-131.74391,384.98697,1001.28265,-60.12535,530.32825,880.42285,-100.40894,510.76709,793.69257
1164,9.692,-132.44398,383.96664,1001.72089,-60.73524,530.0108,880.1452,-100.40894,510.76709,793.69257
1165,9.7,-132.28706,384.1463,1001.81873,-60.99835,529.83978,880.05554,-100.40894,510.76709,793.69257
1166,9.708,-131.38469,384.78491,1001.58411,-61.24893,529.67322,879.87946,-100.38663,510.45517,792.82306
1167,9.717,-132.82144,384.125,1000.3371,-61.57712,529.81451,879.39288,-99.88338,509.30978,792.24683
1168,9.725,-133.46088,384.20538,1000.03052,-61.82376,529.5426,878.6955,-99.71873,508.41455,791.54205
1169,9.733,-133.75433,384.33237,999.50055,-61.48962,529.69696,877.77826,-98.77589,505.91846,790.19879
1170,9.742,-133.80727,384.26337,999.07605,-61.55629,529.0257,877.58118,-98.15383,505.73343,788.90979
1171,9.75,-133.81242,384.49884,998.9754,-62.67459,528.8421,876.58362,-97.70138,505.50906,788.69092
1172,9.758,-134.2226,384.35992,998.21588,-63.18028,528.78577,875.51141,-96.48848,504.0928,787.7417
1173,9.767,-134.2226,384.35992,998.21588,-63.18028,528.78577,875.51141,-95.79536,503.69388,787.64551
1174,9.775,-134.91144,383.97037,998.12335,-62.74644,528.93494,875.41559,-95.26191,503.9046,787.42865
1175,9.783,-135.05539,383.9653,998.18427,-62.72036,529.05377,875.78729,-94.50521,503.29852,787.30511
1176,9.792,-135.54425,383.97806,998.34625,-61.91608,529.08905,876.31494,-92.45354,504.077,787.77075
1177,9.8,-135.42484,384.10419,999.02802,-60.91103,529.30701,877.50012,-92.08563,504.22592,788.06995
1178,9.808,-135.75494,383.84369,999.3255,-60.8871,529.31018,877.9975,-91.71648,504.31912,788.84869
1179,9.817,-135.48782,383.80722,999.94672,-60.08152,529.1579,878.70245,-90.89716,504.7962,789.03534
1180,9.825,-135.18391,383.38916,1000.32422,-59.27676,529.4411,879.36951,-90.85316,505.14261,790.06445
1181,9.833,-134.85503,383.45667,1000.54102,-58.8424,529.1687,879.6474,-90.79608,505.27405,790.59167
1182,9.842,-134.59735,383.5293,1000.92657,-58.36644,529.30389,879.81409,-90.61283,505.77634,791.18396
1183,9.85,-133.58701,384.30612,1000.75092,-57.54254,529.29242,880.3136,-90.31465,506.2959,791.59418
1184,9.858,-132.92062,384.1853,1001.23755,-57.37538,529.10742,880.87299,-90.63747,506.43793,791.58588
1185,9.867,-132.5143,383.56097,1001.28046,-57.11232,529.27856,880.96271,-90.92311,506.93607,792.60236
1186,9.875,-131.64442,383.20755,1001.41193,-56.82497,529.01752,881.46368,-91.09309,507.40302,792.88605
1187,9.883,-129.65256,383.85489,1001.38873,-56.6759,528.96252,881.47327,-91.84521,507.90256,793.00122
1188,9.892,-128.63548,383.87067,1001.43958,-56.6759,528.96252,881.47327,-91.79234,507.59821,793.51172
1189,9.9,-127.92795,383.65439,1002.33685,-56.58801,528.89532,881.6048,-92.50977,507.02927,793.64838
1190,9.908,-126.85347,383.26926,1002.62775,-56.45785,528.82013,881.64276,-93.33128,506.91251,793.388
1191,9.917,-126.90076,381.63382,1003.64954,-56.47926,528.4646,881.50702,-93.58861,506.47455,793.47363
1192,9.925,-126.11073,382.07483,1003.51898,-56.37482,528.25488,881.52783,-94.13883,506.18021,793.18756
1193,9.933,-126.24778,382.12741,1002.86871,-55.92042,528.05536,881.40656,-94.23841,506.21674,793.08502
1194,9.942,-126.38384,381.81458,1002.37347,-55.79592,527.23456,880.99664,-93.05482,505.50842,793.12036
1195,9.95,-126.62411,381.65918,1002.08954,-55.33384,526.88959,880.72479,-91.94271,504.03415,792.28632
1196,9.958,-126.83979,381.6752,1001.76611,-55.09508,526.58765,879.49371,-91.2866,503.76532,792.31171
1197,9.967,-126.83466,381.39084,1001.48547,-54.35267,525.70905,879.66083,-90.89037,503.40729,792.18347
1198,9.975,-127.39435,381.65771,1001.33008,-54.00923,525.75061,879.29095,-89.76002,502.4458,791.73523
1199,9.983,-127.60052,382.68878,1001.34241,-53.51987,525.54034,879.18542,-88.42545,500.81552,791.48163
1200,9.992,-127.62608,382.30893,1000.57709,-52.92108,525.67542,879.08136,-87.21938,500.4856,790.99744
1201,10,-127.91532,382.42596,1000.66492,-52.74833,525.65295,879.20636,-86.64034,500.55435,790.76788
1202,10.008,-127.91532,382.42596,1000.66492,-51.85312,525.37628,879.41016,-85.51002,500.69965,791.00891
1203,10.017,-127.91532,382.42596,1000.66492,-51.65338,525.17151,879.4718,-84.40243,501.19089,791.48096
1204,10.025,-127.501,382.76526,1000.43842,-50.64145,525.43201,879.63196,-83.54195,501.08786,791.48053
1205,10.033,-127.39973,382.52884,1000.49524,-49.81222,525.46606,879.93738,-83.09434,501.22711,791.31616
1206,10.042,-127.22758,382.4848,1000.48279,-48.58353,525.15686,879.64374,-82.41192,500.94174,791.22687
1207,10.05,-126.6147,382.01886,1000.36078,-48.15154,525.24799,879.70972,-82.58286,502.07788,792.03558
1208,10.058,-126.2948,381.76553,1000.2724,-47.13692,525.58173,879.79858,-82.83623,502.72269,791.98578
1209,10.067,-125.27644,382.60251,1000.09296,-47.13692,525.58173,879.79858,-82.39523,503.99329,791.58563
1210,10.075,-124.44841,383.12488,1000.18036,-46.61355,525.41302,879.24969,-82.5835,504.86417,791.0921
1211,10.083,-123.36813,382.69049,1000.17102,-45.23447,525.46362,878.38574,-83.06769,505.12082,790.41742
1212,10.092,-122.20646,382.08707,999.71765,-45.24493,526.06451,877.38367,-83.36024,504.91937,789.48468
1213,10.1,-121.17549,382.01132,999.01489,-45.46178,525.86853,876.74414,-84.21121,505.10367,788.96307
1214,10.108,-120.26334,382.22525,998.50824,-45.73227,525.62573,875.92432,-84.56628,505.3493,788.66901
1215,10.117,-118.5457,382.80811,996.71436,-45.56309,525.58936,874.75275,-84.94203,504.86917,787.19104
1216,10.125,-117.88989,382.83405,996.76984,-45.57689,525.10828,873.6543,-85.08366,504.19846,786.53967
1217,10.133,-117.6012,382.271,997.41003,-46.71457,524.72998,872.52167,-84.79004,502.74792,786.35284
1218,10.142,-116.64587,382.76163,996.62421,-46.90816,524.82007,872.05255,-85.45759,501.27545,785.00787
1219,10.15,-116.78999,382.37051,995.9566,-47.56852,524.36627,870.42419,-85.32271,500.25772,783.72882
1220,10.158,-116.77122,382.50174,995.79236,-47.72557,523.79095,869.09222,-85.44123,499.64374,782.67828
1221,10.167,-116.77122,382.50174,995.79236,-47.97568,523.62097,868.44836,-84.67772,498.90466,782.44141
1222,10.175,-117.79637,381.68829,995.35162,-47.52488,523.57068,868.08331,-83.59761,498.00269,782.12329
1223,10.183,-118.58433,381.61957,994.95758,-47.52488,523.57068,868.08331,-82.99889,496.89758,781.73938
1224,10.192,-119.34244,381.98526,995.06909,-47.52488,523.57068,868.08331,-82.97104,497.09888,781.97864
1225,10.2,-120.18893,382.74445,995.12201,-46.97161,523.76239,868.10925,-82.42347,496.87006,781.84137
1226,10.208,-120.76678,383.15402,995.1806,-46.24358,523.27924,868.49066,-82.03819,496.80637,781.54364
1227,10.217,-121.08293,383.06476,995.3288,-45.8084,523.05109,869.14636,-81.26773,497.50497,782.25134
1228,10.225,-121.45541,382.99564,995.72223,-45.31054,523.09058,869.63806,-80.44809,498.9306,783.36957
1229,10.233,-121.96362,382.92188,996.80255,-44.71449,523.51038,870.84479,-80.34029,499.15228,783.54254
1230,10.242,-121.91351,383.58411,996.13098,-43.79556,523.65668,871.73065,-79.26929,499.91479,783.74274
1231,10.25,-121.82683,383.54803,996.72784,-43.12336,523.77936,872.20233,-79.49693,500.25119,784.39551
1232,10.258,-121.61443,382.78622,997.12579,-42.88371,523.64923,872.26337,-79.87873,500.51617,784.5368
1233,10.267,-121.47596,382.69308,997.49689,-42.71278,523.68353,872.6001,-79.87873,500.51617,784.5368
1234,10.275,-121.04196,382.59537,997.75537,-42.21487,523.96887,873.02649,-79.79809,500.59271,785.29962
1235,10.283,-120.25114,382.48618,997.92444,-42.12452,524.18427,873.72955,-81.04787,501.91299,786.04724
1236,10.292,-119.63178,382.25406,997.91827,-42.2548,524.25952,873.69147,-80.87662,502.28204,786.10822
1237,10.3,-118.30689,383.01685,997.83447,-42.24583,524.64178,873.34448,-80.39866,502.99985,786.02399
1238,10.308,-117.77931,383.00452,997.14941,-43.25127,525.62891,873.44861,-81.95271,503.59744,786.1806
1239,10.317,-117.35137,383.39249,997.26074,-43.7408,525.77979,873.31555,-82.20615,503.78601,786.34991
1240,10.325,-116.71051,383.59528,997.32507,-44.31711,525.80695,873.24622,-82.48051,503.92886,786.40448
1241,10.333,-116.16639,383.99039,997.57666,-44.61398,525.7254,873.04083,-82.37393,503.30109,786.1947
1242,10.342,-115.59125,384.60052,997.54785,-45.0148,525.72058,872.56299,-82.37693,503.07678,785.84149
1243,10.35,-116.77021,383.39392,997.96405,-46.18107,525.90436,872.8717,-82.49284,502.38992,786.32922
1244,10.358,-117.14293,383.8522,998.28528,-46.9448,526.07422,873.16589,-83.55686,502.00464,786.34241
1245,10.367,-117.7569,383.50958,998.38354,-48.17326,525.60352,873.66132,-84.01543,501.49704,786.11383
1246,10.375,-118.71579,384.24265,998.89606,-48.63008,526.01373,874.08618,-84.22591,501.35492,786.52374
1247,10.383,-119.88863,384.06436,999.25464,-48.7791,526.49768,874.49487,-84.10655,500.99234,787.02661
1248,10.392,-120.55788,383.974,999.51227,-48.70819,526.64703,875.04089,-83.86626,500.96091,787.84302
1249,10.4,-120.97083,384.18994,1000.02594,-49.02634,526.67389,876.37976,-83.72839,501.10876,788.31439
1250,10.408,-121.47768,384.19952,1000.70758,-48.76868,527.08545,877.40173,-83.96486,501.3952,789.90796
1251,10.417,-122.06102,383.65863,1001.909,-48.776,527.34576,878.21307,-83.24786,501.37982,791.25153
1252,10.425,-122.51849,383.73138,1002.45313,-47.99149,527.23071,879.67853,-83.3541,502.53165,792.599
1253,10.433,-123.19737,382.63889,1002.95203,-47.61876,527.44147,880.84094,-83.93016,503.23264,792.9798
1254,10.442,-123.44449,382.77682,1003.54333,-46.99381,527.36011,881.77936,-83.39883,503.57773,794.0061
1255,10.45,-122.65495,383.56165,1003.70636,-46.7382,527.6087,883.07037,-83.91533,504.16553,794.43353
1256,10.458,-122.98271,382.98859,1003.80048,-46.24447,527.02856,884.10742,-84.10607,506.01056,796.3548
1257,10.467,-122.91037,381.99982,1004.43164,-45.792,526.74402,884.71002,-84.24454,506.59363,797.20093
1258,10.475,-123.00271,381.57361,1004.716,-45.51012,526.98584,885.31799,-84.27448,506.98901,797.25104
1259,10.483,-123.12652,381.24564,1005.21283,-45.18549,526.90015,885.52917,-83.86163,508.16226,798.00085
1260,10.492,-122.66614,381.66681,1005.37872,-45.13227,526.54529,886.01825,-84.25741,508.36221,798.02069
1261,10.5,-122.26312,381.76572,1005.91449,-45.24991,526.9447,885.99213,-85.20975,508.86105,798.25787
1262,10.508,-121.89134,381.72827,1005.849,-45.92879,526.98901,885.45447,-84.99033,509.71222,797.94458
1263,10.517,-120.4957,382.52148,1005.3866,-46.39117,527.17407,884.9881,-85.75883,508.43582,797.755
1264,10.525,-120.38383,382.53781,1005.34399,-47.16972,527.82166,884.2691,-86.10349,508.3674,796.74213
1265,10.533,-120.53548,382.51123,1005.05286,-47.80396,527.91254,883.76013,-87.29128,506.67618,795.86377
1266,10.542,-120.11362,382.17056,1004.73547,-48.56191,528.33771,882.38251,-87.438,506.22058,794.69873
1267,10.55,-120.74415,382.0463,1004.28589,-49.20997,528.33246,881.52618,-88.13539,506.4985,794.3493
1268,10.558,-120.79433,382.48718,1003.81763,-50.27543,528.11871,880.41748,-87.73529,505.88083,793.32831
1269,10.567,-121.08762,382.27106,1003.44562,-50.89346,527.57825,879.50287,-87.68158,504.30518,792.35797
1270,10.575,-121.16494,382.75729,1003.29956,-52.41796,527.81506,878.69507,-87.67303,503.64728,791.67413
1271,10.583,-121.33409,382.67975,1003.07153,-53.14216,527.11572,878.75946,-87.21396,502.86023,791.42352
1272,10.592,-122.0483,382.47061,1003.073,-53.14216,527.11572,878.75946,-86.52119,501.22031,790.93127
1273,10.6,-122.59078,382.33218,1003.05463,-53.23262,526.86572,878.85382,-86.52119,501.22031,790.93127
1274,10.608,-123.26716,382.42389,1002.97046,-53.21443,526.95453,879.4184,-87.30772,500.46899,791.4433
1275,10.617,-123.8074,382.29642,1003.56696,-52.78406,526.87036,880.64844,-87.0965,500.87112,792.70514
1276,10.625,-123.96468,382.31909,1003.59924,-51.56936,527.0166,881.71027,-85.47427,501.64337,793.09296
1277,10.633,-124.82096,382.43344,1003.9483,-50.02196,526.61414,883.03131,-84.78799,502.72986,794.3028
1278,10.642,-123.89452,383.23514,1003.97888,-48.87023,526.27179,883.89459,-84.63059,503.78226,795.64667
1279,10.65,-124.44763,382.07553,1004.8269,-48.03178,526.27826,884.487,-84.04681,503.89807,797.36407
1280,10.658,-124.21358,381.4527,1004.86182,-45.69936,525.49402,885.52606,-83.28529,504.22174,798.5014
1281,10.667,-123.77164,380.62332,1005.73962,-44.79853,524.65564,886.50891,-82.57981,504.53729,799.09467
1282,10.675,-122.58203,380.49622,1006.1203,-43.50496,524.57104,887.52441,-81.96474,505.01825,799.5965
1283,10.683,-122.43925,380.16257,1006.31781,-42.36373,523.74908,887.43073,-81.10183,506.51227,799.55817
1284,10.692,-121.73587,380.49551,1006.30273,-41.75092,523.60907,887.22412,-80.62279,507.23108,799.47241
1285,10.7,-120.68541,380.27029,1006.49689,-41.64638,523.55707,886.8877,-80.62279,507.23108,799.47241
1286,10.708,-119.45708,379.86575,1006.20111,-41.33388,523.1601,885.6947,-81.21656,506.44574,798.9679
1287,10.717,-118.80734,379.76202,1005.7392,-40.22842,523.13354,884.73407,-80.66316,505.41339,798.36072
1288,10.725,-118.45257,378.57843,1005.25836,-40.88256,523.47546,884.32086,-80.20145,505.04657,796.89685
1289,10.733,-118.45251,378.63632,1005.25861,-41.30349,523.16797,883.2157,-79.24982,504.87424,794.32489
1290,10.742,-117.43095,379.81296,1004.37305,-41.84527,523.21472,882.01874,-79.23551,502.33627,792.87354
1291,10.75,-116.97176,379.95282,1003.63214,-42.31804,523.17181,880.64502,-78.97771,501.79443,792.33221
1292,10.758,-116.84785,380.35968,1002.75317,-42.08817,522.71527,878.91925,-78.99724,500.35516,790.97864
1293,10.767,-117.50471,380.1618,1001.54492,-42.50064,523.13062,878.21368,-78.34885,499.84634,790.26697
1294,10.775,-117.72088,380.0968,1001.22485,-43.64806,522.77167,876.45111,-78.70906,498.78375,789.73444
1295,10.783,-118.11314,380.41159,1000.6673,-43.82059,523.11322,875.76599,-77.87631,498.40259,788.22729
1296,10.792,-118.10781,381.21161,999.86646,-43.90302,522.88568,875.24963,-76.99547,495.97159,786.8609
1297,10.8,-119.41195,381.03336,999.88263,-44.28324,523.13666,874.83557,-76.51344,495.01395,787.00568
1298,10.808,-120.05093,381.26144,999.84698,-44.2515,523.08105,874.88513,-76.6944,494.84073,787.16211
1299,10.817,-120.53777,381.71848,999.98138,-43.76957,523.16132,875.6969,-76.24683,495.0192,788.02637
1300,10.825,-121.31858,380.8287,1000.75537,-43.86549,523.39374,875.97333,-76.26846,495.15814,788.66797
1301,10.833,-121.54082,381.25574,1001.45929,-42.93292,523.43805,877.78369,-76.10117,496.78522,789.81738
1302,10.842,-121.25334,380.86801,1002.01239,-41.91914,523.43567,878.75641,-76.27703,498.73044,791.28082
1303,10.85,-121.11418,381.44043,1003.24817,-41.21869,523.92596,880.55341,-75.90888,498.50333,792.07306
