Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1265,10.533,231.71344,-106.45955,71.08685,452.27399,-153.06526,49.42493,392.45767,-112.26311,91.19247
1266,10.542,231.71344,-106.45955,71.08685,452.38519,-153.25116,49.28351,392.70041,-112.23986,91.17897
1267,10.55,231.91425,-106.17858,70.80809,452.38519,-153.25116,49.28351,392.25818,-112.14961,91.11552
1268,10.558,232.28438,-106.95145,71.45164,452.40369,-153.23506,49.15136,392.34628,-112.18764,91.24341
1269,10.567,231.91425,-106.17858,70.80809,452.38519,-153.25116,49.28351,392.25818,-112.14961,91.11552
1270,10.575,231.91425,-106.17858,70.80809,452.18649,-153.07391,49.34637,392.35226,-112.21482,91.15472
1271,10.583,232.01756,-106.43778,70.9943,452.2977,-153.2598,49.20495,392.35226,-112.21482,91.15472
1272,10.592,231.81677,-106.71877,71.27306,452.38519,-153.25116,49.28351,392.42392,-112.28471,91.20985
1273,10.6,231.79295,-106.60225,71.10919,452.38519,-153.25116,49.28351,392.3046,-112.34479,91.24655
1274,10.608,231.79295,-106.60225,71.10919,452.38519,-153.25116,49.28351,392.53448,-112.31802,91.3218
1275,10.617,231.88475,-106.80859,71.26849,452.31555,-153.31975,49.4543,392.3046,-112.34479,91.24655
1276,10.625,231.972,-106.36308,70.8838,452.2977,-153.2598,49.20495,392.39246,-112.39911,91.36323
1277,10.633,231.972,-106.36308,70.8838,452.2977,-153.2598,49.20495,392.41003,-112.39309,91.28431
1278,10.642,231.972,-106.36308,70.8838,452.64536,-152.86858,49.26011,392.4624,-112.47007,91.41926
1279,10.65,231.88475,-106.80859,71.26849,452.66324,-152.9285,49.50944,392.47998,-112.46405,91.34034
1280,10.658,232.09755,-107.14727,71.44113,452.57574,-152.93713,49.43088,392.3587,-112.42072,91.3806
1281,10.667,231.79295,-106.60225,71.10919,452.66324,-152.9285,49.50944,392.56659,-112.47041,91.51686
1282,10.675,231.79295,-106.60225,71.10919,452.66324,-152.9285,49.50944,392.58685,-112.395,91.45674
1283,10.683,232.09755,-107.14727,71.44113,452.66324,-152.9285,49.50944,392.58685,-112.395,91.45674
1284,10.692,232.09755,-107.14727,71.44113,452.66324,-152.9285,49.50944,392.36768,-112.37154,91.42261
1285,10.7,232.02628,-106.89413,71.31073,452.66324,-152.9285,49.50944,392.58685,-112.395,91.45674
1286,10.708,232.09755,-107.14727,71.44113,452.73285,-152.85994,49.33867,392.58685,-112.395,91.45674
1287,10.717,232.12943,-107.20839,71.66506,452.22809,-153.32837,49.37575,392.58685,-112.395,91.45674
1288,10.725,232.27098,-107.29392,71.70728,452.31555,-153.31975,49.4543,392.58685,-112.395,91.45674
1289,10.733,232.02628,-106.89413,71.31073,452.31555,-153.31975,49.4543,392.51691,-112.32404,91.40072
1290,10.742,231.96631,-106.74886,71.37536,452.2977,-153.2598,49.20495,392.51691,-112.32404,91.40072
1291,10.75,232.19968,-107.04076,71.57688,452.38519,-153.25116,49.28351,392.53448,-112.31802,91.3218
1292,10.758,232.28438,-106.95145,71.45164,452.40369,-153.23506,49.15136,392.2099,-112.24629,91.24991
1293,10.767,231.95715,-106.89216,71.2825,452.40369,-153.23506,49.15136,392.33472,-112.22084,91.23365
1294,10.775,231.87326,-106.57345,71.13092,452.38519,-153.25116,49.28351,392.44012,-112.26913,91.27139
1295,10.783,231.90324,-107.02895,71.42962,452.40369,-153.23506,49.15136,392.30804,-112.07874,91.32505
1296,10.792,232.24347,-107.34639,71.77445,452.38519,-153.25116,49.28351,392.44012,-112.26913,91.27139
1297,10.8,231.87326,-106.57345,71.13092,452.38519,-153.25116,49.28351,392.44012,-112.26913,91.27139
1298,10.808,231.91425,-106.17858,70.80809,452.38519,-153.25116,49.28351,392.1441,-112.1889,91.11323
1299,10.817,232.17743,-106.55167,71.03835,452.2977,-153.2598,49.20495,392.03247,-112.12973,91.15294
1300,10.825,232.01756,-106.43778,70.9943,452.38519,-153.25116,49.28351,392.24063,-112.15563,91.19444
1301,10.833,231.91425,-106.17858,70.80809,452.38519,-153.25116,49.28351,392.13785,-112.17799,91.19069
1302,10.842,231.91425,-106.17858,70.80809,452.38519,-153.25116,49.28351,392.33472,-112.22084,91.23365
1303,10.85,232.01756,-106.43778,70.9943,452.38519,-153.25116,49.28351,392.24063,-112.15563,91.19444
1304,10.858,232.01756,-106.43778,70.9943,452.38519,-153.25116,49.28351,392.24063,-112.15563,91.19444
1305,10.867,231.91425,-106.17858,70.80809,452.38519,-153.25116,49.28351,392.44012,-112.26913,91.27139
1306,10.875,231.91425,-106.17858,70.80809,452.73285,-152.85994,49.33867,392.41153,-112.27573,91.36297
1307,10.883,232.06378,-106.56941,71.04311,452.73285,-152.85994,49.33867,392.33472,-112.22084,91.23365
1308,10.892,232.06378,-106.56941,71.04311,452.73285,-152.85994,49.33867,392.33472,-112.22084,91.23365
1309,10.9,231.972,-106.36308,70.8838,452.56686,-152.96455,49.29686,392.44012,-112.26913,91.27139
1310,10.908,231.972,-106.36308,70.8838,452.64536,-152.86858,49.26011,392.33472,-112.22084,91.23365
1311,10.917,231.972,-106.36308,70.8838,452.64536,-152.86858,49.26011,392.44012,-112.26913,91.27139
1312,10.925,232.06378,-106.56941,71.04311,452.73285,-152.85994,49.33867,392.51691,-112.32404,91.40072
1313,10.933,231.972,-106.36308,70.8838,452.73285,-152.85994,49.33867,392.58685,-112.395,91.45674
1314,10.942,232.11354,-106.44863,70.92604,452.64536,-152.86858,49.26011,392.58685,-112.395,91.45674
1315,10.95,232.06378,-106.56941,71.04311,452.64536,-152.86858,49.26011,392.53448,-112.31802,91.3218
1316,10.958,232.06378,-106.56941,71.04311,452.73285,-152.85994,49.33867,392.72351,-112.35664,91.39787
1317,10.967,231.972,-106.36308,70.8838,452.64536,-152.86858,49.26011,392.53448,-112.31802,91.3218
1318,10.975,232.11354,-106.44863,70.92604,452.73285,-152.85994,49.33867,392.42908,-112.26971,91.28405
1319,10.983,232.20534,-106.65495,71.08533,452.73285,-152.85994,49.33867,392.53448,-112.31802,91.3218
1320,10.992,232.06378,-106.56941,71.04311,452.73285,-152.85994,49.33867,392.53448,-112.31802,91.3218
1321,11,231.972,-106.36308,70.8838,452.38519,-153.25116,49.28351,392.60443,-112.38898,91.37782
1322,11.008,231.972,-106.36308,70.8838,452.2977,-153.2598,49.20495,392.77588,-112.43364,91.53281
1323,11.017,232.06378,-106.56941,71.04311,452.2977,-153.2598,49.20495,392.58685,-112.395,91.45674
1324,11.025,232.06378,-106.56941,71.04311,452.38519,-153.25116,49.28351,392.51691,-112.32404,91.40072
1325,11.033,231.972,-106.36308,70.8838,452.2977,-153.2598,49.20495,392.45767,-112.26311,91.19247
1326,11.042,231.972,-106.36308,70.8838,452.38519,-153.25116,49.28351,392.45767,-112.26311,91.19247
1327,11.05,231.972,-106.36308,70.8838,452.38519,-153.25116,49.28351,392.51691,-112.32404,91.40072
1328,11.058,232.06378,-106.56941,71.04311,452.38519,-153.25116,49.28351,392.39246,-112.39911,91.36323
1329,11.067,231.972,-106.36308,70.8838,452.2977,-153.2598,49.20495,392.53448,-112.31802,91.3218
1330,11.075,231.972,-106.36308,70.8838,452.2977,-153.2598,49.20495,392.47998,-112.46405,91.34034
1331,11.083,231.972,-106.36308,70.8838,452.08536,-153.20544,49.27238,392.4624,-112.47007,91.41926
1332,11.092,232.13503,-106.82255,71.17352,452.2977,-153.2598,49.20495,392.4624,-112.47007,91.41926
1333,11.1,231.972,-106.36308,70.8838,452.22809,-153.32837,49.37575,392.39246,-112.39911,91.36323
1334,11.108,231.972,-106.36308,70.8838,452.2977,-153.2598,49.20495,392.58685,-112.395,91.45674
1335,11.117,232.06378,-106.56941,71.04311,452.2977,-153.2598,49.20495,392.60443,-112.38898,91.37782
1336,11.125,232.06378,-106.56941,71.04311,452.22809,-153.32837,49.37575,392.51691,-112.32404,91.40072
1337,11.133,231.79295,-106.60225,71.10919,452.57574,-152.93713,49.43088,392.47998,-112.46405,91.34034
1338,11.142,231.972,-106.36308,70.8838,452.22809,-153.32837,49.37575,392.4624,-112.47007,91.41926
1339,11.15,232.06378,-106.56941,71.04311,452.64536,-152.86858,49.26011,392.48318,-112.34564,91.41809
1340,11.158,232.23717,-106.716,71.30926,452.2977,-153.2598,49.20495,392.58685,-112.395,91.45674
1341,11.167,232.11354,-106.44863,70.92604,452.64536,-152.86858,49.26011,392.58685,-112.395,91.45674
1342,11.175,231.972,-106.36308,70.8838,452.73285,-152.85994,49.33867,392.58685,-112.395,91.45674
1343,11.183,232.23717,-106.716,71.30926,452.64536,-152.86858,49.26011,392.51691,-112.32404,91.40072
1344,11.192,232.02628,-106.89413,71.31073,452.73285,-152.85994,49.33867,392.51691,-112.32404,91.40072
1345,11.2,231.93448,-106.68779,71.15143,452.2977,-153.2598,49.20495,392.41153,-112.27573,91.36297
1346,11.208,232.28395,-106.29008,70.98417,452.38519,-153.25116,49.28351,392.42282,-112.25883,91.3615
1347,11.217,232.40755,-106.55749,71.36738,452.38519,-153.25116,49.28351,392.51691,-112.32404,91.40072
1348,11.225,232.35002,-106.38418,71.08763,452.31619,-153.2437,49.0728,392.44012,-112.26913,91.27139
1349,11.233,232.08685,-106.01107,70.85738,452.31619,-153.2437,49.0728,392.37643,-112.3068,91.17877
1350,11.242,231.91425,-106.17858,70.80809,452.2977,-153.2598,49.20495,392.47363,-112.23156,91.20355
1351,11.25,232.19016,-106.27029,71.04359,452.40369,-153.23506,49.15136,392.44012,-112.26913,91.27139
1352,11.258,232.08685,-106.01107,70.85738,452.40369,-153.23506,49.15136,392.35971,-112.04562,91.08391
1353,11.267,232.08685,-106.01107,70.85738,452.40369,-153.23506,49.15136,392.47137,-112.1048,91.0442
1354,11.275,232.08685,-106.01107,70.85738,452.40369,-153.23506,49.15136,392.25433,-111.99733,91.04616
1355,11.283,231.91425,-106.17858,70.80809,452.2977,-153.2598,49.20495,391.99088,-111.90005,90.9483
1356,11.292,232.19016,-106.27029,71.04359,452.31619,-153.2437,49.0728,392.08496,-111.96526,90.98751
1357,11.3,232.08685,-106.01107,70.85738,452.31619,-153.2437,49.0728,392.2056,-111.88913,91.00578
1358,11.308,232.08685,-106.01107,70.85738,452.31619,-153.2437,49.0728,392.16913,-112.01366,90.96348
1359,11.317,232.08685,-106.01107,70.85738,452.40369,-153.23506,49.15136,392.27188,-111.99131,90.96722
1360,11.325,232.08685,-106.01107,70.85738,452.40369,-153.23506,49.15136,392.32959,-111.86664,91.07132
1361,11.333,232.08685,-106.01107,70.85738,452.40369,-153.23506,49.15136,392.37729,-112.0396,91.00498
1362,11.342,232.08685,-106.01107,70.85738,452.66385,-152.85248,49.12797,392.61591,-112.16843,90.99307
1363,11.35,232.08685,-106.01107,70.85738,452.71329,-152.78836,49.05687,392.40805,-112.02749,90.98312
1364,11.358,232.44107,-105.8111,70.89734,452.62579,-152.797,48.9783,392.47137,-112.1048,91.0442
1365,11.367,232.08685,-106.01107,70.85738,452.66385,-152.85248,49.12797,392.37729,-112.0396,91.00498
1366,11.375,232.35002,-106.38418,71.08763,452.66385,-152.85248,49.12797,392.47137,-112.1048,91.0442
1367,11.383,232.35002,-106.38418,71.08763,452.66385,-152.85248,49.12797,392.54697,-111.99562,90.99763
1368,11.392,232.19016,-106.27029,71.04359,452.75134,-152.84384,49.20654,392.47137,-112.1048,91.0442
1369,11.4,232.69205,-106.12778,71.18544,452.75134,-152.84384,49.20654,392.61591,-112.16843,90.99307
1370,11.408,232.37044,-106.47378,71.34436,452.62579,-152.797,48.9783,392.61591,-112.16843,90.99307
1371,11.417,232.69205,-106.12778,71.18544,452.71329,-152.78836,49.05687,392.47137,-112.1048,91.0442
1372,11.425,232.79543,-106.38703,71.37164,452.66385,-152.85248,49.12797,392.63571,-112.28915,91.0735
1373,11.433,232.42696,-106.32841,71.20221,452.66385,-152.85248,49.12797,392.58713,-112.18965,91.02383
1374,11.442,232.79543,-106.38703,71.37164,452.31619,-153.2437,49.0728,392.81448,-112.28535,91.04393
1375,11.45,232.37573,-106.49642,71.14346,452.31619,-153.2437,49.0728,393.05386,-112.40855,91.2968
1376,11.458,232.31573,-106.35112,71.20808,452.40369,-153.23506,49.15136,392.66998,-112.22173,91.09505
1377,11.467,232.19016,-106.27029,71.04359,452.31619,-153.2437,49.0728,392.45767,-112.26311,91.19247
1378,11.475,232.47882,-106.81067,71.49779,452.2977,-153.2598,49.20495,392.77078,-112.35825,91.20164
1379,11.483,232.23717,-106.716,71.30926,452.31619,-153.2437,49.0728,392.42908,-112.26971,91.28405
1380,11.492,232.20534,-106.65495,71.08533,452.31619,-153.2437,49.0728,392.53448,-112.31802,91.3218
1381,11.5,232.37872,-106.80154,71.35148,452.31619,-153.2437,49.0728,392.35226,-112.21482,91.15472
1382,11.508,232.20534,-106.65495,71.08533,452.31619,-153.2437,49.0728,392.53448,-112.31802,91.3218
1383,11.517,231.972,-106.36308,70.8838,452.2977,-153.2598,49.20495,392.51007,-112.34007,91.32742
1384,11.525,231.972,-106.36308,70.8838,452.2977,-153.2598,49.20495,392.45767,-112.26311,91.19247
1385,11.533,231.972,-106.36308,70.8838,452.31619,-153.2437,49.0728,392.45767,-112.26311,91.19247
1386,11.542,231.972,-106.36308,70.8838,452.2977,-153.2598,49.20495,392.45767,-112.26311,91.19247
1387,11.55,231.972,-106.36308,70.8838,452.31619,-153.2437,49.0728,392.35226,-112.21482,91.15472
1388,11.558,231.972,-106.36308,70.8838,452.31619,-153.2437,49.0728,392.35226,-112.21482,91.15472
1389,11.567,231.972,-106.36308,70.8838,452.38519,-153.25116,49.28351,392.42908,-112.26971,91.28405
1390,11.575,232.06378,-106.56941,71.04311,452.2977,-153.2598,49.20495,392.45767,-112.26311,91.19247
1391,11.583,232.11354,-106.44863,70.92604,452.31619,-153.2437,49.0728,392.45767,-112.26311,91.19247
1392,11.592,232.14241,-106.20454,70.94194,452.31619,-153.2437,49.0728,392.41153,-112.27573,91.36297
1393,11.6,232.37573,-106.49642,71.14346,452.64536,-152.86858,49.26011,392.53448,-112.31802,91.3218
1394,11.608,232.23419,-106.41088,71.10124,452.64536,-152.86858,49.26011,392.53448,-112.31802,91.3218
1395,11.617,232.23419,-106.41088,71.10124,452.64536,-152.86858,49.26011,392.53448,-112.31802,91.3218
1396,11.625,232.28395,-106.29008,70.98417,452.75134,-152.84384,49.20654,392.52762,-112.33405,91.2485
1397,11.633,232.5491,-106.64302,71.40959,452.64536,-152.86858,49.26011,392.45767,-112.26311,91.19247
1398,11.642,232.5491,-106.64302,71.40959,452.66385,-152.85248,49.12797,392.60443,-112.38898,91.37782
1399,11.65,232.37573,-106.49642,71.14346,452.66385,-152.85248,49.12797,392.60443,-112.38898,91.37782
1400,11.658,232.5491,-106.64302,71.40959,452.73285,-152.85994,49.33867,392.45767,-112.26311,91.19247
1401,11.667,232.5491,-106.64302,71.40959,452.75134,-152.84384,49.20654,392.44012,-112.26913,91.27139
1402,11.675,232.5491,-106.64302,71.40959,452.66385,-152.85248,49.12797,392.60443,-112.38898,91.37782
1403,11.683,232.5491,-106.64302,71.40959,452.40369,-153.23506,49.15136,392.60217,-112.32672,91.14135
1404,11.692,232.5491,-106.64302,71.40959,452.27814,-153.1882,48.9231,392.44012,-112.26913,91.27139
1405,11.7,232.5491,-106.64302,71.40959,452.27814,-153.1882,48.9231,392.45767,-112.26311,91.19247
1406,11.708,232.5491,-106.64302,71.40959,452.3656,-153.17957,49.00167,392.44012,-112.26913,91.27139
1407,11.717,232.37573,-106.49642,71.14346,452.31619,-153.2437,49.0728,392.44012,-112.26913,91.27139
1408,11.725,232.5491,-106.64302,71.40959,452.31619,-153.2437,49.0728,392.44012,-112.26913,91.27139
1409,11.733,232.53032,-106.58766,71.3884,452.3656,-153.17957,49.00167,392.47363,-112.23156,91.20355
1410,11.742,232.53032,-106.58766,71.3884,452.27814,-153.1882,48.9231,392.47363,-112.23156,91.20355
1411,11.75,232.53032,-106.58766,71.3884,452.31189,-152.88689,48.73937,392.65463,-112.17066,91.19473
1412,11.758,232.26709,-106.21452,71.15816,452.27814,-153.1882,48.9231,392.18231,-112.00758,91.02054
1413,11.767,232.53169,-106.35173,71.07835,452.27814,-153.1882,48.9231,392.08823,-111.94238,90.98132
1414,11.775,232.08685,-106.01107,70.85738,452.27814,-153.1882,48.9231,392.45383,-112.11083,91.12312
1415,11.783,232.08685,-106.01107,70.85738,452.18808,-153.07294,48.91342,392.19901,-111.92596,90.98979
1416,11.792,232.08685,-106.01107,70.85738,452.40369,-153.23506,49.15136,392.31393,-111.96227,90.94389
1417,11.8,232.08685,-106.01107,70.85738,452.3656,-153.17957,49.00167,392.25632,-111.77257,90.94702
1418,11.808,232.08685,-106.01107,70.85738,452.40369,-153.23506,49.15136,392.36108,-111.98356,90.85973
1419,11.817,232.08685,-106.01107,70.85738,452.75134,-152.84384,49.20654,392.06598,-112.09216,91.08509
1420,11.825,232.08685,-106.01107,70.85738,452.75134,-152.84384,49.20654,392.35971,-112.04562,91.08391
1421,11.833,232.08685,-106.01107,70.85738,452.66385,-152.85248,49.12797,392.33472,-112.22084,91.23365
1422,11.842,232.44107,-105.8111,70.89734,452.66385,-152.85248,49.12797,392.44012,-112.26913,91.27139
1423,11.85,232.60095,-105.925,70.94138,452.66385,-152.85248,49.12797,392.51691,-112.32404,91.40072
1424,11.858,232.62064,-106.09244,71.04409,452.66385,-152.85248,49.12797,392.53448,-112.31802,91.3218
1425,11.867,232.23419,-106.41088,71.10124,452.73285,-152.85994,49.33867,392.51691,-112.32404,91.40072
1426,11.875,232.65916,-106.36829,71.37302,452.73285,-152.85994,49.33867,392.73135,-112.45861,91.40562
1427,11.883,232.37573,-106.49642,71.14346,452.75134,-152.84384,49.20654,392.58685,-112.395,91.45674
1428,11.892,232.37573,-106.49642,71.14346,452.64536,-152.86858,49.26011,392.60443,-112.38898,91.37782
1429,11.9,232.5491,-106.64302,71.40959,452.31619,-153.2437,49.0728,392.77588,-112.43364,91.53281
1430,11.908,232.27098,-107.29392,71.70728,452.2977,-153.2598,49.20495,392.77588,-112.43364,91.53281
1431,11.917,232.37004,-106.88225,71.63499,452.40369,-153.23506,49.15136,392.79346,-112.42762,91.4539
1432,11.925,232.19968,-107.04076,71.57688,452.31619,-153.2437,49.0728,392.79346,-112.42762,91.4539
1433,11.933,232.27098,-107.29392,71.70728,452.31619,-153.2437,49.0728,392.79346,-112.42762,91.4539
1434,11.942,232.37004,-106.88225,71.63499,452.40369,-153.23506,49.15136,392.67899,-112.38163,91.27068
1435,11.95,232.5491,-106.64302,71.40959,452.40369,-153.23506,49.15136,392.60443,-112.38898,91.37782
1436,11.958,232.20534,-106.65495,71.08533,452.40369,-153.23506,49.15136,392.42908,-112.26971,91.28405
1437,11.967,232.37004,-106.88225,71.63499,452.31619,-153.2437,49.0728,392.86798,-112.42026,91.34675
1438,11.975,232.5491,-106.64302,71.40959,452.40369,-153.23506,49.15136,392.72351,-112.35664,91.39787
1439,11.983,232.28688,-106.5952,71.19219,452.40369,-153.23506,49.15136,392.72351,-112.35664,91.39787
1440,11.992,231.972,-106.36308,70.8838,452.31619,-153.2437,49.0728,392.72351,-112.35664,91.39787
1441,12,232.14241,-106.20454,70.94194,452.40369,-153.23506,49.15136,392.35226,-112.21482,91.15472
1442,12.008,232.23419,-106.41088,71.10124,452.31619,-153.2437,49.0728,392.36359,-112.1979,91.15327
1443,12.017,232.14241,-106.20454,70.94194,452.2977,-153.2598,49.20495,392.45767,-112.26311,91.19247
1444,12.025,232.14241,-106.20454,70.94194,452.64536,-152.86858,49.26011,392.72351,-112.35664,91.39787
1445,12.033,232.11354,-106.44863,70.92604,452.64536,-152.86858,49.26011,392.53448,-112.31802,91.3218
1446,12.042,232.14241,-106.20454,70.94194,452.73285,-152.85994,49.33867,392.53448,-112.31802,91.3218
1447,12.05,232.14241,-106.20454,70.94194,452.64536,-152.86858,49.26011,392.72351,-112.35664,91.39787
1448,12.058,232.14241,-106.20454,70.94194,452.64536,-152.86858,49.26011,392.53448,-112.31802,91.3218
1449,12.067,232.37573,-106.49642,71.14346,452.64536,-152.86858,49.26011,392.60443,-112.38898,91.37782
1450,12.075,232.44698,-106.74957,71.27387,452.64536,-152.86858,49.26011,392.60443,-112.38898,91.37782
1451,12.083,232.5491,-106.64302,71.40959,452.73285,-152.85994,49.33867,392.79346,-112.42762,91.4539
1452,12.092,232.82269,-106.83453,71.8815,452.66385,-152.85248,49.12797,392.93793,-112.49123,91.40277
1453,12.1,232.82269,-106.83453,71.8815,452.66385,-152.85248,49.12797,392.93793,-112.49123,91.40277
1454,12.108,232.80075,-106.45382,71.41524,452.75134,-152.84384,49.20654,392.92038,-112.49726,91.48168
1455,12.117,232.80075,-106.45382,71.41524,452.75134,-152.84384,49.20654,393.01038,-112.55502,91.36847
1456,12.125,232.90233,-106.08055,71.40918,452.73285,-152.85994,49.33867,393.01038,-112.55502,91.36847
1457,12.133,233.00179,-106.59533,71.65611,452.40369,-153.23506,49.15136,392.99283,-112.56104,91.44738
1458,12.142,233.06352,-106.43437,71.75303,452.75134,-152.84384,49.20654,393.16376,-112.39931,91.49281
1459,12.15,233.31631,-106.12781,71.64678,452.40369,-153.23506,49.15136,393.02927,-112.43652,91.48966
1460,12.158,233.40305,-105.94366,71.75227,452.40369,-153.23506,49.15136,393.01038,-112.55502,91.36847
1461,12.167,232.96407,-105.91957,71.50609,452.40369,-153.23506,49.15136,392.9744,-112.36672,91.44505
