Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1219,10.15,207.79358,-202.42497,588.13422,338.95816,-139.04051,638.27246,347.39807,-215.69545,533.53558,365.21912,-79.52474,534.47021
1220,10.158,207.66074,-202.37903,588.03137,338.95816,-139.04051,638.27246,347.53387,-215.50555,533.67505,365.11584,-79.78636,534.03674
1221,10.167,207.47668,-202.19922,588.00818,338.85458,-139.12711,638.22644,347.31747,-215.71768,533.64392,365.18387,-79.77076,534.30945
1222,10.175,207.116,-201.12611,587.33813,338.85458,-139.12711,638.22644,347.10114,-215.9299,533.61285,365.11584,-79.78636,534.03674
1223,10.183,206.61589,-200.70831,586.94336,338.81998,-139.34064,638.21814,347.10114,-215.9299,533.61285,365.18387,-79.77076,534.30945
1224,10.192,206.61589,-200.70831,586.94336,338.60455,-139.46179,638.32458,347.10114,-215.9299,533.61285,365.34558,-79.86512,534.39966
1225,10.2,206.61589,-200.70831,586.94336,338.69772,-139.53658,638.37592,346.94421,-216.08522,533.69775,365.34558,-79.86512,534.39966
1226,10.208,206.61589,-200.70831,586.94336,338.56665,-139.57233,638.22876,347.0213,-216.3589,533.88361,365.15878,-80.12165,534.40186
1227,10.217,207.15195,-201.2549,587.27673,338.56665,-139.57233,638.22876,347.0213,-216.3589,533.88361,365.34787,-79.99132,534.41132
1228,10.225,207.15195,-201.2549,587.27673,338.702,-139.52487,638.24146,347.17822,-216.20358,533.79877,365.41583,-79.97581,534.68396
1229,10.233,207.15195,-201.2549,587.27673,338.78247,-139.41519,638.29822,347.17822,-216.20358,533.79877,365.41583,-79.97581,534.68396
1230,10.242,207.15195,-201.2549,587.27673,338.78247,-139.41519,638.29822,347.17822,-216.20358,533.79877,365.34787,-79.99132,534.41132
1231,10.25,207.15195,-201.2549,587.27673,338.88605,-139.3286,638.34424,347.17822,-216.20358,533.79877,365.41583,-79.97581,534.68396
1232,10.258,207.74493,-202.45338,587.91107,339.03442,-139.34618,638.35266,347.72134,-215.89595,533.73633,365.41583,-79.97581,534.68396
1233,10.267,208.04022,-202.57071,587.90234,339.1373,-139.36076,638.12378,348.21561,-215.33099,533.66479,365.3808,-79.6191,534.56036
1234,10.275,208.04022,-202.57071,587.90234,339.52869,-139.35744,638.07855,348.10101,-215.40506,533.77112,365.56116,-79.6157,534.80157
1235,10.283,208.2812,-202.41435,588.18506,339.48917,-139.18222,638.12653,348.21527,-215.22891,533.74365,365.60339,-79.66602,534.60651
1236,10.292,208.46582,-202.18169,588.09515,339.48917,-139.18222,638.12653,348.44748,-214.9726,533.6806,366.34518,-79.4224,534.59082
1237,10.3,208.70341,-202.13971,588.07343,339.63461,-139.2043,638.22357,348.66574,-214.95326,533.66809,366.71579,-78.92206,534.69928
1238,10.308,208.95692,-201.87303,588.10577,339.63461,-139.2043,638.22357,348.66541,-214.85114,533.74695,367.03589,-78.91123,534.93555
1239,10.317,208.81841,-202.03891,588.1806,339.72012,-139.25612,638.17273,348.83804,-214.89915,533.66443,366.93359,-78.92078,534.69989
1240,10.325,209.02501,-201.90611,588.32867,339.63461,-139.2043,638.22357,348.66541,-214.85114,533.74695,366.97818,-78.94173,534.48071
1241,10.333,208.81841,-202.03891,588.1806,339.63461,-139.2043,638.22357,348.97394,-214.71579,533.51532,366.97818,-78.94173,534.48071
1242,10.342,208.79422,-201.94337,588.25134,339.63461,-139.2043,638.22357,348.84415,-214.82954,533.73267,366.76038,-78.94299,534.4801
1243,10.35,208.68756,-202.02345,588.55676,339.63461,-139.2043,638.22357,348.66541,-214.85114,533.74695,366.71579,-78.92206,534.69928
1244,10.358,208.60852,-202.30661,588.52753,339.67413,-139.37952,638.17566,348.2926,-215.60463,533.85065,366.33673,-79.72614,534.40033
1245,10.367,208.33339,-202.21532,588.41376,339.75964,-139.43134,638.12476,348.49124,-215.64772,533.76703,366.34619,-79.99312,534.02032
1246,10.375,208.0295,-202.49979,588.30005,339.6142,-139.40924,638.02765,348.2926,-215.60463,533.85065,366.12823,-79.99445,534.01965
1247,10.383,208.0295,-202.49979,588.30005,339.80304,-139.87213,638.24268,347.99588,-215.87111,533.69983,366.19855,-80.10503,534.30389
1248,10.392,208.19194,-202.57118,588.18848,339.83408,-139.99757,638.12097,347.7796,-216.08337,533.66876,366.15393,-80.08413,534.52319
1249,10.4,207.70134,-201.61264,587.27942,339.85965,-139.90109,637.9292,347.75644,-216.05762,533.50238,366.37186,-80.08279,534.5238
1250,10.408,207.55069,-201.54399,587.14758,339.85965,-139.90109,637.9292,347.75644,-216.05762,533.50238,366.19855,-80.10503,534.30389
1251,10.417,207.49478,-201.73236,587.09229,339.99588,-139.72804,638.06952,347.47549,-216.13724,533.48889,366.4165,-80.1037,534.30457
1252,10.425,207.64542,-201.80101,587.22412,339.90494,-139.81233,638.02313,347.58459,-216.47307,533.53662,366.4165,-80.1037,534.30457
1253,10.433,207.64542,-201.80101,587.22412,339.9584,-139.80258,638.1496,347.47549,-216.13724,533.48889,366.58469,-80.06666,534.96429
1254,10.442,207.64542,-201.80101,587.22412,339.99588,-139.72804,638.06952,347.75644,-216.05762,533.50238,366.26392,-80.07751,534.72992
1255,10.45,207.70134,-201.61264,587.27942,339.99588,-139.72804,638.06952,347.75644,-216.05762,533.50238,366.37186,-80.08279,534.5238
1256,10.458,207.87544,-201.33012,587.19366,339.77414,-139.84932,637.9801,347.95273,-215.86087,533.51697,366.25629,-80.07455,534.75897
1257,10.467,208.21722,-202.35118,587.82928,339.87704,-139.72057,637.99707,348.07623,-215.81682,533.81952,366.47421,-80.07323,534.75958
1258,10.475,207.70134,-201.61264,587.27942,339.83365,-139.27982,637.87915,348.23605,-215.61147,533.67938,366.41159,-79.96549,534.44629
1259,10.483,208.38765,-202.23055,587.94904,339.67413,-139.37952,638.17566,348.15906,-215.33783,533.49353,366.61948,-79.27851,534.5426
1260,10.492,208.76381,-202.02271,587.85254,339.67413,-139.37952,638.17566,348.36719,-215.10347,533.42157,366.50497,-79.28696,534.30548
1261,10.5,208.84195,-201.97383,587.99866,339.63461,-139.2043,638.22357,348.44781,-215.07471,533.60175,366.91687,-78.73053,534.32611
1262,10.508,208.84195,-201.97383,587.99866,339.63461,-139.2043,638.22357,348.66574,-214.95326,533.66809,366.91687,-78.73053,534.32611
1263,10.517,208.87276,-201.79868,588.22614,339.63461,-139.2043,638.22357,348.71683,-214.81058,533.36414,366.91687,-78.73053,534.32611
1264,10.525,208.59505,-201.96983,588.26447,339.63461,-139.2043,638.22357,348.49854,-214.82991,533.37665,366.91687,-78.73053,534.32611
1265,10.533,208.79422,-201.94337,588.25134,339.5824,-138.98543,638.21344,348.49854,-214.82991,533.37665,366.97775,-78.75011,534.14087
1266,10.542,208.30338,-202.11028,588.20673,339.63461,-139.2043,638.22357,348.36685,-215.00136,533.50043,366.77597,-78.22437,534.24426
1267,10.55,208.30338,-202.11028,588.20673,339.63461,-139.2043,638.22357,348.15906,-215.33783,533.49353,365.60196,-79.93452,533.79913
1268,10.558,207.95897,-202.53554,588.13708,339.40167,-139.1246,638.07758,348.07867,-215.39212,533.37378,365.41559,-79.81868,533.95844
1269,10.567,207.87778,-202.49933,588.01392,339.47284,-139.20351,637.83759,347.87567,-215.58723,533.33112,365.27722,-79.90134,533.86188
1270,10.575,207.54166,-201.52318,587.3927,339.15546,-139.16655,637.91626,347.23566,-216.15559,533.52399,365.11584,-79.78636,534.03674
1271,10.583,207.33508,-201.6429,587.20557,338.90161,-139.62056,637.90796,346.99701,-216.36594,533.47449,364.92905,-80.04291,534.03894
1272,10.592,207.17288,-201.53404,587.09259,338.90915,-140.05835,637.94952,346.68881,-216.62489,533.63196,365.16107,-80.24785,534.41351
1273,10.6,206.84857,-201.85843,586.69806,338.91876,-140.11787,638.36176,346.5296,-216.83682,533.65692,365.16107,-80.24785,534.41351
1274,10.608,206.75247,-201.84975,586.58508,338.87634,-140.17731,638.43329,346.6745,-217.50407,533.72168,365.33505,-80.6356,534.70721
1275,10.617,206.84581,-202.19496,586.76099,338.35312,-140.80452,638.36218,346.28992,-217.67155,533.8299,365.29492,-81.22871,534.47845
1276,10.625,206.74974,-202.18628,586.64801,338.27319,-141.08006,638.38666,346.28992,-217.67155,533.8299,365.29492,-81.22871,534.47845
1277,10.633,206.74974,-202.18628,586.64801,338.17719,-141.63589,638.47296,346.29022,-217.79533,533.71375,365.27664,-81.34087,534.58398
1278,10.642,206.74974,-202.18628,586.64801,338.2634,-141.85207,638.55469,346.22983,-217.94264,533.64777,365.27664,-81.34087,534.58398
1279,10.65,207.5264,-203.453,586.90729,338.53503,-141.97816,638.50098,346.03024,-218.55446,533.60016,365.27664,-81.34087,534.58398
1280,10.658,207.5264,-203.453,586.90729,338.48795,-141.99315,638.1687,346.15857,-218.49098,533.45917,365.45712,-81.33744,534.82532
1281,10.667,207.09634,-202.28969,586.12335,338.71402,-142.32027,638.27203,346.35663,-218.21878,533.62726,365.74197,-81.75249,535.00201
1282,10.675,207.50838,-202.66595,586.2038,338.85095,-142.2686,638.01733,346.58832,-218.14267,533.64813,365.95044,-81.80329,535.05157
1283,10.683,207.76671,-202.78345,586.42975,339.23178,-141.59047,638.25317,346.7579,-217.69122,533.37512,365.95044,-81.80329,535.05157
1284,10.692,207.76671,-202.78345,586.42975,339.63806,-141.33763,638.30743,346.7886,-217.56139,533.4704,365.97525,-81.40649,534.98462
1285,10.7,207.90295,-202.55455,586.42517,339.71396,-141.12245,638.38977,347.24634,-217.45755,533.46808,366.11102,-81.0165,534.98169
1286,10.708,208.08829,-202.42258,586.5,339.72882,-140.87456,638.31897,347.24634,-217.45755,533.46808,366.34958,-81.04669,534.86432
1287,10.717,208.23895,-202.49123,586.63184,339.81046,-140.85588,638.29718,347.37946,-217.27066,533.45819,366.56757,-81.04533,534.86499
1288,10.725,208.23895,-202.49123,586.63184,339.99863,-140.71638,638.40009,347.99652,-216.83907,533.36688,366.75418,-80.78889,534.86267
1289,10.733,208.18947,-202.53796,586.98828,340.08591,-140.35446,638.35675,348.08731,-216.46223,533.63287,366.53622,-80.79024,534.86206
1290,10.742,208.5965,-202.75928,587.3916,340.12341,-140.27994,638.27667,348.26041,-216.23975,533.48108,366.58469,-80.06666,534.96429
1291,10.75,209.12897,-203.3945,587.88293,340.17188,-140.22485,638.22284,348.19452,-215.91418,533.61621,366.58469,-80.06666,534.96429
1292,10.758,208.64517,-203.20197,587.81958,339.97955,-140.01967,638.21808,348.49124,-215.64772,533.76703,366.58469,-80.06666,534.96429
1293,10.767,208.93239,-202.93024,587.89569,339.93597,-139.85118,638.13403,348.49124,-215.64772,533.76703,366.51447,-79.95592,534.68005
1294,10.775,208.11076,-202.53497,588.06531,339.6142,-139.40924,638.02765,348.49124,-215.64772,533.76703,366.02911,-79.94267,534.56915
1295,10.783,208.42955,-202.52924,588.16675,339.52869,-139.35744,638.07855,348.21561,-215.33099,533.66479,365.83517,-79.71395,534.25549
1296,10.792,208.19194,-202.57118,588.18848,339.52869,-139.35744,638.07855,348.21561,-215.33099,533.66479,365.53543,-79.68154,534.33386
1297,10.8,208.11076,-202.53497,588.06531,339.48917,-139.18222,638.12653,348.21561,-215.33099,533.66479,365.31284,-79.63464,534.28778
1298,10.808,207.86411,-202.38922,588.29718,339.40167,-139.1246,638.07758,348.21561,-215.33099,533.66479,365.27756,-79.8807,534.12695
1299,10.817,207.9453,-202.42542,588.42035,339.03229,-139.01903,638.24847,347.64432,-215.6223,533.55048,365.11584,-79.78636,534.03674
1300,10.825,207.9453,-202.42542,588.42035,338.99765,-139.21576,638.22449,347.39783,-215.66342,533.76367,365.11584,-79.78636,534.03674
1301,10.833,207.31416,-201.36377,587.38971,338.8566,-139.37691,638.25854,347.10114,-215.9299,533.61285,365.11584,-79.78636,534.03674
1302,10.842,207.15195,-201.2549,587.27673,338.78247,-139.41519,638.29822,347.10114,-215.9299,533.61285,365.11584,-79.78636,534.03674
1303,10.85,207.15195,-201.2549,587.27673,338.78247,-139.41519,638.29822,347.0213,-216.3589,533.88361,365.27756,-79.8807,534.12695
1304,10.858,207.15195,-201.2549,587.27673,338.87268,-139.76888,638.10535,347.0213,-216.3589,533.88361,365.16107,-80.24785,534.41351
1305,10.867,207.09605,-201.44331,587.22144,338.86554,-139.88986,637.86548,346.68619,-216.67487,533.79132,365.09079,-80.13723,534.12921
1306,10.875,207.17288,-201.53404,587.09259,338.90915,-140.05835,637.94952,346.68881,-216.62489,533.63196,365.22906,-80.23233,534.68622
1307,10.883,207.17288,-201.53404,587.09259,338.90915,-140.05835,637.94952,346.68619,-216.67487,533.79132,365.16107,-80.24785,534.41351
1308,10.892,207.17288,-201.53404,587.09259,339.04446,-140.01088,637.96228,346.68619,-216.67487,533.79132,365.16107,-80.24785,534.41351
1309,10.9,207.17288,-201.53404,587.09259,338.98343,-140.11868,638.00177,346.68619,-216.67487,533.79132,365.22906,-80.23233,534.68622
1310,10.908,207.17288,-201.53404,587.09259,339.11874,-140.07121,638.01453,346.68619,-216.67487,533.79132,365.16107,-80.24785,534.41351
1311,10.917,207.17288,-201.53404,587.09259,339.11874,-140.07121,638.01453,346.68881,-216.62489,533.63196,365.16107,-80.24785,534.41351
1312,10.925,207.33508,-201.6429,587.20557,339.30621,-140.08693,637.99786,346.68881,-216.62489,533.63196,365.22906,-80.23233,534.68622
1313,10.933,207.33508,-201.6429,587.20557,339.30621,-140.08693,637.99786,346.68619,-216.67487,533.79132,365.33505,-80.6356,534.70721
1314,10.942,207.33508,-201.6429,587.20557,339.30621,-140.08693,637.99786,346.68619,-216.67487,533.79132,365.22906,-80.23233,534.68622
1315,10.95,207.33508,-201.6429,587.20557,339.30621,-140.08693,637.99786,346.798,-216.96077,533.67969,365.70499,-80.67732,534.58801
1316,10.958,207.33508,-201.6429,587.20557,339.30621,-140.08693,637.99786,346.79102,-216.58646,533.50598,365.56693,-80.68341,534.35608
1317,10.967,207.33508,-201.6429,587.20557,339.30621,-140.08693,637.99786,346.79538,-217.01073,533.83899,365.95306,-80.68724,534.73608
1318,10.975,207.33508,-201.6429,587.20557,339.31467,-140.1011,638.11597,346.90021,-216.92233,533.55371,365.8768,-80.71894,534.64575
1319,10.983,207.33508,-201.6429,587.20557,339.30621,-140.08693,637.99786,346.798,-216.96077,533.67969,365.26709,-80.65112,534.43451
1320,10.992,207.33508,-201.6429,587.20557,339.30621,-140.08693,637.99786,346.63879,-217.1727,533.70459,365.26709,-80.65112,534.43451
1321,11,207.2892,-201.83734,587.40204,339.30621,-140.08693,637.99786,346.6745,-217.50407,533.72168,365.26709,-80.65112,534.43451
1322,11.008,206.96291,-201.87425,587.19733,339.1709,-140.13438,637.98517,346.63879,-217.1727,533.70459,365.33505,-80.6356,534.70721
1323,11.017,206.96291,-201.87425,587.19733,338.98343,-140.11868,638.00177,346.6745,-217.50407,533.72168,365.33505,-80.6356,534.70721
1324,11.025,206.89307,-202.01831,587.08661,338.86209,-140.34573,638.25446,346.53613,-217.59842,533.84485,365.26709,-80.65112,534.43451
1325,11.033,206.89307,-202.01831,587.08661,338.65649,-140.44035,638.09882,346.01544,-217.69653,533.86646,365.22693,-81.24428,534.20563
1326,11.042,206.89307,-202.01831,587.08661,338.36591,-140.47015,637.99628,346.01544,-217.69653,533.86646,365.10144,-81.23254,534.48041
1327,11.05,206.79698,-202.00966,586.97369,337.94629,-141.03641,638.04364,346.01544,-217.69653,533.86646,365.27664,-81.34087,534.58398
1328,11.058,206.45055,-202.07414,586.81158,337.84473,-141.22346,638.29639,345.82407,-217.8253,533.78748,365.27664,-81.34087,534.58398
1329,11.067,206.47498,-202.20918,586.68811,337.76471,-141.73134,638.74127,345.60428,-217.94627,533.72217,365.09427,-81.33855,534.58032
1330,11.075,206.23151,-202.2883,586.67236,337.68042,-141.85475,638.61768,345.3894,-218.05293,533.53839,365.09427,-81.33855,534.58032
1331,11.083,206.23151,-202.2883,586.67236,337.74234,-141.8535,638.67999,345.43472,-218.25,533.80646,365.09427,-81.33855,534.58032
1332,11.092,206.46376,-203.67755,587.52533,337.81308,-141.9884,638.69855,345.45947,-218.72749,533.81604,365.06937,-81.7354,534.64722
1333,11.1,206.05144,-202.58852,586.77802,337.74713,-142.08965,638.56476,345.29559,-218.45293,533.47675,365.06311,-81.86483,534.78717
1334,11.108,206.05144,-202.58852,586.77802,337.80905,-142.08839,638.62708,345.42874,-218.85732,533.72076,365.06937,-81.7354,534.64722
1335,11.117,206.64833,-203.44492,587.43549,337.97314,-142.04718,638.64954,345.27429,-218.81671,533.60303,365.25177,-81.7377,534.65088
1336,11.125,206.8815,-203.37874,587.43811,337.89038,-142.1245,638.24103,345.56866,-218.57111,533.66577,365.25177,-81.7377,534.65088
1337,11.133,206.74974,-202.18628,586.64801,338.05841,-142.03804,638.29437,345.776,-218.4669,533.71808,365.45712,-81.33744,534.82532
1338,11.142,206.84009,-202.15175,586.84009,338.22946,-141.76079,638.28516,346.12067,-218.09911,533.79803,365.27664,-81.34087,534.58398
1339,11.15,206.84009,-202.15175,586.84009,338.80359,-141.3598,638.37128,346.28992,-217.67155,533.8299,365.27664,-81.34087,534.58398
1340,11.158,206.93616,-202.1604,586.953,338.84262,-140.75354,638.4057,346.53348,-217.64835,534.00415,365.27664,-81.34087,534.58398
1341,11.167,207.22873,-202.19963,587.09833,338.95309,-140.44147,638.2807,346.53348,-217.64835,534.00415,365.39835,-80.95467,534.58453
1342,11.175,207.10114,-201.93272,587.00311,339.2182,-140.18114,638.15894,346.67188,-217.55402,533.88098,365.57877,-80.95124,534.82587
1343,11.183,207.59576,-201.94156,587.11206,339.2182,-140.18114,638.15894,346.63617,-217.22266,533.86389,365.80142,-80.99818,534.87201
1344,11.192,207.48573,-201.71156,587.3374,339.32321,-140.33423,638.26978,346.90021,-216.92233,533.55371,365.82504,-80.65048,535.05817
1345,11.2,207.48573,-201.71156,587.3374,339.32321,-140.33423,638.26978,347.1235,-216.32048,533.75763,366.18015,-80.32441,534.96594
1346,11.208,207.70134,-201.61264,587.27942,339.64563,-139.82811,638.03387,347.25885,-216.18135,533.69043,366.12827,-80.03777,535.08093
1347,11.217,208.0295,-202.49979,588.30005,339.64563,-139.82811,638.03387,347.7796,-216.08337,533.66876,366.12827,-80.03777,535.08093
1348,11.225,207.9453,-202.42542,588.42035,339.69043,-139.08798,638.0271,348.07623,-215.81682,533.81952,365.63843,-80.02273,534.7301
1349,11.233,208.01036,-202.17307,588.48761,339.59918,-138.88792,638.07404,348.2926,-215.60463,533.85065,365.8772,-79.22001,534.45892
1350,11.242,208.14674,-202.04836,588.59607,339.61188,-138.80017,637.97229,348.21527,-215.22891,533.74365,366.17682,-79.25246,534.38055
1351,11.25,208.14674,-202.04836,588.59607,339.42346,-138.75429,637.82184,348.21527,-215.22891,533.74365,366.04886,-79.21595,534.70245
1352,11.258,208.19626,-201.87517,588.75568,339.28375,-138.60924,637.92255,348.14764,-215.08699,533.78845,365.73639,-78.71384,534.37701
1353,11.267,208.30959,-201.73334,588.60101,339.28516,-138.59421,638.03827,348.14764,-215.08699,533.78845,365.79898,-78.27512,534.31152
1354,11.275,208.30959,-201.73334,588.60101,339.28516,-138.59421,638.03827,348.06705,-215.10924,533.89679,365.52847,-77.85476,534.52142
1355,11.283,208.35951,-201.66634,588.66455,339.18616,-138.40648,637.99371,348.00635,-214.9679,533.97015,365.52847,-77.85476,534.52142
1356,11.292,208.51189,-201.47325,588.59192,338.97015,-138.2359,638.14441,348.00635,-214.9679,533.97015,365.52847,-77.85476,534.52142
1357,11.3,208.46196,-201.54025,588.52832,339.09735,-138.51105,638.10797,347.92813,-214.7505,534.03735,365.91159,-77.68607,534.41046
1358,11.308,208.51189,-201.47325,588.59192,339.18756,-138.39146,638.10944,348.31915,-214.6893,533.79877,365.65204,-77.52544,534.25714
1359,11.317,208.51189,-201.47325,588.59192,339.18756,-138.39146,638.10944,348.30167,-214.61325,533.7926,366.05447,-77.93108,534.48621
1360,11.325,208.51189,-201.47325,588.59192,339.32095,-138.5011,637.99469,348.37985,-214.83064,533.7254,366.36862,-77.81602,534.42529
1361,11.333,208.51189,-201.47325,588.59192,339.32095,-138.5011,637.99469,348.37985,-214.83064,533.7254,366.64084,-77.72559,534.23193
1362,11.342,208.77301,-201.43294,588.56232,339.40842,-138.55869,638.0437,348.59778,-214.70917,533.79175,366.39325,-77.83746,534.17603
