Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1227,10.217,146.75533,359.05292,566.84424,300.52893,392.74542,500.64975,342.16232,277.21588,533.60144
1228,10.225,146.74248,358.83398,567.00226,300.52893,392.74542,500.64975,342.44061,277.33774,533.77576
1229,10.233,146.74248,358.83398,567.00226,300.52893,392.74542,500.64975,342.44061,277.33774,533.77576
1230,10.242,146.74248,358.83398,567.00226,300.41626,392.79779,500.62219,342.48367,276.90482,533.97192
1231,10.25,146.5116,358.93234,566.83405,300.41626,392.79779,500.62219,342.16232,277.21588,533.60144
1232,10.258,146.34523,358.96368,566.70099,300.40695,392.87469,500.49548,342.16232,277.21588,533.60144
1233,10.267,146.31956,359.07977,566.6297,300.18799,392.73462,500.38956,341.97174,277.62338,533.50073
1234,10.275,146.22476,359.21024,566.46368,300.18799,392.73462,500.38956,341.97174,277.62338,533.50073
1235,10.283,146.0815,359.13065,565.91309,299.76151,393.13351,500.03806,341.97174,277.62338,533.50073
1236,10.292,146.04778,359.33505,565.84827,299.65475,392.99673,500.03391,341.97174,277.62338,533.50073
1237,10.3,146.04778,359.33505,565.84827,299.34637,393.30453,499.80389,341.97174,277.62338,533.50073
1238,10.308,145.86275,358.86453,565.73071,299.28903,393.43088,499.85834,341.97174,277.62338,533.50073
1239,10.317,145.91019,358.91888,565.591,299.16388,393.40793,499.39859,341.97174,277.62338,533.50073
1240,10.325,145.91019,358.91888,565.591,299.15271,393.47827,499.33252,341.97174,277.62338,533.50073
1241,10.333,145.74789,358.86069,565.41376,299.3302,393.67383,499.49197,341.67651,277.89468,533.48199
1242,10.342,145.93291,359.33124,565.53137,299.06772,393.30023,499.18457,341.92719,277.81781,533.28015
1243,10.35,145.9487,359.79349,565.75439,299.14145,393.70792,499.40887,341.60562,278.20898,533.12408
1244,10.358,145.9487,359.79349,565.75439,299.33328,393.98572,499.66202,341.66287,278.04675,533.28314
1245,10.367,145.9487,359.79349,565.75439,299.47647,394.17422,499.73767,341.97214,278.35898,533.70203
1246,10.375,145.9487,359.79349,565.75439,299.50046,393.97696,499.89569,341.97214,278.35898,533.70203
1247,10.383,145.9487,359.79349,565.75439,299.83371,394.17755,500.04108,341.97214,278.35898,533.70203
1248,10.392,145.9487,359.79349,565.75439,299.84137,394.38062,500.13321,342.28091,277.93558,533.91956
1249,10.4,145.9487,359.79349,565.75439,299.83371,394.17755,500.04108,342.28091,277.93558,533.91956
1250,10.408,146.21802,359.51691,566.31696,300.14471,394.39401,500.3504,342.61136,278.03427,534.12183
1251,10.417,146.21802,359.51691,566.31696,300.2113,394.29803,500.39713,342.61136,278.03427,534.12183
1252,10.425,146.38432,359.48572,566.44995,300.42691,394.26471,500.38794,342.8851,278.17017,534.35712
1253,10.433,146.77014,359.30087,566.84888,300.4989,394.17584,500.51587,343.1821,278.24567,534.66803
1254,10.442,147.11568,359.4491,567.14899,300.43344,394.09509,500.6958,343.1821,278.24567,534.66803
1255,10.45,146.94081,358.7749,567.08545,300.3797,393.86371,500.67825,343.1821,278.24567,534.66803
1256,10.458,146.94081,358.7749,567.08545,300.36185,393.6308,500.7124,342.8851,278.17017,534.35712
1257,10.467,146.8976,360.63336,567.79443,300.14758,395.16992,501.06262,343.1821,278.24567,534.66803
1258,10.475,146.98018,358.1568,567.13184,300.29489,392.94327,500.59332,342.28091,277.93558,533.91956
1259,10.483,146.95097,358.18774,567.40546,300.29489,392.94327,500.59332,342.28091,277.93558,533.91956
1260,10.492,146.95097,358.18774,567.40546,300.40695,392.87469,500.49548,342.28091,277.93558,533.91956
1261,10.5,146.64365,358.31894,567.03009,300.07593,392.80319,500.4874,342.25006,277.74524,533.67511
1262,10.508,146.55087,358.31439,566.88043,299.93427,392.64984,500.46246,342.25006,277.74524,533.67511
1263,10.517,146.17981,357.8363,566.64917,299.74597,391.95038,500.24481,342.16232,277.21588,533.60144
1264,10.525,146.17981,357.8363,566.64917,299.43546,391.94995,500.09784,342.16232,277.21588,533.60144
1265,10.533,145.9247,358.04715,566.49152,299.36298,392.091,500.06152,342.16232,277.21588,533.60144
1266,10.542,145.85388,358.22296,566.33789,299.36298,392.091,500.06152,342.16232,277.21588,533.60144
1267,10.55,145.69899,358.36072,566.30151,299.25092,392.15964,500.15939,342.16232,277.21588,533.60144
1268,10.558,145.76979,358.18494,566.45514,299.12894,392.15112,500.19141,341.97174,277.62338,533.50073
1269,10.567,145.76979,358.18494,566.45514,299.05103,392.30023,500.17914,342.01492,277.19043,533.69702
1270,10.575,145.69899,358.36072,566.30151,299.05103,392.30023,500.17914,341.97174,277.62338,533.50073
1271,10.583,145.69899,358.36072,566.30151,299.0351,392.50797,500.24252,341.97174,277.62338,533.50073
1272,10.592,145.76979,358.18494,566.45514,299.0351,392.50797,500.24252,342.00262,277.81369,533.74524
1273,10.6,145.81386,358.50662,566.38745,299.06958,392.89902,500.21301,341.98575,278.20688,533.90082
1274,10.608,146.01854,359.01584,566.48566,299.39557,393.89429,500.26193,341.98575,278.20688,533.90082
1275,10.617,146.19035,359.10138,566.66461,299.51422,393.76297,500.20471,341.98575,278.20688,533.90082
1276,10.625,146.15665,359.30585,566.59979,299.44217,393.68637,500.19107,341.98575,278.20688,533.90082
1277,10.633,146.06186,359.43628,566.43372,299.39908,393.87958,500.18951,341.98575,278.20688,533.90082
1278,10.642,146.19106,359.41467,566.39886,299.72647,394.44244,500.2402,342.26465,278.33948,534.13306
1279,10.65,146.08047,359.8793,566.37128,299.72647,394.44244,500.2402,342.10318,279.04285,534.09003
1280,10.658,146.08047,359.8793,566.37128,299.72647,394.44244,500.2402,342.13391,279.14023,533.91394
1281,10.667,146.08047,359.8793,566.37128,299.66498,394.58261,500.21265,342.13391,279.14023,533.91394
1282,10.675,146.08047,359.8793,566.37128,299.66498,394.58261,500.21265,342.13391,279.14023,533.91394
1283,10.683,146.08047,359.8793,566.37128,299.66498,394.58261,500.21265,342.13391,279.14023,533.91394
1284,10.692,146.08047,359.8793,566.37128,299.64423,394.64328,500.15918,342.13391,279.14023,533.91394
1285,10.7,146.08047,359.8793,566.37128,299.57355,394.47617,500.00064,342.13391,279.14023,533.91394
1286,10.708,145.91826,359.82101,566.19403,299.3248,394.18805,499.9696,342.13391,279.14023,533.91394
1287,10.717,145.91826,359.82101,566.19403,299.37073,394.54343,499.97571,342.13391,279.14023,533.91394
1288,10.725,145.78311,359.83942,566.2334,299.39774,394.15057,500.0463,342.13391,279.14023,533.91394
1289,10.733,145.78311,359.83942,566.2334,299.22516,394.34351,499.86285,342.10318,279.04285,534.09003
1290,10.742,145.78311,359.83942,566.2334,299.22516,394.34351,499.86285,341.49869,278.80838,533.65222
1291,10.75,145.78311,359.83942,566.2334,299.06366,394.37723,499.96225,341.49869,278.80838,533.65222
1292,10.758,145.77507,359.71591,565.94202,298.93369,394.37216,499.99249,341.49869,278.80838,533.65222
1293,10.767,145.55743,359.23148,566.21271,298.7905,394.18369,499.91687,341.49869,278.80838,533.65222
1294,10.775,145.59004,359.24554,565.82452,298.54645,394.26105,499.78333,341.20929,278.96338,533.776
1295,10.783,145.59004,359.24554,565.82452,298.10468,394.31018,499.81787,341.20929,278.96338,533.776
1296,10.792,145.59004,359.24554,565.82452,298.10468,394.31018,499.81787,340.93079,278.84149,533.60162
1297,10.8,145.45169,359.34317,565.80981,298.10468,394.31018,499.81787,341.22021,278.68649,533.47784
1298,10.808,145.59004,359.24554,565.82452,298.10468,394.31018,499.81787,341.20929,278.96338,533.776
1299,10.817,145.45169,359.34317,565.80981,298.10468,394.31018,499.81787,341.20929,278.96338,533.776
1300,10.825,145.45169,359.34317,565.80981,298.40872,394.30258,499.77103,341.20929,278.96338,533.776
1301,10.833,145.77507,359.71591,565.94202,298.83765,394.41797,499.75989,341.20929,278.96338,533.776
1302,10.842,145.77507,359.71591,565.94202,298.83765,394.41797,499.75989,341.20929,278.96338,533.776
1303,10.85,145.77507,359.71591,565.94202,299.22961,394.56055,499.95654,341.20929,278.96338,533.776
1304,10.858,145.77507,359.71591,565.94202,299.3045,394.59332,499.91083,341.49869,278.80838,533.65222
1305,10.867,145.78311,359.83942,566.2334,299.3045,394.59332,499.91083,341.49869,278.80838,533.65222
1306,10.875,145.78311,359.83942,566.2334,299.3045,394.59332,499.91083,341.49869,278.80838,533.65222
1307,10.883,145.91826,359.82101,566.19403,299.64423,394.64328,500.15918,341.80835,279.03836,533.70844
1308,10.892,146.08047,359.8793,566.37128,299.72647,394.44244,500.2402,341.80835,279.03836,533.70844
1309,10.9,146.08047,359.8793,566.37128,299.72647,394.44244,500.2402,342.10318,279.04285,534.09003
1310,10.908,146.08047,359.8793,566.37128,299.72647,394.44244,500.2402,342.59003,278.44141,534.33844
1311,10.917,146.21802,359.51691,566.31696,299.87442,394.42883,500.33243,342.59003,278.44141,534.33844
1312,10.925,146.21802,359.51691,566.31696,300.14471,394.39401,500.3504,342.8851,278.17017,534.35712
1313,10.933,146.38432,359.48572,566.44995,300.14471,394.39401,500.3504,342.8851,278.17017,534.35712
1314,10.942,146.36772,359.41455,566.33069,300.13708,394.19095,500.25827,342.61136,278.03427,534.12183
1315,10.95,146.6626,359.04834,566.69458,300.3595,393.26404,500.41306,342.61136,278.03427,534.12183
1316,10.958,146.85164,358.94699,566.61945,300.62268,392.84131,500.4863,342.28091,277.93558,533.91956
1317,10.967,146.85164,358.94699,566.61945,300.62268,392.84131,500.4863,342.25006,277.74524,533.67511
1318,10.975,146.87231,358.82156,566.6991,300.62268,392.84131,500.4863,342.25006,277.74524,533.67511
1319,10.983,146.6864,358.97482,566.47601,300.40372,392.70123,500.3804,342.44061,277.33774,533.77576
1320,10.992,146.77788,360.07266,567.33777,299.85333,394.11148,500.7377,342.16232,277.21588,533.60144
1321,11,146.92693,360.04974,567.45703,299.85333,394.11148,500.7377,342.16232,277.21588,533.60144
1322,11.008,146.74725,358.5069,566.85864,299.74597,391.95038,500.24481,342.35309,276.80841,533.70209
1323,11.017,146.52261,358.24286,566.76593,299.74597,391.95038,500.24481,342.35309,276.80841,533.70209
1324,11.025,146.38448,358.34576,566.74738,299.74597,391.95038,500.24481,342.35309,276.80841,533.70209
1325,11.033,146.38448,358.34576,566.74738,299.74597,391.95038,500.24481,342.16232,277.21588,533.60144
1326,11.042,146.08231,358.159,566.64313,299.74597,391.95038,500.24481,342.20538,276.78293,533.79767
1327,11.05,146.14055,358.45447,566.60284,299.72516,392.17749,500.30972,342.16232,277.21588,533.60144
1328,11.058,146.11487,358.57062,566.53156,299.62958,392.20605,500.2016,341.97174,277.62338,533.50073
1329,11.067,146.06253,359.15195,566.28644,299.80798,392.88727,500.1972,341.97174,277.62338,533.50073
1330,11.075,146.02882,359.35638,566.22162,299.60287,393.39529,500.1301,341.97174,277.62338,533.50073
1331,11.083,146.05579,359.45859,566.13971,299.55069,393.5687,500.13306,342.00262,277.81369,533.74524
1332,11.092,146.05579,359.45859,566.13971,299.39908,393.87958,500.18951,342.28091,277.93558,533.91956
1333,11.1,146.05579,359.45859,566.13971,299.47916,393.9263,500.14267,341.98575,278.20688,533.90082
1334,11.108,145.91826,359.82101,566.19403,299.47916,393.9263,500.14267,341.98575,278.20688,533.90082
1335,11.117,145.91826,359.82101,566.19403,299.72647,394.44244,500.2402,341.72409,278.51727,533.78528
1336,11.125,145.91826,359.82101,566.19403,299.51236,394.15506,500.24063,341.52936,278.90579,533.47607
1337,11.133,145.91826,359.82101,566.19403,299.578,394.69321,500.0943,341.52936,278.90579,533.47607
1338,11.142,145.91826,359.82101,566.19403,299.49548,394.76776,499.96689,341.80835,279.03836,533.70844
1339,11.15,145.91826,359.82101,566.19403,299.52615,394.88269,500.01294,342.13391,279.14023,533.91394
1340,11.158,145.78311,359.83942,566.2334,299.45996,394.93259,499.94806,341.755,279.58737,533.81671
1341,11.167,145.78311,359.83942,566.2334,299.45996,394.93259,499.94806,341.97714,279.40643,533.6441
1342,11.175,145.77507,359.71591,565.94202,299.15994,394.81796,499.85666,341.38831,279.35989,533.74939
1343,11.183,145.77507,359.71591,565.94202,299.15994,394.81796,499.85666,341.755,279.58737,533.81671
1344,11.192,145.81352,359.81192,565.79376,299.10715,395.03815,499.9176,341.65771,279.86465,533.95239
1345,11.2,145.48335,360.32193,565.91803,299.15994,394.81796,499.85666,341.17236,280.0022,533.48981
1346,11.208,145.48335,360.32193,565.91803,298.83032,395.1683,499.6846,341.23444,279.8028,533.34216
1347,11.217,145.48335,360.32193,565.91803,298.83032,395.1683,499.6846,340.73892,280.06628,533.09186
1348,11.225,145.31705,360.35303,565.78503,298.48203,395.23056,499.78827,340.73892,280.06628,533.09186
1349,11.233,145.02563,360.42288,565.56836,298.25159,395.15317,499.56,340.73892,280.06628,533.09186
1350,11.242,145.02563,360.42288,565.56836,298.26395,395.21689,499.49722,340.73892,280.06628,533.09186
1351,11.25,145.02563,360.42288,565.56836,297.82166,395.54282,499.65689,340.51669,280.24738,533.26447
1352,11.258,144.83678,360.52402,565.64343,297.65286,395.48038,499.45297,340.51669,280.24738,533.26447
1353,11.267,144.41486,360.71497,565.35742,297.70596,395.75204,499.40454,340.47363,280.68045,533.0683
1354,11.275,144.37825,361.14105,565.15161,297.70596,395.75204,499.40454,340.27792,281.14789,533.24152
1355,11.283,143.97505,361.28662,565.21545,296.99777,396.64337,499.74426,340.27792,281.14789,533.24152
1356,11.292,143.97505,361.28662,565.21545,296.99777,396.64337,499.74426,340.97925,281.54666,533.78741
1357,11.3,143.97505,361.28662,565.21545,296.76584,396.81793,499.76459,340.97925,281.54666,533.78741
1358,11.308,143.97505,361.28662,565.21545,296.94083,396.78619,499.70862,340.97925,281.54666,533.78741
1359,11.317,144.15375,361.5834,565.49261,297.13181,396.96054,499.76468,341.27667,281.62207,534.09869
1360,11.325,144.30965,361.54962,565.45581,297.33286,396.92599,499.72055,341.27667,281.62207,534.09869
1361,11.333,144.51251,361.4855,565.52783,297.48895,396.89624,499.71817,341.27667,281.62207,534.09869
1362,11.342,144.78386,360.92581,565.54187,297.59314,396.88916,499.81094,341.27667,281.62207,534.09869
1363,11.35,144.78386,360.92581,565.54187,297.71652,396.83395,499.96747,341.27667,281.62207,534.09869
1364,11.358,145.21756,360.78445,565.66718,297.89838,396.81003,500.00519,341.27667,281.62207,534.09869
1365,11.367,145.3542,360.45004,565.87848,298.46173,396.59406,499.89365,341.27667,281.62207,534.09869
1366,11.375,145.36226,360.57346,566.16986,298.98926,395.81555,499.65842,341.27667,281.62207,534.09869
1367,11.383,145.48335,360.32193,565.91803,298.98926,395.81555,499.65842,340.97925,281.54666,533.78741
1368,11.392,145.48335,360.32193,565.91803,299.07425,395.61435,499.69226,341.27719,280.95096,533.47089
1369,11.4,145.62166,360.22437,565.93274,299.16922,395.32913,499.83289,341.41113,280.32651,533.5788
1370,11.408,145.77507,359.71591,565.94202,299.14117,395.30316,499.7547,341.50848,280.13223,533.73328
1371,11.417,145.77507,359.71591,565.94202,299.37219,394.34854,499.70483,340.89838,279.67258,533.09882
1372,11.425,145.77507,359.71591,565.94202,299.26453,394.54111,499.79834,341.52936,278.90579,533.47607
1373,11.433,145.91025,359.69751,565.90265,299.30008,394.37625,499.81714,341.52936,278.90579,533.47607
1374,11.442,145.77507,359.71591,565.94202,299.30008,394.37625,499.81714,341.49869,278.80838,533.65222
1375,11.45,145.77507,359.71591,565.94202,299.31097,394.14166,499.94418,341.72409,278.51727,533.78528
1376,11.458,145.77507,359.71591,565.94202,299.31097,394.14166,499.94418,341.98575,278.20688,533.90082
1377,11.467,145.77507,359.71591,565.94202,299.39908,393.87958,500.18951,341.98575,278.20688,533.90082
1378,11.475,145.89963,359.37796,566.25653,299.39908,393.87958,500.18951,341.7074,278.08499,533.7265
1379,11.483,145.69495,358.8689,566.15833,299.2153,393.65427,500.10178,341.7074,278.08499,533.7265
1380,11.492,145.69495,358.8689,566.15833,299.07687,393.63345,500.12909,341.7074,278.08499,533.7265
1381,11.5,145.60538,358.97964,566.27838,299.01855,393.65637,500.14322,341.7074,278.08499,533.7265
1382,11.508,145.60538,358.97964,566.27838,298.78595,393.31345,500.20181,341.7074,278.08499,533.7265
1383,11.517,145.60538,358.97964,566.27838,299.00409,393.57556,500.18561,341.7074,278.08499,533.7265
1384,11.525,145.60538,358.97964,566.27838,299.26062,393.8588,500.21683,341.7074,278.08499,533.7265
1385,11.533,145.60538,358.97964,566.27838,299.26062,393.8588,500.21683,341.44568,278.39539,533.6109
1386,11.542,145.55743,359.23148,566.21271,299.26062,393.8588,500.21683,341.44568,278.39539,533.6109
1387,11.55,145.55743,359.23148,566.21271,299.26062,393.8588,500.21683,341.72409,278.51727,533.78528
1388,11.558,145.76212,359.74039,566.31085,299.28934,393.99667,500.39084,341.72409,278.51727,533.78528
1389,11.567,145.76212,359.74039,566.31085,299.39908,393.87958,500.18951,341.72409,278.51727,533.78528
1390,11.575,145.78311,359.83942,566.2334,299.39908,393.87958,500.18951,341.72409,278.51727,533.78528
1391,11.583,145.78311,359.83942,566.2334,299.39908,393.87958,500.18951,341.72409,278.51727,533.78528
1392,11.592,145.78311,359.83942,566.2334,299.39908,393.87958,500.18951,341.98575,278.20688,533.90082
1393,11.6,145.78311,359.83942,566.2334,299.39908,393.87958,500.18951,341.98575,278.20688,533.90082
1394,11.608,146.02882,359.35638,566.22162,299.39908,393.87958,500.18951,341.98575,278.20688,533.90082
1395,11.617,146.05579,359.45859,566.13971,299.39908,393.87958,500.18951,341.98575,278.20688,533.90082
1396,11.625,146.21802,359.51691,566.31696,299.39908,393.87958,500.18951,341.98575,278.20688,533.90082
1397,11.633,146.21802,359.51691,566.31696,299.62399,394.05954,500.2731,341.98575,278.20688,533.90082
1398,11.642,146.19106,359.41467,566.39886,299.46237,393.93683,500.20844,341.98575,278.20688,533.90082
1399,11.65,146.22476,359.21024,566.46368,299.75958,393.73495,500.38385,342.28091,277.93558,533.91956
1400,11.658,146.22476,359.21024,566.46368,299.746,393.81543,500.50055,342.28091,277.93558,533.91956
1401,11.667,146.34523,358.96368,566.70099,299.95425,393.15213,500.46011,342.28091,277.93558,533.91956
1402,11.675,146.31956,359.07977,566.6297,299.8866,393.27383,500.42224,342.28091,277.93558,533.91956
1403,11.683,146.22476,359.21024,566.46368,299.57434,393.48868,500.26569,342.28091,277.93558,533.91956
1404,11.692,146.06253,359.15195,566.28644,299.51422,393.76297,500.20471,341.98575,278.20688,533.90082
1405,11.7,145.93333,359.17352,566.32135,299.44217,393.68637,500.19107,341.98575,278.20688,533.90082
1406,11.708,145.93333,359.17352,566.32135,299.51422,393.76297,500.20471,341.98575,278.20688,533.90082
1407,11.717,145.72864,358.6644,566.22314,299.44217,393.68637,500.19107,341.98575,278.20688,533.90082
1408,11.725,145.69495,358.8689,566.15833,299.00394,393.67096,500.0524,341.98575,278.20688,533.90082
