Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1074,8.942,347.74695,303.42368,328.62192,257.93109,259.58987,91.98541,309.19177,170.00473,123.40327
1075,8.95,347.83688,303.42908,328.53223,257.93109,259.58987,91.98541,309.19177,170.00473,123.40327
1076,8.958,347.83688,303.42908,328.53223,257.6886,259.63501,91.96242,309.19177,170.00473,123.40327
1077,8.967,347.80533,303.38589,328.36356,257.93109,259.58987,91.98541,309.19177,170.00473,123.40327
1078,8.975,347.74695,303.42368,328.62192,257.59479,259.55414,92.02294,309.19177,170.00473,123.40327
1079,8.983,347.74695,303.42368,328.62192,257.69949,259.64285,92.20134,309.19177,170.00473,123.40327
1080,8.992,348.06454,303.31662,328.74451,258.00333,259.50116,92.26994,309.19177,170.00473,123.40327
1081,9,348.06454,303.31662,328.74451,258.11224,259.97946,93.06361,309.19177,170.00473,123.40327
1082,9.008,348.36969,303.07715,328.76108,258.33945,259.935,93.23952,309.19177,170.00473,123.40327
1083,9.017,348.53323,303.0184,328.81619,258.3317,259.78659,93.31496,309.19177,170.00473,123.40327
1084,9.025,349.03482,303.30682,328.99207,258.43591,260.04541,93.67494,309.19177,170.00473,123.40327
1085,9.033,349.14651,303.29144,328.91998,258.4151,260.21997,93.6251,309.19177,170.00473,123.40327
1086,9.042,349.13226,303.20126,329.48318,258.43591,260.04541,93.67494,310.36237,169.66969,123.96021
1087,9.05,349.59763,303.03482,329.45532,258.55069,259.99063,93.70316,309.19177,170.00473,123.40327
1088,9.058,349.54446,303.03003,329.54288,258.43591,260.04541,93.67494,309.19177,170.00473,123.40327
1089,9.067,349.59763,303.03482,329.45532,258.50806,260.42578,94.34319,310.36237,169.66969,123.96021
1090,9.075,349.54446,303.03003,329.54288,258.50806,260.42578,94.34319,309.19177,170.00473,123.40327
1091,9.083,349.60114,302.93521,329.60648,258.6228,260.371,94.37139,309.19177,170.00473,123.40327
1092,9.092,349.72815,302.77249,329.57486,258.6228,260.371,94.37139,309.19177,170.00473,123.40327
1093,9.1,349.72815,302.77249,329.57486,258.43591,260.04541,93.67494,309.19177,170.00473,123.40327
1094,9.108,349.72815,302.77249,329.57486,258.43591,260.04541,93.67494,309.19177,170.00473,123.40327
1095,9.117,349.62177,302.44366,329.35019,258.50806,260.42578,94.34319,309.19177,170.00473,123.40327
1096,9.125,349.4071,302.53659,329.37842,258.43591,260.04541,93.67494,309.19177,170.00473,123.40327
1097,9.133,349.5188,302.52124,329.3063,258.4151,260.21997,93.6251,309.19177,170.00473,123.40327
1098,9.142,349.42206,302.44836,329.44315,258.4151,260.21997,93.6251,309.19177,170.00473,123.40327
1099,9.15,349.15125,302.55658,329.366,258.4151,260.21997,93.6251,309.19177,170.00473,123.40327
1100,9.158,349.03116,302.45544,329.0137,258.29926,259.85944,93.49087,309.19177,170.00473,123.40327
1101,9.167,349.03116,302.45544,329.0137,258.33945,259.935,93.23952,309.19177,170.00473,123.40327
1102,9.175,348.88116,302.57281,328.98959,258.33945,259.935,93.23952,309.24606,169.8045,123.27856
1103,9.183,348.7226,302.69241,328.85263,258.33945,259.935,93.23952,309.19177,170.00473,123.40327
1104,9.192,348.50238,302.84598,328.73389,257.93637,259.92786,93.08065,309.24606,169.8045,123.27856
1105,9.2,348.50238,302.84598,328.73389,257.91409,259.492,92.42896,309.24606,169.8045,123.27856
1106,9.208,348.32513,302.90295,328.70425,257.55789,260.00214,93.02085,309.24606,169.8045,123.27856
1107,9.217,348.50238,302.84598,328.73389,257.70355,259.53265,92.39967,309.24606,169.8045,123.27856
1108,9.225,348.38278,302.89804,328.71179,257.55789,260.00214,93.02085,309.19177,170.00473,123.40327
1109,9.233,348.50238,302.84598,328.73389,258.16916,259.55328,92.40028,309.19177,170.00473,123.40327
1110,9.242,348.53391,302.88913,328.90253,257.76083,259.54633,92.24693,309.19177,170.00473,123.40327
1111,9.25,348.53391,302.88913,328.90253,257.88605,260.01071,93.25294,309.19177,170.00473,123.40327
1112,9.258,348.48929,303.02505,328.78317,258.1022,259.98001,93.21101,309.19177,170.00473,123.40327
1113,9.267,349.03482,303.30682,328.99207,258.17786,260.26501,93.59659,309.19177,170.00473,123.40327
1114,9.275,349.03482,303.30682,328.99207,258.43591,260.04541,93.67494,309.19177,170.00473,123.40327
1115,9.283,349.29074,303.28683,329.00452,258.21249,260.05762,93.70245,309.19177,170.00473,123.40327
1116,9.292,349.14825,303.67709,329.07367,258.3808,260.12305,93.62965,309.19177,170.00473,123.40327
1117,9.3,349.14825,303.67709,329.07367,258.3808,260.12305,93.62965,309.19177,170.00473,123.40327
1118,9.308,349.31268,303.85623,328.76477,258.43591,260.04541,93.67494,310.36237,169.66969,123.96021
1119,9.317,349.27707,303.96365,328.64679,258.43591,260.04541,93.67494,308.88565,170.20642,123.42236
1120,9.325,348.89188,304.21436,328.71027,258.43591,260.04541,93.67494,308.88565,170.20642,123.42236
1121,9.333,348.89188,304.21436,328.71027,258.2146,260.06534,93.63682,308.88565,170.20642,123.42236
1122,9.342,348.8544,304.13312,328.50345,258.29926,259.85944,93.49087,308.88565,170.20642,123.42236
1123,9.35,348.44797,304.2851,328.36331,258.4151,260.21997,93.6251,309.19177,170.00473,123.40327
1124,9.358,348.33905,304.5177,328.40588,258.46466,260.13528,93.43217,309.19177,170.00473,123.40327
1125,9.367,348.0965,304.64633,328.36969,258.26105,260.02786,93.38857,310.36237,169.66969,123.96021
1126,9.375,348.17404,304.38025,328.28601,257.65091,259.82242,92.08142,310.36237,169.66969,123.96021
1127,9.383,348.00418,304.47235,328.32022,257.6886,259.63501,91.96242,310.36237,169.66969,123.96021
1128,9.392,348.08524,304.46945,328.23138,257.74997,259.53848,92.00802,310.36237,169.66969,123.96021
1129,9.4,347.87863,304.54333,328.2767,257.74997,259.53848,92.00802,310.36237,169.66969,123.96021
1130,9.408,347.87863,304.54333,328.2767,257.74997,259.53848,92.00802,310.36237,169.66969,123.96021
1131,9.417,347.79395,304.59177,328.16888,257.80194,259.00269,91.79858,310.36237,169.66969,123.96021
1132,9.425,347.34778,304.93796,328.11298,257.81427,259.30576,91.82876,310.36237,169.66969,123.96021
1133,9.433,347.10065,305.00037,328.00256,257.8905,259.07852,91.74709,310.36237,169.66969,123.96021
1134,9.442,347.38193,304.68735,327.98495,257.94565,259.00092,91.79244,310.36237,169.66969,123.96021
1135,9.45,347.31616,304.89478,327.94421,257.94565,259.00092,91.79244,310.36237,169.66969,123.96021
1136,9.458,347.69653,304.75601,327.95944,257.8905,259.07852,91.74709,310.36237,169.66969,123.96021
1137,9.467,347.9053,304.74222,328.15778,257.92368,259.65964,92.57835,310.36237,169.66969,123.96021
1138,9.475,347.9711,304.53479,328.19849,258.16266,259.87506,92.87024,309.19177,170.00473,123.40327
1139,9.483,348.08524,304.46945,328.23138,258.00333,259.50116,92.26994,310.36237,169.66969,123.96021
1140,9.492,348.08524,304.46945,328.23138,258.11224,259.97946,93.06361,310.36237,169.66969,123.96021
1141,9.5,348.08524,304.46945,328.23138,258.01993,259.92706,92.99291,310.36237,169.66969,123.96021
1142,9.508,348.08524,304.46945,328.23138,258.33945,259.935,93.23952,309.19177,170.00473,123.40327
1143,9.517,348.18527,304.55713,328.42432,258.46466,260.13528,93.43217,308.88565,170.20642,123.42236
1144,9.525,348.7287,304.17749,328.48807,258.43591,260.04541,93.67494,308.88565,170.20642,123.42236
1145,9.533,348.74265,304.4906,328.71841,258.43591,260.04541,93.67494,308.88565,170.20642,123.42236
1146,9.542,348.97418,304.49026,328.74347,258.43591,260.04541,93.67494,309.19177,170.00473,123.40327
1147,9.55,348.73145,304.31372,328.58014,258.43591,260.04541,93.67494,309.19177,170.00473,123.40327
1148,9.558,348.8544,304.13312,328.50345,258.43591,260.04541,93.67494,310.36237,169.66969,123.96021
1149,9.567,348.8544,304.13312,328.50345,258.4151,260.21997,93.6251,310.36237,169.66969,123.96021
1150,9.575,348.8544,304.13312,328.50345,258.46466,260.13528,93.43217,310.36237,169.66969,123.96021
1151,9.583,348.8544,304.13312,328.50345,258.33945,259.935,93.23952,310.36237,169.66969,123.96021
1152,9.592,348.60507,304.18546,328.20828,258.33945,259.935,93.23952,310.36237,169.66969,123.96021
1153,9.6,348.60507,304.18546,328.20828,258.37527,259.55048,92.99374,310.36237,169.66969,123.96021
1154,9.608,348.50552,304.12698,328.00003,258.30228,259.16837,92.3248,310.36237,169.66969,123.96021
1155,9.617,348.33224,304.17789,327.99179,258.34213,258.96936,92.16252,310.36237,169.66969,123.96021
1156,9.625,348.17844,304.21735,328.01022,258.34213,258.96936,92.16252,310.36237,169.66969,123.96021
1157,9.633,348.08966,304.30652,327.95557,258.34213,258.96936,92.16252,310.36237,169.66969,123.96021
1158,9.642,348.08966,304.30652,327.95557,258.31931,258.95721,91.94095,310.36237,169.66969,123.96021
1159,9.65,348.08966,304.30652,327.95557,258.1716,258.98117,91.82573,310.36237,169.66969,123.96021
1160,9.658,348.08966,304.30652,327.95557,257.94565,259.00092,91.79244,310.36237,169.66969,123.96021
1161,9.667,348.08966,304.30652,327.95557,257.94565,259.00092,91.79244,310.36237,169.66969,123.96021
1162,9.675,348.08966,304.30652,327.95557,257.8006,259.03513,91.74479,309.19177,170.00473,123.40327
1163,9.683,348.08966,304.30652,327.95557,257.74414,259.01074,91.82875,310.36237,169.66969,123.96021
1164,9.692,347.99719,304.31509,328.03378,257.74414,259.01074,91.82875,310.36237,169.66969,123.96021
1165,9.7,347.96118,304.43481,328.14087,257.46896,259.66495,92.01341,309.19177,170.00473,123.40327
1166,9.708,347.9726,304.4292,328.15152,257.49655,260.09866,92.97527,309.19177,170.00473,123.40327
1167,9.717,347.9928,304.478,328.3096,257.49655,260.09866,92.97527,309.19177,170.00473,123.40327
1168,9.725,347.91229,304.48074,328.39896,257.5412,259.57626,92.29792,309.19177,170.00473,123.40327
1169,9.733,348.00388,304.5278,328.54568,257.49655,260.09866,92.97527,308.88565,170.20642,123.42236
1170,9.742,347.92636,304.79385,328.62933,257.66238,260.15088,93.10564,308.88565,170.20642,123.42236
1171,9.75,347.91229,304.48074,328.39896,257.79938,260.33939,93.53682,308.88565,170.20642,123.42236
1172,9.758,347.9151,304.61697,328.49106,257.73453,260.34009,93.46263,308.88565,170.20642,123.42236
1173,9.767,347.9151,304.61697,328.49106,257.6691,259.9906,93.33338,310.36237,169.66969,123.96021
1174,9.775,348.01825,304.78549,328.55063,257.72372,260.05435,93.15122,310.36237,169.66969,123.96021
1175,9.783,347.93842,304.67981,328.27951,257.94333,260.02441,93.10027,310.36237,169.66969,123.96021
1176,9.792,348.01944,304.67688,328.19067,257.47986,259.67279,92.25232,310.36237,169.66969,123.96021
1177,9.8,348.01944,304.67688,328.19067,257.6492,259.28738,91.94573,310.36237,169.66969,123.96021
1178,9.808,348.08524,304.46945,328.23138,257.70432,259.20978,91.99107,310.36237,169.66969,123.96021
1179,9.817,348.05365,304.42627,328.06268,257.94565,259.00092,91.79244,310.36237,169.66969,123.96021
1180,9.825,347.98785,304.6337,328.02194,257.94565,259.00092,91.79244,310.36237,169.66969,123.96021
1181,9.833,347.91248,304.36353,327.92596,257.94565,259.00092,91.79244,310.36237,169.66969,123.96021
1182,9.842,347.8765,304.48325,328.03305,257.74414,259.01074,91.82875,310.36237,169.66969,123.96021
1183,9.85,347.6348,304.48779,327.83792,257.74414,259.01074,91.82875,310.36237,169.66969,123.96021
1184,9.858,347.38193,304.68735,327.98495,257.74414,259.01074,91.82875,310.36237,169.66969,123.96021
1185,9.867,347.49231,304.67261,327.91122,257.94565,259.00092,91.79244,310.36237,169.66969,123.96021
1186,9.875,347.49231,304.67261,327.91122,257.94565,259.00092,91.79244,310.36237,169.66969,123.96021
1187,9.883,347.49231,304.67261,327.91122,257.94565,259.00092,91.79244,310.36237,169.66969,123.96021
1188,9.892,347.31616,304.89478,327.94421,257.94565,259.00092,91.79244,310.36237,169.66969,123.96021
1189,9.9,347.31616,304.89478,327.94421,257.94565,259.00092,91.79244,310.36237,169.66969,123.96021
1190,9.908,347.42654,304.88004,327.87048,257.94565,259.00092,91.79244,310.36237,169.66969,123.96021
1191,9.917,347.42654,304.88004,327.87048,257.94565,259.00092,91.79244,310.36237,169.66969,123.96021
1192,9.925,347.72815,304.79919,328.12817,257.81427,259.30576,91.82876,310.36237,169.66969,123.96021
1193,9.933,347.50458,305.06885,328.06805,258.01212,259.59888,91.96783,310.36237,169.66969,123.96021
1194,9.942,347.6268,305.18787,328.11996,258.12827,259.86591,92.54469,309.19177,170.00473,123.40327
1195,9.95,347.64084,305.50104,328.35043,257.93109,259.58987,91.98541,309.19177,170.00473,123.40327
1196,9.958,347.64084,305.50104,328.35043,257.9476,260.01578,92.70841,310.05627,169.87131,123.97931
1197,9.967,347.72726,305.59692,328.32761,258.08478,259.54575,92.10168,310.05627,169.87131,123.97931
1198,9.975,348.24731,305.95273,328.61502,258.18231,259.98062,92.80711,310.36237,169.66969,123.96021
1199,9.983,348.0267,306.08316,328.54834,257.97464,260.12888,92.88502,308.88565,170.20642,123.42236
1200,9.992,347.97195,306.25571,328.50931,258.27808,260.03159,93.19395,310.42371,170.145,124.00848
1201,10,347.97195,306.25571,328.50931,258.10129,259.97162,92.82467,309.25299,170.48016,123.45147
1202,10.008,348.05399,306.38589,328.30975,258.10129,259.97162,92.82467,310.65771,170.41235,124.14116
1203,10.017,347.99954,306.73206,328.26102,258.09564,259.55356,92.34061,310.65771,170.41235,124.14116
1204,10.025,347.42102,307.42664,328.10605,258.09564,259.55356,92.34061,310.65771,170.41235,124.14116
1205,10.033,347.34058,307.5155,328.05048,257.9476,260.01578,92.70841,310.92685,170.32137,124.57322
1206,10.042,347.31299,307.79993,328.01563,258.07663,259.25784,91.94271,311.23859,169.51054,124.46562
1207,10.05,347.07367,308.09671,328.05084,258.22293,259.75507,92.4707,311.23859,169.51054,124.46562
1208,10.058,346.89661,308.06967,327.91635,257.94699,259.10291,91.66313,310.9411,169.43759,124.25361
1209,10.067,346.86722,308.33221,327.73267,258.03305,259.08832,91.70036,310.97412,169.26239,124.43072
1210,10.075,346.78897,308.22253,327.6882,257.94699,259.10291,91.66313,310.9411,169.43759,124.25361
1211,10.083,346.72791,308.51608,327.72266,257.94699,259.10291,91.66313,310.97412,169.26239,124.43072
1212,10.092,346.51208,308.61285,327.7493,257.62115,258.99136,91.54659,310.97412,169.26239,124.43072
1213,10.1,346.49838,308.2851,327.84695,257.62115,258.99136,91.54659,310.97412,169.26239,124.43072
1214,10.108,346.56561,308.42422,327.59164,257.61465,258.91849,91.62434,310.97412,169.26239,124.43072
1215,10.117,346.48715,307.96344,327.3783,257.67245,258.91043,91.59416,310.97412,169.26239,124.43072
1216,10.125,346.37863,308.10062,327.28635,257.67245,258.91043,91.59416,310.97412,169.26239,124.43072
1217,10.133,346.30563,307.52377,327.51111,257.62115,258.99136,91.54659,310.97412,169.26239,124.43072
1218,10.142,346.51773,308.26016,327.39709,257.62115,258.99136,91.54659,310.97412,169.26239,124.43072
1219,10.15,346.30963,308.26599,327.40714,257.67245,258.91043,91.59416,310.97412,169.26239,124.43072
1220,10.158,346.58997,308.56586,327.67612,257.61465,258.91849,91.62434,310.97412,169.26239,124.43072
1221,10.167,346.60678,308.53479,327.79254,257.41965,259.00116,91.58289,310.97412,169.26239,124.43072
1222,10.175,346.60678,308.53479,327.79254,257.60562,259.1178,91.70335,310.97412,169.26239,124.43072
1223,10.183,346.60678,308.53479,327.79254,257.76242,259.20352,91.64239,310.97412,169.26239,124.43072
1224,10.192,346.5289,308.58179,327.86572,257.9639,259.1937,91.60608,310.17386,169.51102,124.00739
1225,10.2,346.65292,308.58948,328.15289,257.57718,259.41199,91.80621,310.19904,170.12219,123.91221
1226,10.208,346.65292,308.58948,328.15289,257.7226,259.40253,91.80472,310.38803,170.20993,124.40592
1227,10.217,346.73083,308.54248,328.07971,257.70093,259.89542,92.54766,310.36996,170.37791,124.04492
1228,10.225,346.65292,308.58948,328.15289,257.61261,259.96906,92.50655,310.48889,170.51381,124.41996
1229,10.233,346.5712,308.63803,328.04068,257.70093,259.89542,92.54766,310.48889,170.51381,124.41996
1230,10.242,346.65292,308.58948,328.15289,257.38303,259.60049,91.8372,311.28937,170.26503,124.84337
1231,10.25,346.65292,308.58948,328.15289,257.52231,259.32379,91.71785,310.52191,170.33855,124.59707
1232,10.258,346.5712,308.63803,328.04068,257.76242,259.20352,91.64239,311.20557,169.68575,124.28853
1233,10.267,346.60678,308.53479,327.79254,257.74548,259.11273,91.69944,310.95914,169.26971,124.61454
1234,10.275,346.5289,308.58179,327.86572,257.57645,259.08688,91.52193,310.97412,169.26239,124.43072
1235,10.283,346.5289,308.58179,327.86572,257.41965,259.00116,91.58289,310.97412,169.26239,124.43072
1236,10.292,346.49838,308.56271,327.69183,257.41965,259.00116,91.58289,310.97412,169.26239,124.43072
1237,10.3,346.16211,308.59833,327.31732,257.41965,259.00116,91.58289,310.97412,169.26239,124.43072
1238,10.308,346.22931,308.45984,327.2171,257.47095,258.92023,91.63046,310.97412,169.26239,124.43072
1239,10.317,346.31027,308.49356,327.07993,257.47095,258.92023,91.63046,310.97412,169.26239,124.43072
1240,10.325,345.77481,308.79718,327.15839,257.41965,259.00116,91.58289,310.97412,169.26239,124.43072
1241,10.333,345.77237,308.82581,327.0354,257.47095,258.92023,91.63046,310.97412,169.26239,124.43072
1242,10.342,345.75714,308.73102,326.78229,257.47095,258.92023,91.63046,310.97412,169.26239,124.43072
1243,10.35,346.17096,308.77899,326.9129,257.47095,258.92023,91.63046,310.97412,169.26239,124.43072
1244,10.358,346.13684,308.74429,327.06009,257.47095,258.92023,91.63046,310.97412,169.26239,124.43072
1245,10.367,346.39276,308.86542,327.2569,257.41965,259.00116,91.58289,310.97412,169.26239,124.43072
1246,10.375,346.53558,308.80652,327.33725,257.41965,259.00116,91.58289,310.97412,169.26239,124.43072
1247,10.383,346.78271,308.87457,327.40344,257.63254,259.08652,91.48711,311.01749,169.70552,124.69657
1248,10.392,346.80734,308.83963,327.52646,257.51749,259.29065,91.60088,311.53745,170.48341,125.00945
1249,10.4,346.80734,308.83963,327.52646,257.81848,259.20316,91.60757,311.32236,170.08984,125.02043
1250,10.408,346.78195,308.95419,327.75674,257.38303,259.60049,91.8372,312.11459,170.31381,125.83166
1251,10.417,346.74667,309.07263,327.95392,257.6575,259.97275,92.46989,312.11459,170.31381,125.83166
1252,10.425,346.87436,309.13647,327.98065,257.90237,259.88562,92.51138,312.09457,170.67953,125.95866
1253,10.433,347.04471,309.09164,328.25479,257.82941,259.50354,91.8424,312.11459,170.31381,125.83166
1254,10.442,346.97595,309.13794,328.13672,257.90237,259.88562,92.51138,312.11459,170.31381,125.83166
1255,10.45,346.78076,309.0289,328.14838,257.90237,259.88562,92.51138,311.05881,170.8177,125.6304
1256,10.458,346.85284,308.98352,328.25848,257.90237,259.88562,92.51138,311.05881,170.8177,125.6304
1257,10.467,346.85284,308.98352,328.25848,257.72128,260.16611,92.62307,312.11459,170.31381,125.83166
1258,10.475,346.86319,308.89133,328.18341,257.6886,259.63501,91.96242,312.11459,170.31381,125.83166
1259,10.483,346.83594,308.78857,327.96753,257.81247,259.41278,91.89944,312.16425,170.33809,125.68027
1260,10.492,346.83594,308.78857,327.96753,258.08435,259.00735,91.74792,311.95364,169.77165,125.24341
