Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1168,9.725,-277.48193,54.50493,1115.77161,-192.72603,-124.98051,1069.44617,-171.23102,265.13208,1067.46484
1169,9.733,-277.34857,54.77976,1115.54053,-192.55948,-124.82972,1069.38953,-171.24763,265.1889,1067.51721
1170,9.742,-276.96201,54.2131,1115.17529,-192.32796,-124.48365,1069.63684,-170.98756,265.26123,1067.47363
1171,9.75,-276.82239,53.92063,1115.1073,-190.65448,-123.92785,1069.85571,-170.946,265.77097,1067.35999
1172,9.758,-276.82239,53.92063,1115.1073,-189.78085,-123.69798,1069.40332,-171.03085,265.94287,1067.24817
1173,9.767,-276.49585,53.9197,1115.15149,-189.03146,-123.64591,1069.11096,-171.377,265.74927,1068.18494
1174,9.775,-276.14017,53.56757,1115.99097,-188.35985,-123.42486,1068.78918,-171.377,265.74927,1068.18494
1175,9.783,-275.50174,52.84215,1116.50415,-187.51529,-123.95784,1067.92834,-171.34477,265.52426,1068.33936
1176,9.792,-274.59647,53.26544,1116.15381,-186.91479,-124.41742,1068.03772,-171.45688,265.60504,1068.41626
1177,9.8,-274.0972,53.57979,1116.26526,-186.51788,-124.55566,1067.93579,-171.46312,265.00821,1068.90869
1178,9.808,-273.62463,53.66143,1116.33093,-185.75935,-124.41332,1068.3175,-171.92181,265.06506,1068.90063
1179,9.817,-272.43021,53.20611,1115.78906,-184.43359,-125.01872,1067.7334,-171.77473,264.85934,1068.80347
1180,9.825,-271.69037,53.28986,1115.55359,-183.03606,-124.65396,1068.13501,-171.77473,264.85934,1068.80347
1181,9.833,-271.19012,52.82919,1115.61572,-182.8488,-123.9674,1068.20276,-171.76871,264.92078,1068.92773
1182,9.842,-271.06949,53.42686,1115.65735,-182.39423,-124.32442,1068.23987,-171.44998,265.02771,1068.93579
1183,9.85,-270.86749,53.61687,1116.06799,-182.06161,-125.56261,1068.48242,-171.01158,265.24179,1069.23499
1184,9.858,-270.86749,53.61687,1116.06799,-182.26857,-124.68629,1068.63562,-170.2729,265.22208,1069.37256
1185,9.867,-270.2648,52.79697,1116.61792,-181.95355,-125.17606,1068.46582,-169.33162,265.01434,1069.06726
1186,9.875,-269.94504,52.74347,1116.91309,-182.21802,-126.3711,1068.51648,-168.75117,264.64124,1069.0658
1187,9.883,-269.89194,52.29423,1117.04175,-182.44057,-126.767,1068.50793,-167.64554,263.96405,1069.36011
1188,9.892,-270.16092,52.54419,1116.92761,-183.84364,-126.55543,1068.27307,-166.47839,264.50735,1069.83875
1189,9.9,-270.80405,53.18048,1116.14075,-184.94858,-126.96036,1067.85046,-165.90408,263.99796,1069.9364
1190,9.908,-270.89136,53.37919,1116.21167,-185.75153,-127.86451,1068.59192,-165.33961,263.02216,1070.35339
1191,9.917,-271.39511,53.01744,1116.81287,-186.70691,-127.90704,1068.80408,-165.2511,262.9487,1070.40259
1192,9.925,-271.68359,53.2193,1116.77576,-186.71759,-128.10098,1069.3363,-164.81683,262.47318,1070.37964
1193,9.933,-271.95737,53.06853,1116.85425,-187.75957,-128.02768,1069.33936,-164.81683,262.47318,1070.37964
1194,9.942,-272.29498,52.97762,1117.26843,-187.89972,-127.6484,1070.76904,-164.81683,262.47318,1070.37964
1195,9.95,-272.77237,52.94296,1117.36414,-187.79257,-127.37737,1071.25317,-164.56975,262.35245,1070.2699
1196,9.958,-272.77237,52.94296,1117.36414,-187.25613,-126.62659,1070.94592,-164.51727,262.48596,1070.62732
1197,9.967,-272.77237,52.94296,1117.36414,-186.20238,-126.12223,1071.43311,-164.4137,262.44724,1070.31494
1198,9.975,-272.98508,53.12263,1117.51294,-186.05235,-125.62675,1070.67773,-164.54195,262.57245,1070.36133
1199,9.983,-272.12372,52.79884,1117.04114,-184.93895,-125.89731,1070.8512,-164.6958,262.47739,1070.31848
1200,9.992,-271.63284,52.47081,1116.6178,-184.32645,-125.38455,1070.83325,-164.80054,262.55563,1070.271
1201,10,-271.24606,52.08527,1116.45325,-184.13159,-125.19453,1070.94507,-165.25974,262.87045,1070.29187
1202,10.008,-270.57309,51.48904,1116.61523,-183.48315,-124.90677,1070.51624,-165.25085,262.88095,1070.06433
1203,10.017,-269.71429,51.94298,1117.34473,-182.53824,-125.26423,1070.13062,-165.27473,263.87222,1069.87061
1204,10.025,-269.37195,51.46038,1117.17651,-181.68597,-125.438,1069.94116,-165.32841,264.091,1069.81396
1205,10.033,-268.16849,51.97322,1117.50757,-181.18466,-125.78918,1070.16833,-165.19739,264.10709,1069.75024
1206,10.042,-268.04581,51.8261,1117.54126,-180.93161,-125.67281,1070.5802,-164.94324,264.36282,1069.61194
1207,10.05,-267.22711,52.29254,1117.77722,-180.03668,-125.93576,1070.26648,-164.15338,264.47632,1069.56824
1208,10.058,-266.25818,52.54399,1117.65063,-179.2347,-125.9315,1070.33704,-163.94225,264.3208,1069.22998
1209,10.067,-266.00604,52.27322,1118.12781,-178.52519,-126.0735,1070.25806,-163.40839,264.49741,1068.98267
1210,10.075,-265.4277,53.00666,1118.50134,-178.52519,-126.0735,1070.25806,-163.33241,264.70932,1068.46143
1211,10.083,-264.89359,53.00183,1118.29639,-178.22125,-125.99188,1070.21619,-162.31291,265.30435,1067.79895
1212,10.092,-264.60284,53.53753,1118.17322,-178.01013,-127.7655,1070.7865,-161.09557,265.07092,1067.24768
1213,10.1,-264.34009,54.06967,1118.21729,-178.22389,-128.02203,1071.43933,-160.47531,265.34558,1067.39429
1214,10.108,-263.71271,54.95757,1118.59412,-178.56163,-128.06996,1071.48083,-159.33368,264.76291,1067.49207
1215,10.117,-263.71271,54.95757,1118.59412,-179.3054,-127.56729,1071.80164,-158.81346,264.82312,1067.60437
1216,10.125,-263.69885,55.53386,1118.81274,-180.42168,-126.17068,1071.4928,-158.2545,265.37408,1067.44055
1217,10.133,-263.7973,55.58703,1118.71863,-180.36681,-126.35478,1071.34106,-157.20804,264.52875,1067.39954
1218,10.142,-264.61108,56.14718,1118.71887,-180.57224,-126.28716,1071.46948,-156.74829,264.3866,1067.35327
1219,10.15,-264.61108,56.14718,1118.71887,-181.06471,-125.87547,1071.79492,-156.88322,264.99918,1067.33643
1220,10.158,-264.61108,56.14718,1118.71887,-181.06471,-125.87547,1071.79492,-156.67404,265.17929,1067.56335
1221,10.167,-264.61108,56.14718,1118.71887,-180.78732,-125.84012,1072.46289,-157.12355,265.3472,1067.23962
1222,10.175,-264.61108,56.14718,1118.71887,-181.04797,-125.31618,1072.91565,-157.40318,265.39215,1067.12378
1223,10.183,-264.9823,56.36459,1118.93774,-180.42484,-124.82153,1073.35559,-157.71416,265.60141,1067.26843
1224,10.192,-264.9823,56.36459,1118.93774,-180.11583,-125.20186,1073.35071,-158.27217,265.74551,1067.05896
1225,10.2,-265.2746,56.07884,1118.94226,-179.78128,-124.81912,1073.37817,-158.29842,265.7746,1067.14734
1226,10.208,-264.61108,56.14718,1118.71887,-178.39224,-123.94398,1073.1156,-158.31929,265.84348,1067.07263
1227,10.217,-264.42905,55.59849,1119.08228,-176.85994,-123.8194,1073.28772,-158.66624,265.97922,1066.92468
1228,10.225,-263.8685,55.23768,1119.32239,-176.70079,-123.66484,1073.22778,-158.90234,266.29538,1066.8645
1229,10.233,-262.81873,54.23373,1119.18884,-176.24188,-123.29928,1072.33374,-159.69731,266.10184,1066.65833
1230,10.242,-261.60104,53.96138,1119.38342,-175.56638,-123.38659,1072.05774,-159.69731,266.10184,1066.65833
1231,10.25,-261.60104,53.96138,1119.38342,-174.75626,-123.29292,1071.755,-160.19093,266.00397,1066.78772
1232,10.258,-261.49759,53.90698,1119.4679,-174.36331,-123.30963,1071.13208,-159.7811,265.96426,1067.05762
1233,10.267,-261.37469,53.80075,1119.49731,-173.29393,-123.73375,1071.25122,-159.7811,265.96426,1067.05762
1234,10.275,-261.24936,53.6415,1119.5249,-172.95491,-123.71044,1071.2832,-159.49568,265.55551,1067.7594
1235,10.283,-260.82919,54.23365,1119.54846,-172.88553,-123.81303,1071.21521,-158.7972,266.20685,1067.88525
1236,10.292,-260.3927,54.3333,1119.57959,-172.93333,-124.50801,1071.00598,-158.32625,266.21326,1067.96643
1237,10.3,-260.30331,54.41497,1119.46143,-172.66766,-125.04561,1070.81689,-158.28369,266.05884,1067.80359
1238,10.308,-260.30331,54.41497,1119.46143,-172.38583,-125.59579,1071.11804,-157.95828,265.95724,1067.8866
1239,10.317,-260.30331,54.41497,1119.46143,-172.62878,-125.71494,1071.05017,-157.67903,266.22165,1068.21008
1240,10.325,-260.30331,54.41497,1119.46143,-172.62878,-125.71494,1071.05017,-157.4071,266.5383,1068.56787
1241,10.333,-260.30331,54.41497,1119.46143,-173.21484,-126.48674,1071.28918,-156.65926,266.78894,1068.53882
1242,10.342,-260.30331,54.41497,1119.46143,-174.10756,-127.0311,1071.2677,-156.39244,266.45038,1069.07166
1243,10.35,-260.3927,54.3333,1119.57959,-174.70605,-126.08303,1071.0979,-156.54793,266.16815,1069.25208
1244,10.358,-260.64258,54.45231,1119.60461,-175.52654,-127.44574,1070.5824,-156.24474,265.91403,1069.42725
1245,10.367,-261.06256,53.85955,1119.58093,-176.29048,-128.0298,1071.19214,-156.86499,265.82468,1069.83948
1246,10.375,-261.37225,53.74774,1119.49548,-177.18762,-128.00385,1071.10913,-157.20769,265.54288,1070.09241
1247,10.383,-261.60104,53.96138,1119.38342,-176.92828,-127.7562,1071.42761,-157.5862,265.62512,1070.02087
1248,10.392,-261.89297,53.67673,1119.3877,-177.11177,-127.70313,1071.56921,-158.24504,264.43307,1070.44958
1249,10.4,-262.46664,53.83202,1119.38843,-177.20776,-127.71111,1071.72961,-158.35088,264.41754,1070.51746
1250,10.408,-262.9299,53.76056,1119.66626,-177.20776,-127.71111,1071.72961,-158.83244,265.22333,1070.67761
1251,10.417,-263.63852,52.43908,1119.40076,-176.3268,-126.5168,1071.19568,-158.88478,264.46982,1070.82776
1252,10.425,-264.16165,51.57119,1119.46216,-175.47047,-126.59846,1071.28979,-159.08183,264.81677,1071.03772
1253,10.433,-264.19733,51.12008,1119.23792,-175.18292,-126.12126,1071.0282,-159.38022,264.72757,1071.66528
1254,10.442,-264.28247,51.12932,1119.14001,-175.32562,-125.68244,1070.54065,-159.56221,264.78503,1072.59375
1255,10.45,-263.92172,50.5104,1119.39209,-175.34978,-125.66125,1070.31152,-159.92931,264.52124,1072.82361
1256,10.458,-263.56369,50.0545,1119.65186,-174.20563,-125.3903,1070.17078,-159.92931,264.52124,1072.82361
1257,10.467,-263.46634,49.87115,1119.41736,-173.83685,-125.35193,1070.03223,-160.10088,264.38058,1072.94995
1258,10.475,-262.92181,49.16417,1119.39465,-171.80685,-126.61472,1069.39392,-159.73959,263.71631,1073.06995
1259,10.483,-262.45993,49.24778,1119.67432,-171.78937,-126.75799,1069.22449,-159.78777,263.35803,1073.19189
1260,10.492,-262.33929,49.0856,1119.69421,-171.42516,-127.1721,1069.05237,-159.54439,263.24863,1073.36462
1261,10.5,-262.20847,48.95691,1119.7395,-171.60893,-127.30745,1068.94946,-159.35201,263.23019,1073.51367
1262,10.508,-262.0466,49.20784,1119.81458,-171.60893,-127.30745,1068.94946,-159.11531,262.42337,1073.20178
1263,10.517,-261.57352,50.20401,1119.72534,-171.29495,-128.03009,1068.98511,-159.11516,262.51468,1073.11523
1264,10.525,-261.3985,50.13096,1119.69861,-171.53117,-128.46236,1068.89709,-159.11516,262.51468,1073.11523
1265,10.533,-260.8454,50.94357,1119.74731,-171.94313,-128.44026,1068.80237,-159.11516,262.51468,1073.11523
1266,10.542,-260.73077,51.21233,1119.88159,-171.94197,-129.31702,1068.67944,-159.11516,262.51468,1073.11523
1267,10.55,-260.35144,51.00622,1120.00037,-172.27936,-129.36491,1068.72083,-158.61211,262.7392,1072.9093
1268,10.558,-259.90344,50.59171,1119.95776,-173.31483,-130.49083,1069.07019,-158.44962,262.78879,1072.70508
1269,10.567,-260.73077,51.21233,1119.88159,-174.10301,-130.56613,1069.65369,-158.44962,262.78879,1072.70508
1270,10.575,-260.73077,51.21233,1119.88159,-174.32159,-130.69101,1069.60083,-158.62938,262.79892,1073.09143
1271,10.583,-261.57352,50.20401,1119.72534,-175.19423,-131.17607,1070.07666,-158.834,262.58447,1073.11694
1272,10.592,-262.01425,49.42507,1119.96912,-175.7923,-132.40312,1070.46777,-159.03421,262.32236,1073.33386
1273,10.6,-262.33929,49.0856,1119.69421,-176.20097,-131.207,1070.38,-159.03421,262.32236,1073.33386
1274,10.608,-262.70294,49.08013,1119.73621,-177.11281,-131.29626,1070.75366,-159.16096,262.45313,1073.3877
1275,10.617,-263.52124,49.77446,1119.75671,-177.15076,-131.22414,1070.69763,-159.46732,262.11203,1073.31519
1276,10.625,-264.00027,49.96741,1119.79211,-177.25836,-130.81174,1070.81775,-159.7005,261.93854,1073.25024
1277,10.633,-264.39093,49.84901,1119.40601,-177.08667,-130.53592,1070.83557,-159.85475,261.82336,1073.22583
1278,10.642,-265.26511,49.95457,1119.39685,-177.29175,-130.41121,1071.06018,-160.3815,261.99908,1072.96899
1279,10.65,-266.67221,50.19064,1119.38171,-178.20789,-130.01767,1071.14185,-161.14577,261.444,1072.67859
1280,10.658,-266.84106,49.94836,1119.30273,-178.70512,-129.77438,1071.6344,-161.00287,261.32181,1073.1604
1281,10.667,-266.84106,49.94836,1119.30273,-178.46553,-129.48434,1071.22778,-160.94341,261.47668,1072.87915
1282,10.675,-266.84106,49.94836,1119.30273,-178.5903,-128.82594,1071.02319,-161.00287,261.32181,1073.1604
1283,10.683,-266.84106,49.94836,1119.30273,-178.11464,-128.81493,1070.83118,-160.47571,261.41891,1072.69421
1284,10.692,-266.84106,49.94836,1119.30273,-177.98535,-128.72224,1070.39746,-160.30769,261.6207,1072.7207
1285,10.7,-266.84106,49.94836,1119.30273,-178.09459,-128.1805,1070.14563,-160.11478,261.84055,1072.74573
1286,10.708,-265.92868,49.01038,1119.0719,-177.7943,-128.11093,1070.09802,-160.11478,261.84055,1072.74573
1287,10.717,-265.26666,48.87189,1118.92358,-177.7943,-128.11093,1070.09802,-159.86597,261.65005,1072.66882
1288,10.725,-264.9339,49.35764,1119.08203,-177.24158,-128.88017,1069.74268,-159.67625,261.59122,1072.6012
1289,10.733,-264.70508,49.6982,1119.00916,-177.05295,-128.80728,1070.57581,-159.77364,261.50482,1072.43481
1290,10.742,-264.39813,50.27146,1119.11462,-177.05295,-128.80728,1070.57581,-159.98712,261.42667,1071.86914
1291,10.75,-264.07513,50.62167,1119.6886,-176.72089,-127.28609,1070.80334,-159.6732,261.72018,1072.22449
1292,10.758,-264.07513,50.62167,1119.6886,-176.64241,-129.27843,1071.09326,-159.36819,262.14749,1072.15076
1293,10.767,-264.07513,50.62167,1119.6886,-177.88469,-128.54433,1071.20471,-159.03175,262.48425,1072.10815
1294,10.775,-263.90723,51.1015,1119.56384,-177.76776,-129.50044,1071.20825,-158.61687,263.05588,1072.13049
1295,10.783,-263.52786,50.89531,1119.68274,-178.1033,-129.7227,1071.22693,-158.41177,263.23041,1071.40955
1296,10.792,-263.71838,50.94524,1119.7384,-178.45692,-129.78783,1071.1676,-158.41177,263.23041,1071.40955
1297,10.8,-263.90723,51.1015,1119.56384,-178.55284,-129.79572,1071.32813,-158.80652,263.29742,1071.91113
1298,10.808,-264.16019,51.18147,1119.47876,-178.95955,-130.42926,1071.42615,-158.93332,263.42822,1071.96509
1299,10.817,-264.3356,51.86217,1119.73572,-179.40347,-130.82608,1072.01294,-158.83505,263.17618,1072.00146
1300,10.825,-265.15903,52.43134,1119.15674,-180.01033,-131.27411,1072.28784,-158.96185,263.30695,1072.05542
1301,10.833,-265.63626,52.80444,1119.24719,-181.18561,-131.48007,1072.93921,-159.13083,263.13623,1072.42578
1302,10.842,-266.07269,53.19923,1119.29871,-181.76929,-131.25577,1073.10449,-159.39308,262.6524,1072.8313
1303,10.85,-266.42819,53.08488,1119.42883,-181.72276,-130.27431,1073.22766,-159.28641,262.53656,1072.98132
1304,10.858,-267.1636,52.97543,1119.26941,-181.93893,-129.94279,1072.78467,-159.39868,262.36722,1072.85522
1305,10.867,-267.1636,52.97543,1119.26941,-182.08604,-128.94365,1073.40662,-159.45006,262.05231,1073.13306
1306,10.875,-267.62726,53.09726,1119.07837,-182.35336,-128.58882,1073.57605,-159.62137,262.07416,1072.99915
1307,10.883,-267.89987,52.92189,1119.16467,-182.35336,-128.58882,1073.57605,-159.11531,262.42337,1073.20178
1308,10.892,-268.3847,53.19528,1118.96765,-182.56271,-127.33924,1073.46838,-159.16096,262.45313,1073.3877
1309,10.9,-268.95532,53.23575,1119.07434,-181.74809,-126.45131,1073.0199,-159.14371,262.39343,1073.20557
1310,10.908,-268.46841,53.36511,1118.77466,-181.74866,-126.28549,1072.64587,-159.14371,262.39343,1073.20557
1311,10.917,-267.88739,52.48904,1119.22754,-181.11696,-126.93613,1071.776,-158.98839,262.38391,1073.06128
1312,10.925,-267.72803,52.19332,1119.34485,-180.98254,-126.61023,1071.53369,-159.11516,262.51468,1073.11523
1313,10.933,-267.59186,51.60334,1119.46716,-180.84239,-126.14686,1071.93945,-159.39308,262.6524,1072.8313
1314,10.942,-267.53098,51.21809,1119.22681,-180.58798,-126.3517,1071.66785,-159.98122,262.90976,1072.78479
1315,10.95,-267.24728,51.05933,1119.21802,-180.58798,-126.3517,1071.66785,-160.34183,262.61978,1072.20715
1316,10.958,-267.17075,51.31124,1119.11975,-180.25919,-126.98639,1071.19031,-160.68155,262.72211,1072.20239
1317,10.967,-266.71558,51.60272,1119.04004,-179.38599,-127.679,1071.66675,-160.78215,264.11145,1072.87061
1318,10.975,-266.0379,51.77903,1118.91968,-179.29112,-126.71597,1071.82153,-160.78215,264.11145,1072.87061
1319,10.983,-265.8031,52.16918,1119.2218,-179.16765,-127.83981,1071.7146,-160.72308,264.15347,1072.88196
1320,10.992,-265.05554,51.88543,1118.9165,-179.13019,-127.93658,1071.64282,-160.89882,264.26685,1072.8678
1321,11,-264.78226,51.64302,1118.73474,-179.03288,-128.18712,1071.6261,-161.1441,264.39685,1072.50293
1322,11.008,-264.78226,51.64302,1118.73474,-179.00104,-128.82957,1071.48425,-161.56686,264.62555,1072.8324
1323,11.017,-264.49066,51.20234,1118.96008,-178.98984,-128.95444,1071.3324,-161.85034,264.70181,1072.59692
1324,11.025,-264.49066,51.20234,1118.96008,-178.79443,-129.04666,1071.13403,-161.85034,264.70181,1072.59692
1325,11.033,-264.78226,51.64302,1118.73474,-178.96265,-129.83961,1071.26953,-162.15462,264.89127,1072.6604
1326,11.042,-264.78226,51.64302,1118.73474,-179.13261,-129.83481,1071.14429,-162.33252,265.10629,1073.32678
1327,11.05,-265.25638,51.68266,1118.8584,-179.57475,-131.2424,1071.12463,-162.15894,264.68124,1073.44397
1328,11.058,-265.88846,51.85304,1119.01672,-179.77046,-130.248,1071.1991,-161.94797,264.02167,1073.57886
1329,11.067,-266.50595,52.06593,1118.87952,-179.83418,-129.16267,1071.40271,-161.49864,263.88232,1073.52966
1330,11.075,-266.97241,51.79028,1118.73755,-179.98914,-129.22028,1071.90259,-160.95644,263.39917,1074.13
1331,11.083,-267.31046,51.53271,1118.78223,-180.31549,-128.59795,1072.0813,-160.79465,263.16959,1074.10107
1332,11.092,-267.48105,51.97318,1119.02478,-180.16324,-127.96909,1072.05969,-160.73732,263.12329,1074.27979
1333,11.1,-267.50632,52.08706,1118.93774,-180.39442,-127.70129,1072.13672,-161.08432,262.85715,1074.51868
1334,11.108,-267.66666,52.00517,1118.84302,-180.50035,-127.48211,1072.0321,-161.08432,262.85715,1074.51868
1335,11.117,-267.70462,51.55281,1119.02332,-180.34959,-127.16119,1071.79797,-160.81364,263.05768,1074.90063
1336,11.125,-267.70462,51.55281,1119.02332,-180.16602,-127.21409,1071.65613,-161.5426,262.82925,1074.87256
1337,11.133,-267.62875,50.62767,1118.95239,-180.04893,-127.69135,1071.08118,-161.68147,262.76205,1075.09985
1338,11.142,-268.00491,49.83245,1118.76514,-180.04893,-127.69135,1071.08118,-162.41229,262.9335,1075.17712
1339,11.15,-267.92209,49.92221,1118.94714,-180.16901,-127.3463,1070.8396,-162.86958,262.84885,1075.25818
1340,11.158,-267.7345,49.3017,1118.86707,-179.19598,-127.81518,1070.14441,-163.15033,262.93243,1075.2854
1341,11.167,-267.3378,48.72822,1118.6897,-179.10144,-127.31185,1069.76611,-163.15033,262.93243,1075.2854
1342,11.175,-267.25046,48.52908,1118.61902,-178.54344,-127.61063,1069.59998,-163.94147,261.94394,1075.31812
1343,11.183,-266.52582,47.91763,1118.76892,-178.54344,-127.61063,1069.59998,-164.29631,261.87833,1075.10803
1344,11.192,-266.09363,47.51751,1118.44543,-178.30167,-127.71925,1069.61353,-164.31047,262.07761,1075.32336
1345,11.2,-266.04889,47.4602,1118.16541,-178.15524,-128.01152,1070.00562,-164.50041,261.97983,1075.25159
1346,11.208,-265.46387,47.81219,1118.14124,-178.11569,-128.09227,1069.9386,-164.3989,262.15085,1075.27429
1347,11.217,-265.13843,47.9719,1119.01208,-178.0787,-128.55626,1069.97668,-164.3989,262.15085,1075.27429
1348,11.225,-264.89865,48.08361,1118.93311,-178.36447,-128.26486,1070.06201,-164.54355,262.07614,1075.21973
1349,11.233,-264.96149,48.15686,1118.52563,-178.36447,-128.26486,1070.06201,-164.54355,262.07614,1075.21973
1350,11.242,-264.81934,48.21936,1119.11438,-178.43335,-128.56944,1069.94226,-164.71814,262.37888,1075.16724
1351,11.25,-264.81934,48.21936,1119.11438,-178.14613,-129.38814,1069.94031,-164.71814,262.37888,1075.16724
1352,11.258,-264.81473,48.09546,1118.8335,-178.19742,-129.61076,1069.37793,-164.79198,262.67923,1075.12317
1353,11.267,-264.89398,47.95964,1118.6521,-178.2809,-129.70531,1069.24219,-164.5631,262.17227,1075.11121
1354,11.275,-265.37625,48.10472,1118.77246,-179.08046,-130.48364,1069.44153,-164.43629,262.22253,1075.17346
1355,11.283,-265.7814,47.86515,1118.6178,-179.36835,-130.65057,1069.12683,-164.20142,262.039,1075.13489
1356,11.292,-266.54092,48.82196,1119.04944,-179.25209,-130.93286,1069.12061,-164.11298,261.96576,1075.18408
