Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1135,9.45,-142.51276,275.88043,881.6543,-90.48891,353.16302,741.48792,-93.82748,293.90271,691.84045
1136,9.458,-142.35385,275.84567,881.8479,-89.43183,353.37292,742.54248,-93.16177,294.5676,693.22253
1137,9.467,-142.2972,276.2323,882.41705,-89.31802,353.28247,742.599,-92.67857,294.63794,693.20935
1138,9.475,-142.2972,276.2323,882.41705,-89.31742,354.00485,742.79395,-92.30403,295.04321,693.47955
1139,9.483,-142.21539,276.51544,882.58234,-88.25693,354.24454,743.34265,-91.82533,294.76065,694.0849
1140,9.492,-141.70314,276.95139,883.37952,-88.25693,354.24454,743.34265,-91.55505,295.14032,694.15601
1141,9.5,-141.96452,277.72281,883.85931,-87.68031,354.77332,744.18372,-91.453,295.21277,694.35034
1142,9.508,-141.96452,277.72281,883.85931,-87.57921,354.74011,744.75378,-90.43127,294.99902,694.67755
1143,9.517,-142.20499,277.83734,884.05304,-87.53266,354.70306,745.06403,-89.99155,294.8559,694.95972
1144,9.525,-142.15443,277.87866,884.25977,-87.69866,354.97546,745.60474,-89.43557,295.64542,695.19623
1145,9.533,-142.49699,278.03101,884.43494,-87.81332,354.98407,745.77631,-89.43557,295.64542,695.19623
1146,9.542,-143.66261,278.52411,885.05865,-87.64735,354.94907,745.96899,-89.06616,296.0058,695.56531
1147,9.55,-144.00325,278.25513,885.74939,-87.28552,355.05948,746.45178,-89.4171,296.32404,695.87976
1148,9.558,-143.96994,278.33423,885.81116,-87.06654,355.10278,746.68896,-88.98623,296.62418,696.60229
1149,9.567,-144.87791,278.33661,885.82037,-87.01935,355.37891,747.39392,-89.21536,297.24939,697.31775
1150,9.575,-144.22198,278.20956,886.52197,-86.88095,355.17969,748.10516,-89.21852,297.26532,697.5719
1151,9.583,-144.64264,278.49048,886.49213,-86.90163,355.26428,748.48346,-89.23663,297.25381,697.82422
1152,9.592,-144.79262,278.539,886.42944,-86.89027,355.34302,748.95587,-89.32692,296.75009,698.35431
1153,9.6,-145.03804,278.64972,886.56567,-86.81421,355.07553,749.10535,-89.69413,296.65262,698.9715
1154,9.608,-145.36369,278.8371,886.65771,-86.98012,354.93335,749.26898,-89.80697,296.07285,699.3844
1155,9.617,-146.1021,278.01874,886.54364,-87.14069,354.685,749.51752,-89.91081,295.5018,699.77466
1156,9.625,-147.25047,277.95941,886.77972,-87.57692,354.60501,750.01013,-89.80624,295.55484,699.95618
1157,9.633,-147.32791,277.88275,886.87347,-87.73513,354.58017,750.08508,-89.65508,295.36526,700.08484
1158,9.642,-149.4025,278.15607,887.05927,-87.73513,354.58017,750.08508,-89.70235,294.95844,700.45807
1159,9.65,-149.95496,277.58438,887.05243,-87.79871,354.51691,750.1698,-89.70235,294.95844,700.45807
1160,9.658,-150.76016,277.33444,887.08496,-87.83254,354.34607,750.35583,-89.94299,294.12381,700.86688
1161,9.667,-151.1962,277.57574,887.5224,-87.82622,354.29276,750.65833,-90.32784,294.34726,700.8537
1162,9.675,-151.41718,277.2532,887.71002,-88.18311,353.78348,751.07074,-90.41332,294.1897,701.039
1163,9.683,-152.20746,276.82553,888.01898,-88.17417,353.3251,751.65839,-91.07329,294.54276,702.40015
1164,9.692,-153.08151,276.92365,888.62701,-88.33244,353.30038,751.73346,-92.00389,294.46365,702.73694
1165,9.7,-154.03015,277.7272,888.85229,-88.84576,353.02161,753.15771,-92.5915,294.27551,702.90253
1166,9.708,-154.77754,276.74094,888.51654,-89.77427,352.65051,753.27484,-92.67175,294.10638,702.95557
1167,9.717,-156.06139,277.26505,889.29248,-90.02054,352.72375,753.33466,-93.31192,294.89917,703.63379
1168,9.725,-156.57855,277.12411,889.65253,-90.82058,352.81647,754.1131,-93.40777,295.0119,704.35132
1169,9.733,-157.25928,276.80255,889.70886,-90.82459,352.93246,754.34509,-94.01772,295.26013,705.45679
1170,9.742,-158.45438,277.43616,889.83264,-91.33317,353.00061,754.73743,-94.01772,295.26013,705.45679
1171,9.75,-159.28188,277.18051,890.12659,-91.72855,352.95844,755.05359,-94.01772,295.26013,705.45679
1172,9.758,-159.81866,276.72998,890.06976,-92.06837,353.14862,756.2334,-94.07698,295.10596,705.78894
1173,9.767,-160.10678,278.1348,890.11707,-92.31298,352.76086,756.51251,-94.01764,294.50363,706.71161
1174,9.775,-160.82468,278.23969,890.15161,-92.84762,352.76535,757.46436,-93.93944,294.23099,707.10382
1175,9.783,-162.07462,278.19128,890.27039,-92.68222,352.60748,757.78741,-94.44592,294.06683,707.63409
1176,9.792,-162.69815,278.05417,890.21283,-93.10229,352.56656,757.89691,-94.66512,294.18253,707.78485
1177,9.8,-163.69949,277.52072,890.47473,-93.13989,352.62686,758.13434,-94.93108,294.20361,708.29138
1178,9.808,-164.44116,277.142,890.87067,-93.226,352.34619,758.64282,-95.43278,294.30463,708.41492
1179,9.817,-165.10089,276.94574,890.87903,-93.90635,352.3342,758.97974,-95.32887,294.35748,708.59607
1180,9.825,-165.22891,277.01981,890.83813,-93.99075,352.25436,759.71838,-95.63445,294.59174,709.02277
1181,9.833,-165.87277,276.31412,891.02051,-94.59334,352.43411,759.86444,-95.48394,294.40259,709.15125
1182,9.842,-166.87849,275.59131,891.58179,-94.72765,352.39346,760.10229,-95.99937,295.082,710.26117
1183,9.85,-167.03664,275.66635,891.5484,-94.55832,352.23746,760.66724,-96.83085,294.3501,711.79083
1184,9.858,-168.12592,275.64529,891.6026,-94.93221,352.32504,761.22717,-96.66003,294.2291,712.0816
1185,9.867,-168.90546,276.01498,891.64838,-95.29604,352.08835,762.01721,-97.43399,294.3569,712.82861
1186,9.875,-169.88216,276.47769,892.10565,-95.63821,352.03311,762.28149,-97.64798,294.2883,712.92212
1187,9.883,-170.83559,276.34167,892.41516,-95.88273,352.11108,763.31171,-97.539,294.45209,713.07056
1188,9.892,-171.27481,275.91931,892.39313,-96.25677,351.7558,763.38379,-97.37303,294.6582,713.34314
1189,9.9,-171.43752,275.935,892.69556,-96.46354,351.58963,763.68756,-97.37451,294.67352,713.5647
1190,9.908,-171.29077,276.65454,893.50696,-96.83101,351.66013,763.93286,-97.18933,294.33743,713.86493
1191,9.917,-171.39484,276.74637,893.81726,-96.81342,351.65732,764.10785,-97.42425,294.45834,714.03613
1192,9.925,-171.78595,277.17825,894.58783,-96.81342,351.65732,764.10785,-97.52361,293.89053,714.45721
1193,9.933,-172.48473,276.5976,894.4884,-96.92786,351.69504,765.36694,-97.19863,293.47162,714.69427
1194,9.942,-173.30283,276.78406,894.74286,-96.92786,351.69504,765.36694,-97.42889,293.61484,715.09393
1195,9.95,-174.05186,276.31802,894.78424,-96.77899,351.6983,765.55103,-97.52983,293.65692,715.76129
1196,9.958,-174.66725,276.47516,894.646,-97.20135,351.75287,766.00055,-97.21487,293.6936,716.08142
1197,9.967,-175.05302,276.5752,894.64063,-97.04019,351.64148,766.20319,-97.15273,293.72421,716.55603
1198,9.975,-175.21748,276.54456,894.73163,-97.2041,351.66095,766.98486,-97.50217,294.03766,716.87024
1199,9.983,-175.4859,276.28079,894.81958,-97.57563,352.01172,767.21344,-97.5308,294.04773,717.28882
1200,9.992,-175.98055,275.94189,894.63336,-98.03417,351.72101,767.52563,-97.5308,294.04773,717.28882
1201,10,-176.21933,276.04718,894.78583,-97.97617,351.84653,767.80035,-97.7233,293.78003,717.30609
1202,10.008,-176.21933,276.04718,894.78583,-97.97662,351.59375,768.06238,-97.7233,293.78003,717.30609
1203,10.017,-176.03831,275.76578,894.88934,-98.25664,351.14038,768.224,-97.5062,293.66718,718.0509
1204,10.025,-176.31435,275.82336,894.91992,-98.2326,351.01624,768.35919,-98.34236,293.79132,719.03308
1205,10.033,-176.9016,275.58417,895.18634,-98.2326,351.01624,768.35919,-98.13756,293.94257,719.12866
1206,10.042,-177.34319,275.71652,895.2254,-98.39983,350.87436,768.52264,-98.13756,293.94257,719.12866
1207,10.05,-177.75209,275.65128,895.13947,-98.79812,351.1283,768.81738,-98.40537,294.2113,719.37878
1208,10.058,-178.3364,276.00827,895.7818,-99.00461,350.96246,769.16101,-98.21292,293.99213,719.57684
1209,10.067,-178.76402,275.6427,895.90717,-99.12242,350.86539,769.71405,-98.25039,293.98508,720.01758
1210,10.075,-179.48009,275.68698,896.22766,-99.12242,350.86539,769.71405,-98.25039,293.98508,720.01758
1211,10.083,-179.86342,275.53583,896.27563,-99.45023,350.9256,769.98401,-98.25039,293.98508,720.01758
1212,10.092,-180.16866,275.65945,896.42999,-99.45023,350.9256,769.98401,-98.03268,293.85178,720.18317
1213,10.1,-180.22861,275.59619,896.52167,-99.13498,351.03693,770.51624,-97.81322,294.16412,720.25824
1214,10.108,-180.34645,275.92804,896.52301,-99.13498,351.03693,770.51624,-97.52829,294.00992,720.60858
1215,10.117,-180.69081,276.23837,896.95154,-99.15971,351.36203,770.89575,-97.36138,294.21466,720.8808
1216,10.125,-180.91606,276.25934,896.81207,-99.29902,351.32422,770.979,-97.40845,294.00116,720.97968
1217,10.133,-180.91606,276.25934,896.81207,-99.13754,351.33902,771.35071,-97.06814,294.04318,721.32953
1218,10.142,-181.155,276.36493,896.9646,-98.95137,351.58685,771.49481,-96.77505,293.64386,721.53241
1219,10.15,-181.155,276.36493,896.9646,-98.95137,351.58685,771.49481,-97.17242,293.86813,721.5318
1220,10.158,-181.155,276.36493,896.9646,-98.89981,351.42361,772.00677,-97.17242,293.86813,721.5318
1221,10.167,-181.41998,275.29309,896.42273,-98.48494,351.5249,772.23535,-96.77505,293.64386,721.53241
1222,10.175,-181.58972,275.27536,896.50348,-98.3717,351.43524,772.29236,-96.84449,293.67981,721.9118
1223,10.183,-181.58972,275.27536,896.50348,-98.08371,351.75427,772.28235,-96.68781,293.98514,722.14386
1224,10.192,-181.90813,275.00574,896.38495,-98.08371,351.75427,772.28235,-96.68781,293.98514,722.14386
1225,10.2,-182.44847,275.13654,896.211,-98.08371,351.75427,772.28235,-96.68781,293.98514,722.14386
1226,10.208,-182.44847,275.13654,896.211,-98.3717,351.43524,772.29236,-96.68781,293.98514,722.14386
1227,10.217,-182.44847,275.13654,896.211,-97.94759,351.66949,772.32721,-96.49545,294.2532,722.12646
1228,10.225,-182.44847,275.13654,896.211,-97.94759,351.66949,772.32721,-96.49545,294.2532,722.12646
1229,10.233,-183.17134,275.33203,896.04187,-98.23558,351.35043,772.33722,-96.68781,293.98514,722.14386
1230,10.242,-183.17134,275.33203,896.04187,-98.54016,351.12921,772.23846,-96.68781,293.98514,722.14386
1231,10.25,-183.17134,275.33203,896.04187,-98.54016,351.12921,772.23846,-96.79179,293.80991,722.34607
1232,10.258,-183.40363,275.43552,896.02063,-98.51546,350.8067,772.36798,-96.79179,293.80991,722.34607
1233,10.267,-184.1142,275.17136,895.93774,-98.51546,350.8067,772.36798,-96.79179,293.80991,722.34607
1234,10.275,-184.78885,275.69409,895.64197,-98.51591,350.9227,772.84265,-97.23651,293.82108,722.44446
1235,10.283,-185.09013,275.48465,895.32489,-98.57543,350.84653,772.94061,-96.86642,293.60657,722.8634
1236,10.292,-185.32654,275.62683,895.48633,-98.57543,350.84653,772.94061,-96.86642,293.60657,722.8634
1237,10.3,-185.86803,275.43781,895.36694,-98.57543,350.84653,772.94061,-97.26389,293.83093,722.86285
1238,10.308,-185.86803,275.43781,895.36694,-98.72099,350.92059,772.90985,-97.26389,293.83093,722.86285
1239,10.317,-185.86803,275.43781,895.36694,-98.88471,350.70544,772.94391,-97.26389,293.83093,722.86285
1240,10.325,-185.86803,275.43781,895.36694,-99.07093,350.45755,772.79987,-97.26389,293.83093,722.86285
1241,10.333,-186.26166,275.47162,895.85626,-99.48827,350.88699,773.08972,-97.84841,294.26508,723.34827
1242,10.342,-186.42995,275.2103,895.89026,-99.62959,350.88748,773.35999,-97.68195,294.46051,723.2478
1243,10.35,-187.18987,274.98465,895.65283,-99.53807,351.04022,773.5213,-97.9865,294.6308,723.3501
1244,10.358,-187.632,274.91092,896.22766,-100.16962,351.11499,773.81396,-98.24049,294.28561,723.66199
1245,10.367,-188.04333,275.05627,896.2243,-101.11887,350.65652,773.80762,-98.36772,294.11337,723.81787
1246,10.375,-188.04333,275.05627,896.2243,-101.50661,350.95148,773.84357,-98.59236,293.7222,723.88837
1247,10.383,-188.49617,274.64151,896.28534,-101.88057,351.05048,773.87152,-98.59236,293.7222,723.88837
1248,10.392,-188.98666,275.11749,896.19312,-101.98511,351.13782,774.39044,-99.04902,293.6843,723.88867
1249,10.4,-189.45348,274.42789,895.98907,-102.60922,350.8942,774.35925,-99.05628,293.67502,724.09174
1250,10.408,-190.00203,274.62244,895.98462,-102.70853,351.06226,774.37543,-99.55701,293.77444,724.21576
1251,10.417,-190.45111,274.69107,896.07947,-103.38422,350.71246,774.46906,-99.5643,293.76541,724.41876
1252,10.425,-190.92992,274.25781,896.00983,-103.64483,350.41522,774.44592,-100.37199,294.15582,724.35425
1253,10.433,-191.20062,273.96072,895.99268,-103.84635,350.38239,774.15521,-100.37199,294.15582,724.35425
1254,10.442,-191.49121,273.94312,896.11401,-103.92863,350.68829,774.51868,-101.10052,294.56937,724.51843
1255,10.45,-192.06,273.72366,895.69794,-103.92863,350.68829,774.51868,-101.52276,294.81442,724.53522
1256,10.458,-192.35222,273.76355,895.56,-104.489,351.16638,774.57556,-101.8194,294.99542,724.41193
1257,10.467,-192.4324,273.82834,895.41528,-104.91722,351.41742,774.4649,-101.8194,294.99542,724.41193
1258,10.475,-193.1479,273.74075,895.31384,-105.97662,351.90952,774.6991,-101.91508,295.37137,724.45923
1259,10.483,-193.27132,273.55185,895.13153,-105.97662,351.90952,774.6991,-102.16557,295.0437,724.39075
1260,10.492,-193.42177,273.64767,895.07666,-106.16285,351.99939,774.6651,-103.01127,296.20221,723.97284
1261,10.5,-193.61389,273.57169,894.95966,-106.312,351.99588,774.48102,-103.28334,296.92374,723.8526
1262,10.508,-193.61389,273.57169,894.95966,-106.82924,352.10233,774.27716,-103.45755,296.80615,723.28961
1263,10.517,-193.53607,273.63232,894.86469,-107.50497,352.17453,773.12231,-103.7806,296.37296,722.73779
1264,10.525,-193.53607,273.63232,894.86469,-107.60461,353.32455,772.8847,-104.52169,297.2619,722.40662
1265,10.533,-193.53607,273.63232,894.86469,-107.61698,353.27545,772.64893,-105.08345,297.9975,721.99231
1266,10.542,-193.72745,273.38437,894.72791,-107.705,353.53537,772.60468,-105.86093,297.97781,721.79376
1267,10.55,-193.20648,273.3555,894.45544,-108.39204,354.7746,772.23047,-106.27341,297.69016,721.7099
1268,10.558,-192.86624,273.19983,894.07849,-108.96095,355.04355,771.50146,-106.61744,298.20642,720.62158
1269,10.567,-192.71643,273.1059,893.90125,-109.43908,354.8439,771.24146,-106.90445,298.37711,720.49261
1270,10.575,-191.84367,273.68008,893.74683,-110.09902,354.63712,770.6778,-107.35304,298.74741,719.8465
1271,10.583,-191.66695,273.63754,893.4043,-110.09856,354.52426,770.24127,-107.56567,298.87271,719.42548
1272,10.592,-191.35373,273.52509,893.42078,-110.53762,355.00946,769.66583,-108.2034,298.87097,718.67114
1273,10.6,-191.15074,273.76889,892.896,-111.28072,355.37189,768.38794,-108.83183,298.81134,717.41595
1274,10.608,-190.77872,273.61697,892.91522,-111.34383,355.56213,768.21143,-108.93195,298.59262,716.8573
1275,10.617,-190.41849,273.91971,892.84015,-111.65461,355.34091,767.27936,-109.30078,298.80792,716.43695
1276,10.625,-189.94353,272.73755,892.73969,-111.64571,355.60715,766.23096,-109.95827,298.51361,716.04395
1277,10.633,-189.59294,272.46402,892.00256,-111.76118,355.50345,765.6814,-111.01887,298.49005,714.88507
1278,10.642,-188.29579,272.14319,892.0932,-112.64265,355.37045,765.12567,-111.47598,297.9935,713.8374
1279,10.65,-187.77292,272.24097,891.96533,-113.1039,355.76709,764.3587,-111.47598,297.9935,713.8374
1280,10.658,-187.77292,272.24097,891.96533,-113.48196,355.43396,763.69684,-111.8712,298.30103,713.4715
1281,10.667,-186.28909,271.47446,891.34106,-113.78882,355.27103,763.10052,-111.92562,298.58954,712.96509
1282,10.675,-185.92313,271.54138,891.2323,-114.70325,355.89969,761.78339,-111.83408,298.31561,712.32111
1283,10.683,-185.45424,271.6496,890.96918,-114.45551,356.20969,761.61346,-111.76727,298.60275,710.80786
1284,10.692,-183.69186,271.37399,890.70703,-114.32489,356.13693,761.37128,-112.09018,298.90048,708.961
1285,10.7,-182.3522,271.24368,890.09314,-113.97313,355.94327,759.67798,-113.08754,299.21185,708.46252
1286,10.708,-182.11105,271.12589,889.89838,-114.20218,356.1087,759.09277,-112.90366,298.69043,707.87256
1287,10.717,-181.73035,271.99457,889.2583,-114.15414,355.81818,758.69299,-113.0612,298.38153,707.63983
1288,10.725,-180.77109,272.50452,889.22681,-114.03821,355.64902,757.70093,-112.93315,298.74445,707.01447
1289,10.733,-178.30775,272.40305,888.03711,-113.30672,356.69437,756.72003,-112.13878,299.56647,705.27832
1290,10.742,-177.57007,272.59714,887.67163,-112.67996,356.70197,756.36517,-111.3636,299.89572,705.14722
1291,10.75,-176.64809,272.98923,887.28497,-112.39349,356.56937,755.28406,-111.68502,300.33145,704.03864
1292,10.758,-175.33473,272.76468,886.91125,-112.06318,356.46548,754.27307,-111.90941,300.63882,703.80884
1293,10.767,-173.42961,272.98303,886.45935,-111.56326,356.2464,753.78784,-112.19435,299.51434,703.45526
1294,10.775,-172.07188,272.97421,886.50745,-110.53247,356.51758,752.53357,-110.99235,299.11191,701.664
1295,10.783,-171.09265,273.59247,886.29877,-110.23309,356.79941,752.1344,-110.73638,299.93524,701.25043
1296,10.792,-169.99466,273.80396,885.8313,-109.86248,357.34915,751.93628,-110.32111,299.78937,700.15686
1297,10.8,-168.90251,273.58395,885.9469,-109.54469,357.68176,751.06555,-110.14116,300.36612,699.90729
1298,10.808,-167.01698,274.215,885.84204,-108.85259,358.54721,750.25641,-109.51314,300.04041,699.47125
1299,10.817,-165.92154,274.2941,885.68329,-108.53369,358.88318,750.16919,-109.08108,300.5972,698.75067
1300,10.825,-165.58363,274.63046,885.49078,-107.46074,358.61139,749.85846,-108.91669,301.05267,698.17407
1301,10.833,-164.83733,274.96384,885.62506,-106.71846,358.41669,749.48285,-108.42072,300.98544,698.02545
1302,10.842,-162.19768,273.98846,884.97101,-106.03857,358.47952,749.20587,-107.57871,300.39948,697.56409
1303,10.85,-161.61452,274.36063,884.47137,-105.0574,358.15372,748.56091,-107.18086,300.44159,697.31262
1304,10.858,-160.22755,274.81976,884.02087,-104.78209,358.39178,748.40869,-106.2216,302.13934,696.32849
1305,10.867,-159.66638,274.97095,883.57245,-104.12509,358.7861,747.36957,-104.48814,301.1908,695.63617
1306,10.875,-158.63443,275.24539,883.07483,-103.83747,358.84137,747.33282,-103.60341,300.97879,695.30231
1307,10.883,-157.27965,275.53314,883.3725,-101.84473,358.34128,746.3446,-102.84515,301.28455,695.44946
1308,10.892,-156.6658,276.14645,883.19189,-101.34315,359.46414,746.64423,-102.04944,301.61868,694.90576
1309,10.9,-155.84688,276.30441,882.73712,-100.11877,359.56619,745.97662,-101.90316,301.81213,694.73492
1310,10.908,-154.9052,276.45282,882.77814,-99.88712,359.5296,745.94104,-101.90316,301.81213,694.73492
1311,10.917,-153.50369,277.43744,883.28412,-99.85937,359.49994,745.71387,-100.76094,301.40417,694.27686
1312,10.925,-152.48917,277.50369,883.02618,-99.58653,360.8103,745.69965,-100.37168,301.47598,694.22687
1313,10.933,-151.71367,277.89578,883.23334,-98.69053,361.22028,745.54675,-99.88148,301.9819,694.40436
1314,10.942,-151.36861,277.87488,883.71094,-97.7354,361.14307,745.44745,-98.96055,302.53564,694.4491
1315,10.95,-150.95303,278.0054,883.86304,-97.44528,361.09528,745.56342,-98.30787,302.32803,694.88031
1316,10.958,-150.95303,278.0054,883.86304,-96.7954,361.55515,746.07123,-97.83633,303.2334,695.19507
1317,10.967,-150.13174,278.40924,883.6308,-96.23478,361.65991,746.67212,-97.58012,304.00922,695.45105
1318,10.975,-149.74031,278.72995,884.24884,-94.97449,361.66879,746.2998,-96.98658,304.03574,695.43396
1319,10.983,-148.81306,278.92184,884.30084,-94.83028,361.83188,746.53601,-96.91748,304.84064,695.21625
1320,10.992,-148.03755,279.45593,884.37146,-94.34347,362.50031,746.93805,-95.83858,305.44894,695.84174
1321,11,-147.70572,279.82309,884.59821,-93.60847,362.66101,747.33405,-95.76929,305.76886,695.71637
1322,11.008,-147.02275,280.04922,884.64081,-93.22608,363.30081,747.58344,-95.51492,305.41864,695.80475
1323,11.017,-147.03638,281.04361,884.9917,-92.61299,363.46072,748.06555,-94.57436,305.33981,696.14728
