Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1131,9.417,-296.42282,54.33921,577.12927,-89.35879,-104.76865,611.69586,-89.3571,185.91348,628.0719
1132,9.425,-295.81461,55.01927,577.46198,-88.92004,-104.45475,611.42633,-88.99187,185.77696,628.07001
1133,9.433,-295.67603,55.3472,577.59906,-88.92544,-104.48702,611.87854,-88.60867,185.78053,628.25946
1134,9.442,-294.55136,54.69214,576.97351,-88.70884,-104.58858,611.89014,-88.04059,186.12367,628.25208
1135,9.45,-293.97534,55.46713,577.25641,-88.09843,-104.22202,611.65918,-86.73466,185.85274,627.79358
1136,9.458,-294.33759,55.63153,577.83905,-87.41066,-104.37077,611.56177,-86.02549,185.88408,627.95496
1137,9.467,-294.05292,56.15557,578.09235,-87.26646,-104.58061,612.03491,-85.49092,185.63298,627.73669
1138,9.475,-294.05292,56.15557,578.09235,-87.15834,-104.72197,612.16693,-85.19,185.37335,628.03455
1139,9.483,-293.17148,56.10117,577.84637,-87.15834,-104.72197,612.16693,-84.84527,185.42691,627.9361
1140,9.492,-293.18573,56.07675,577.21533,-86.26173,-104.16452,611.82501,-84.80209,185.41161,627.81354
1141,9.5,-293.18573,56.07675,577.21533,-86.93629,-104.23128,612.40466,-84.23931,185.18967,627.84332
1142,9.508,-293.18573,56.07675,577.21533,-86.47582,-104.22597,612.67981,-84.23931,185.18967,627.84332
1143,9.517,-291.82867,56.20712,576.8736,-86.32253,-104.34336,612.45532,-84.1904,185.34756,627.78375
1144,9.525,-291.82867,56.20712,576.8736,-86.25734,-104.28346,612.45276,-83.92993,185.2585,627.98804
1145,9.533,-291.82867,56.20712,576.8736,-86.58531,-104.30009,612.72089,-83.64691,185.58887,628.06006
1146,9.542,-291.87781,56.40649,576.66583,-86.22519,-104.41531,612.63434,-83.41694,185.66614,628.06085
1147,9.55,-291.76477,56.38597,576.86249,-86.32658,-104.49688,612.65442,-83.30476,185.60188,628.19458
1148,9.558,-291.87781,56.40649,576.66583,-85.91221,-104.39304,613.15228,-82.80776,185.51402,628.6665
1149,9.567,-291.87781,56.40649,576.66583,-85.91221,-104.39304,613.15228,-82.44189,185.31624,628.89398
1150,9.575,-291.87781,56.40649,576.66583,-85.8598,-104.38342,613.73798,-82.45485,185.25934,629.02496
1151,9.583,-291.87781,56.40649,576.66583,-85.60864,-104.73792,613.3562,-82.25719,185.35875,629.09998
1152,9.592,-291.64142,56.72632,576.53711,-85.60864,-104.73792,613.3562,-82.28315,185.2191,629.16254
1153,9.6,-291.43945,56.60881,576.55487,-85.28979,-104.29456,613.659,-82.35505,185.09833,629.30408
1154,9.608,-291.72711,56.83177,576.30786,-85.07522,-104.30275,613.74298,-82.3288,184.99318,629.56598
1155,9.617,-290.82925,57.29473,576.10645,-85.39444,-104.5808,613.77649,-82.2684,184.73044,629.89185
1156,9.625,-290.82925,57.29473,576.10645,-85.07522,-104.30275,613.74298,-82.2684,184.73044,629.89185
1157,9.633,-290.2124,57.46975,575.7832,-85.24136,-104.81525,613.85834,-82.42696,184.76299,630.06879
1158,9.642,-290.05576,57.84592,575.2041,-85.00228,-104.74033,614.01208,-82.33035,184.84132,630.21869
1159,9.65,-290.05576,57.84592,575.2041,-84.90089,-104.96964,614.13452,-82.13126,184.66873,630.41272
1160,9.658,-290.05576,57.84592,575.2041,-84.90089,-104.96964,614.13452,-82.13126,184.66873,630.41272
1161,9.667,-289.85916,57.89991,575.32019,-84.61956,-104.79122,614.01263,-82.3597,184.77119,630.50903
1162,9.675,-290.05576,57.84592,575.2041,-84.27649,-104.86281,614.10126,-82.1191,184.66838,630.57214
1163,9.683,-290.05576,57.84592,575.2041,-84.14127,-104.79495,614.21167,-82.48576,184.89996,630.74097
1164,9.692,-290.05576,57.84592,575.2041,-84.14127,-104.79495,614.21167,-82.65994,184.67271,631.13898
1165,9.7,-290.05576,57.84592,575.2041,-84.14127,-104.79495,614.21167,-82.58803,184.69197,631.34436
1166,9.708,-290.1142,57.36454,575.77655,-84.14127,-104.79495,614.21167,-82.58803,184.69197,631.34436
1167,9.717,-288.15292,57.40938,575.48407,-84.14127,-104.79495,614.21167,-82.85419,184.83002,631.28564
1168,9.725,-289.08984,57.27107,575.27979,-83.71987,-104.43451,614.19757,-82.58803,184.69197,631.34436
1169,9.733,-288.8931,57.32515,575.39581,-83.71987,-104.43451,614.19757,-82.84711,184.823,631.34979
1170,9.742,-288.44766,57.11126,575.57098,-83.05564,-104.61789,614.15314,-82.26233,184.5838,631.75452
1171,9.75,-287.87836,56.91201,576.0307,-83.05564,-104.61789,614.15314,-82.34799,184.45599,631.85913
1172,9.758,-286.2804,57.20663,575.60205,-82.82236,-104.69167,614.19373,-82.34799,184.45599,631.85913
1173,9.767,-286.2804,57.20663,575.60205,-82.37721,-104.81805,614.37646,-82.34799,184.45599,631.85913
1174,9.775,-286.08325,57.26094,575.71808,-82.24051,-104.74152,614.63586,-82.5078,184.58128,632.11609
1175,9.783,-285.86905,56.79869,575.96204,-81.64775,-104.65463,614.65552,-82.33814,184.69269,632.16425
1176,9.792,-286.13153,56.98323,576.04803,-81.64775,-104.65463,614.65552,-82.13006,184.22836,632.52551
1177,9.8,-286.70148,55.90539,576.15448,-80.98145,-104.84361,614.86572,-82.13006,184.22836,632.52551
1178,9.808,-286.65445,55.47285,576.13879,-80.98145,-104.84361,614.86572,-82.52928,185.28203,632.09528
1179,9.817,-286.45328,55.3484,576.14911,-80.98145,-104.84361,614.86572,-82.00778,184.7951,632.48907
1180,9.825,-286.45328,55.3484,576.14911,-80.74798,-104.91734,614.90631,-81.88462,184.9008,632.74719
1181,9.833,-286.45328,55.3484,576.14911,-80.673,-104.61125,615.05811,-81.32404,185.00374,633.10358
1182,9.842,-286.45328,55.3484,576.14911,-80.43954,-104.68497,615.09863,-81.11572,184.97296,633.16748
1183,9.85,-286.5788,55.05703,576.32489,-79.9957,-104.38488,615.40143,-81.22105,184.93684,633.24768
1184,9.858,-286.5788,55.05703,576.32489,-79.9957,-104.38488,615.40143,-81.58347,185.23737,633.38141
1185,9.867,-286.48456,54.75731,576.42377,-79.9957,-104.38488,615.40143,-81.35026,184.83339,633.5769
1186,9.875,-286.48456,54.75731,576.42377,-79.60236,-104.05325,615.41473,-81.15115,185.19183,633.7771
1187,9.883,-286.25882,55.05302,576.57562,-79.37146,-103.94423,615.32019,-81.1028,185.08043,633.86688
1188,9.892,-286.25882,55.05302,576.57562,-79.37146,-103.94423,615.32019,-80.96766,184.84349,634.09698
1189,9.9,-285.78531,54.60337,576.72089,-79.21346,-104.05501,615.29993,-80.96766,184.84349,634.09698
1190,9.908,-285.28442,55.15263,576.64935,-79.21346,-104.05501,615.29993,-80.9146,184.7892,634.12823
1191,9.917,-285.46039,54.95206,577.06134,-79.21346,-104.05501,615.29993,-80.85305,184.83708,634.40283
1192,9.925,-285.46039,54.95206,577.06134,-79.21346,-104.05501,615.29993,-80.37994,184.85136,634.63525
1193,9.933,-285.46039,54.95206,577.06134,-79.21346,-104.05501,615.29993,-80.37852,184.86272,634.70837
1194,9.942,-285.46039,54.95206,577.06134,-78.79755,-104.08836,615.44977,-80.56685,184.47563,634.67419
1195,9.95,-285.26926,54.97794,577.1629,-78.79755,-104.08836,615.44977,-80.34076,184.89714,634.82129
1196,9.958,-285.26926,54.97794,577.1629,-78.71094,-103.99716,615.55811,-79.96458,184.72601,634.84912
1197,9.967,-285.27875,55.1311,577.30963,-77.25918,-104.05114,614.98663,-79.9547,184.73878,634.9964
1198,9.975,-285.11328,55.08236,577.37189,-77.25918,-104.05114,614.98663,-79.9547,184.73878,634.9964
1199,9.983,-285.27875,55.1311,577.30963,-77.25918,-104.05114,614.98663,-79.80945,184.61105,635.2049
1200,9.992,-285.01086,54.92895,577.51904,-77.25918,-104.05114,614.98663,-79.78773,184.52739,635.27875
1201,10,-285.11328,55.08236,577.37189,-77.25918,-104.05114,614.98663,-79.83804,184.5614,635.45093
1202,10.008,-285.01086,54.92895,577.51904,-77.25918,-104.05114,614.98663,-79.86469,184.55914,635.21588
1203,10.017,-284.3707,55.23801,577.62268,-78.48063,-104.71333,614.98157,-79.87713,184.52811,635.3161
1204,10.025,-284.3833,55.5871,577.68024,-78.48063,-104.71333,614.98157,-79.04254,184.28514,635.53314
1205,10.033,-284.3833,55.5871,577.68024,-78.48063,-104.71333,614.98157,-78.71531,183.98094,635.70221
1206,10.042,-284.45874,55.59537,578.03632,-78.39979,-104.55433,615.04578,-78.71531,183.98094,635.70221
1207,10.05,-284.32489,55.85342,577.8952,-78.41592,-104.71064,615.23083,-78.71531,183.98094,635.70221
1208,10.058,-284.40488,55.67911,578.15649,-77.93361,-104.47767,615.30548,-78.58125,184.17581,635.76929
1209,10.067,-284.21365,55.70509,578.25806,-78.07629,-104.37132,615.46783,-78.52377,183.63225,635.677
1210,10.075,-284.03339,56.00372,578.11133,-78.09236,-104.52756,615.65295,-78.11283,183.4911,635.6427
1211,10.083,-284.03339,56.00372,578.11133,-78.09236,-104.52756,615.65295,-77.89567,183.38487,635.6908
1212,10.092,-284.15588,56.20519,578.2309,-78.09236,-104.52756,615.65295,-77.61932,183.47679,635.58044
1213,10.1,-284.70749,56.49208,578.8324,-78.09236,-104.52756,615.65295,-77.52049,183.38599,635.62866
1214,10.108,-283.29019,56.13805,578.70453,-78.09236,-104.52756,615.65295,-77.52049,183.38599,635.62866
1215,10.117,-282.95422,56.53502,578.55884,-78.09236,-104.52756,615.65295,-77.10004,183.0318,635.83765
1216,10.125,-283.08615,56.56667,578.98309,-78.09236,-104.52756,615.65295,-77.10004,183.0318,635.83765
1217,10.133,-282.59161,56.47178,579.23712,-78.64436,-104.56076,615.81354,-76.741,183.49408,635.909
1218,10.142,-282.60236,56.6638,578.94049,-78.53813,-104.51073,616.00873,-76.49902,183.57153,635.72705
1219,10.15,-282.07767,57.27032,578.98517,-78.53813,-104.51073,616.00873,-76.1495,183.64902,635.78265
1220,10.158,-281.82324,57.31791,578.33484,-78.53813,-104.51073,616.00873,-76.04749,183.90503,635.82397
1221,10.167,-281.99362,57.0576,578.07983,-78.53813,-104.51073,616.00873,-75.86964,183.0782,635.92786
1222,10.175,-281.99362,57.0576,578.07983,-78.41393,-104.9586,616.19342,-75.74858,183.18259,635.95538
1223,10.183,-281.7572,57.35553,578.19348,-78.16772,-104.69808,616.38098,-75.54736,183.77809,636.09558
1224,10.192,-281.61411,57.13234,578.0658,-78.16772,-104.69808,616.38098,-75.41174,183.71635,636.09906
1225,10.2,-281.99362,57.0576,578.07983,-77.99784,-104.82718,616.74725,-75.21857,183.28415,636.19684
1226,10.208,-281.7572,57.35553,578.19348,-78.12199,-104.37936,616.56268,-75.28812,183.70433,636.1933
1227,10.217,-281.7572,57.35553,578.19348,-78.47798,-104.49296,617.41705,-75.21857,183.28415,636.19684
1228,10.225,-281.7572,57.35553,578.19348,-78.1434,-104.41301,617.2431,-75.0752,183.07443,636.41565
1229,10.233,-281.7572,57.35553,578.19348,-78.24868,-104.2482,617.35669,-75.0752,183.07443,636.41565
1230,10.242,-281.7572,57.35553,578.19348,-78.16309,-104.47565,617.57953,-75.07346,183.21986,636.72052
1231,10.25,-281.7572,57.35553,578.19348,-77.92245,-104.62819,617.85181,-75.07385,183.05251,636.58209
1232,10.258,-281.7572,57.35553,578.19348,-77.92838,-104.52838,618.09296,-75.13525,182.84969,636.85437
1233,10.267,-281.7572,57.35553,578.19348,-77.92838,-104.52838,618.09296,-75.13525,182.84969,636.85437
1234,10.275,-281.7572,57.35553,578.19348,-77.99693,-105.08138,618.69067,-75.13525,182.84969,636.85437
1235,10.283,-281.7572,57.35553,578.19348,-78.24066,-105.2206,619.17249,-75.18855,182.70248,636.89886
1236,10.292,-281.7572,57.35553,578.19348,-78.48685,-105.11616,619.30096,-75.24979,182.51991,636.85364
1237,10.3,-281.7572,57.35553,578.19348,-78.74844,-105.3859,619.242,-75.6328,182.08185,636.91986
1238,10.308,-281.7572,57.35553,578.19348,-78.74844,-105.3859,619.242,-76.05734,182.0399,637.0788
1239,10.317,-281.99362,57.0576,578.07983,-78.87569,-105.44955,619.5415,-76.40128,181.99113,637.1499
1240,10.325,-283.07727,57.44782,577.85907,-79.23367,-105.17526,619.89093,-76.79277,181.83514,637.2066
1241,10.333,-282.3692,56.96902,577.92883,-79.23367,-105.17526,619.89093,-76.79277,181.83514,637.2066
1242,10.342,-283.14841,57.26802,577.6908,-79.23367,-105.17526,619.89093,-76.79277,181.83514,637.2066
1243,10.35,-283.14841,57.26802,577.6908,-79.23367,-105.17526,619.89093,-76.79277,181.83514,637.2066
1244,10.358,-283.02579,57.06651,577.57111,-79.23367,-105.17526,619.89093,-77.20989,181.24791,637.12921
1245,10.367,-283.41147,56.47839,577.47601,-79.23367,-105.17526,619.89093,-77.29999,180.9848,637.32892
1246,10.375,-283.85907,56.36024,577.23254,-79.23367,-105.17526,619.89093,-77.42985,180.87599,637.25287
1247,10.383,-284.09671,56.29364,577.13666,-79.72472,-105.23502,619.83337,-77.47258,180.95175,637.36682
1248,10.392,-284.09671,56.29364,577.13666,-79.76838,-105.18947,619.98224,-77.66,181.03958,637.46014
1249,10.4,-284.09671,56.29364,577.13666,-79.76838,-105.18947,619.98224,-78.16969,181.10481,637.52014
1250,10.408,-284.30197,56.39565,577.10089,-79.98066,-104.62447,619.85718,-78.21638,181.26648,637.84357
1251,10.417,-284.3956,56.36492,577.00726,-79.99289,-104.538,619.91907,-78.75188,181.29465,637.71185
1252,10.425,-284.66284,56.66743,576.82251,-79.98066,-104.62447,619.85718,-78.98979,181.24643,637.97595
1253,10.433,-284.66284,56.66743,576.82251,-79.99289,-104.538,619.91907,-79.1935,181.41339,638.01837
1254,10.442,-285.14053,56.74481,576.29254,-79.98066,-104.62447,619.85718,-79.74611,181.81335,638.021
1255,10.45,-285.25394,56.76538,576.0957,-79.98066,-104.62447,619.85718,-80.24182,181.96281,638.28418
1256,10.458,-285.25394,56.76538,576.0957,-79.99289,-104.538,619.91907,-80.84156,182.18329,638.44153
1257,10.467,-285.25394,56.76538,576.0957,-80.25433,-104.4338,619.72485,-81.20504,182.66708,638.62476
1258,10.475,-285.56631,57.21463,575.23334,-80.9636,-103.99203,619.7641,-81.29659,182.58649,638.69476
1259,10.483,-285.95059,56.29078,574.93683,-81.58154,-103.9552,619.87421,-81.70895,182.52605,638.90192
1260,10.492,-286.2662,56.42889,574.72217,-81.74855,-104.34618,619.51959,-81.93201,182.75476,638.89978
1261,10.5,-286.9754,56.47083,574.12128,-82.16831,-104.03191,619.4071,-82.2235,182.99719,639.16656
1262,10.508,-287.2851,56.5138,573.3728,-82.37304,-104.24834,618.68121,-82.87654,183.17978,639.22791
1263,10.517,-288.38779,56.60846,572.35663,-82.85155,-103.94102,618.5766,-83.78645,183.5582,638.79865
1264,10.525,-288.74689,55.99718,571.67737,-83.50611,-104.01393,618.30267,-84.46141,183.63448,638.74359
1265,10.533,-289.57489,55.98982,571.30341,-84.08967,-104.0192,617.97156,-85.25262,183.90991,638.40796
1266,10.542,-290.52304,56.38163,571.15271,-83.74171,-103.67293,617.5976,-86.10953,183.73492,638.32117
1267,10.55,-291.56326,56.31129,570.52661,-84.11031,-103.80865,616.47888,-86.42387,183.87578,638.12457
1268,10.558,-291.81476,56.37939,569.69635,-85.29495,-104.15781,616.49121,-87.52901,183.69292,638.16089
1269,10.567,-292.09631,56.22561,568.88599,-86.76407,-104.43967,617.0954,-88.14127,183.42102,638.10913
1270,10.575,-292.2424,55.8854,568.3941,-88.2846,-104.15945,616.75098,-89.72577,183.69499,638.00012
1271,10.583,-292.69562,56.07167,567.69379,-88.83548,-103.92062,616.93427,-90.24408,183.95872,637.85583
1272,10.592,-293.50482,56.12358,567.63513,-89.19194,-104.12061,616.69257,-90.62326,183.93771,637.82385
1273,10.6,-294.69913,55.89878,566.94568,-90.0422,-104.62259,616.99518,-91.52854,184.59752,637.91168
1274,10.608,-295.42621,56.17268,566.53424,-91.15588,-104.30866,616.53912,-92.16616,184.75702,637.83636
1275,10.617,-295.16437,56.10549,565.68506,-91.68292,-104.25039,616.36304,-93.00911,185.06468,637.57629
1276,10.625,-296.48059,55.97324,565.69849,-91.76865,-103.7691,616.435,-93.99921,185.3748,637.47345
1277,10.633,-296.70554,56.14133,565.716,-92.34654,-104.21767,616.51532,-94.14516,185.4637,637.43579
1278,10.642,-297.25436,56.43015,566.31805,-92.64983,-103.74244,616.60046,-95.03439,185.14124,637.19568
1279,10.65,-297.33176,55.9882,566.88275,-93.11807,-104.09598,616.30872,-95.17439,185.02496,637.19379
1280,10.658,-298.10574,55.95832,567.21063,-93.481,-104.2,616.13141,-96.14156,184.88132,636.74585
1281,10.667,-298.43781,55.59323,567.25848,-94.14552,-104.01752,616.17554,-96.41168,185.12535,636.6239
1282,10.675,-298.89755,55.52601,567.54285,-94.28984,-104.05967,616.08154,-97.00748,185.52553,636.02881
1283,10.683,-299.11005,55.44642,567.80933,-94.51115,-104.03614,616.00702,-97.69376,185.44824,635.95111
1284,10.692,-299.59375,55.19074,567.94849,-94.64846,-104.09379,615.90381,-97.91516,185.69714,635.60571
1285,10.7,-299.8938,55.0129,568.05927,-95.07496,-103.79957,615.95789,-98.06641,185.63503,635.23901
1286,10.708,-300.79623,54.50537,568.46521,-95.8896,-104.16513,616.05066,-98.45898,185.61855,635.22437
1287,10.717,-300.79623,54.50537,568.46521,-95.91212,-104.02353,616.13605,-98.95441,185.94133,634.76074
1288,10.725,-300.70193,54.20511,568.56372,-95.57703,-104.35323,615.64459,-99.12249,186.02107,634.39752
1289,10.733,-300.96454,53.98776,568.87744,-96.46536,-104.1073,615.53387,-99.34741,186.1185,633.71899
1290,10.742,-301.61487,54.79103,569.51294,-96.3996,-104.1748,615.35352,-99.38239,186.35051,632.79962
1291,10.75,-301.61487,54.79103,569.51294,-96.34601,-104.49672,615.26642,-99.35606,186.48909,632.73724
1292,10.758,-301.61487,54.79103,569.51294,-95.76424,-104.2467,614.73029,-99.22736,186.28099,632.26434
1293,10.767,-302.38879,54.88888,570.06616,-95.44419,-104.69536,614.67236,-99.20116,186.10822,632.11725
1294,10.775,-302.38879,54.88888,570.06616,-95.37837,-104.76288,614.49207,-98.91103,186.06384,631.91803
1295,10.783,-302.31061,54.83443,570.48822,-94.98512,-104.80208,614.14667,-98.98945,186.23746,631.77802
1296,10.792,-301.69031,54.21875,571.08685,-94.80946,-104.99625,613.9032,-98.56329,185.8945,631.74951
1297,10.8,-300.89874,53.72062,570.87427,-93.2784,-104.94254,614.02747,-98.50153,186.11952,631.38531
1298,10.808,-300.61105,53.40819,571.53357,-93.11532,-104.28394,613.44604,-98.24049,186.28976,631.18164
1299,10.817,-301.10995,53.49454,572.34131,-92.87713,-104.16491,613.29761,-98.01202,186.18855,631.08472
1300,10.825,-301.10995,53.49454,572.34131,-92.90311,-104.16956,613.00427,-97.43279,185.94986,630.83551
1301,10.833,-301.10995,53.49454,572.34131,-92.90311,-104.16956,613.00427,-97.47495,185.88606,630.49658
1302,10.842,-300.49127,53.63686,572.54041,-92.90311,-104.16956,613.00427,-96.81773,185.98236,630.30988
1303,10.85,-300.61597,53.34502,572.71613,-92.90311,-104.16956,613.00427,-96.12009,185.09613,629.58356
1304,10.858,-300.2915,53.68471,573.08423,-92.90311,-104.16956,613.00427,-95.84785,184.93848,629.09296
1305,10.867,-299.9686,53.86893,573.328,-92.90311,-104.16956,613.00427,-95.4869,185.07053,628.7749
1306,10.875,-299.59143,53.79647,573.45679,-92.76659,-104.29044,612.96661,-95.67451,186.22511,627.90759
1307,10.883,-299.4617,53.43836,574.08856,-92.76659,-104.29044,612.96661,-94.87379,186.44257,627.31268
1308,10.892,-299.45013,53.50982,574.31262,-92.54926,-104.34504,612.61273,-94.08838,187.21367,627.3255
1309,10.9,-299.39667,53.59437,574.4325,-92.54926,-104.34504,612.61273,-93.87746,187.37094,627.26917
1310,10.908,-299.3728,53.94385,574.55463,-92.54926,-104.34504,612.61273,-93.49991,187.23059,627.01471
1311,10.917,-299.15872,54.31824,574.77783,-92.3125,-104.3416,612.71503,-93.20818,187.34563,626.90167
1312,10.925,-298.7291,54.39522,574.80658,-91.8352,-104.39791,612.72247,-92.05051,187.25267,626.9057
1313,10.933,-298.33887,55.0217,575.50317,-91.47732,-103.83811,612.59015,-91.25066,187.06078,626.65167
1314,10.942,-298.05124,55.63021,576.01373,-90.6179,-103.86372,612.57275,-91.25066,187.06078,626.65167
1315,10.95,-297.95224,55.68303,576.20172,-90.29413,-103.57291,612.55005,-90.69849,186.63377,626.59314
1316,10.958,-297.36276,54.91512,576.45215,-90.04427,-103.2617,612.29913,-90.49534,186.47044,626.49677
1317,10.967,-297.26053,54.76146,576.59894,-89.29838,-103.40774,612.19281,-90.20184,186.48547,626.50879
1318,10.975,-296.28802,54.73904,576.8645,-88.78647,-103.88073,612.35461,-90.07884,186.97075,626.43738
1319,10.983,-296.11856,54.92941,576.80688,-88.78647,-103.88073,612.35461,-89.82166,186.92473,626.2558
1320,10.992,-295.59396,55.5151,576.9679,-88.3969,-103.56702,612.46899,-89.50417,186.85161,625.8266
1321,11,-295.59396,55.5151,576.9679,-88.31161,-103.01891,612.4209,-89.29635,186.73947,625.94293
1322,11.008,-294.26746,55.25702,576.71832,-88.30381,-103.49269,612.44965,-88.89705,186.8058,625.77985
1323,11.017,-294.09784,55.49144,576.87805,-88.37112,-103.44247,612.57776,-87.63586,186.5204,625.55725
1324,11.025,-293.97534,55.46713,577.25641,-88.3969,-103.56702,612.46899,-87.05691,186.6723,625.38257
1325,11.033,-293.78967,55.24065,577.15479,-87.88803,-103.42545,612.20795,-86.72947,187.11415,625.2381
1326,11.042,-293.5542,55.53791,577.26831,-87.56887,-103.14731,612.17432,-86.50332,186.99973,625.22937
1327,11.05,-293.50497,55.76468,577.40802,-86.98817,-103.17747,612.35242,-86.24843,187.23854,625.01282
