Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
955,7.95,314.71829,172.90181,327.65359,229.09424,176.40909,75.7609,257.40634,82.2244,95.72057
956,7.958,313.63303,172.45119,326.54306,229.29224,176.22481,75.18931,257.46164,82.13512,95.50025
957,7.967,313.70523,172.30733,326.45963,228.91051,175.8605,75.23933,257.4873,81.62926,95.47414
958,7.975,314.55688,171.87714,327.50143,229.05185,175.94293,75.44625,257.47476,81.60184,95.23913
959,7.983,314.63885,171.52847,327.54623,229.05185,175.94293,75.44625,257.44522,81.42333,95.12504
960,7.992,313.52805,171.88992,326.76117,229.06078,175.84029,75.50223,257.4873,81.62926,95.47414
961,8,314.79779,171.4102,327.84479,228.88858,175.66568,75.80669,257.3725,81.70573,95.94869
962,8.008,314.8999,171.34865,328.01837,229.3333,175.97716,76.03887,257.3963,81.64268,96.35155
963,8.017,314.72656,171.29791,328.17084,229.53314,176.57776,76.27273,257.3963,81.64268,96.35155
964,8.025,314.58444,171.46986,328.30478,229.91154,176.07935,76.48067,257.3963,81.64268,96.35155
965,8.033,314.64447,171.45891,328.86813,229.88208,175.89851,76.40532,257.3963,81.64268,96.35155
966,8.042,314.76535,171.40417,328.89819,229.88208,175.89851,76.40532,257.3963,81.64268,96.35155
967,8.05,314.58563,171.46877,328.97339,229.93954,175.56793,76.35013,257.3963,81.64268,96.35155
968,8.058,314.77478,171.70125,329.20395,230.24094,175.7312,76.57663,257.3916,82.0126,96.31184
969,8.067,314.47906,171.58905,329.06818,230.85196,175.53992,77.1468,257.35233,81.40758,96.57796
970,8.075,314.32291,171.72334,329.15219,231.10007,175.76353,77.49993,257.53174,81.13351,96.63926
971,8.083,314.2673,171.32047,329.73776,231.24828,175.73204,77.64525,257.53174,81.13351,96.63926
972,8.092,314.3902,171.05742,329.88696,231.10825,175.93655,77.56207,257.87445,81.15456,96.78175
973,8.1,314.55908,171.18703,330.1348,231.05132,175.88324,77.81847,258.15048,81.43435,97.22105
974,8.108,314.08871,170.91467,330.62326,231.07497,175.89235,78.08393,258.98157,81.05253,98.43427
975,8.117,313.8721,170.69983,332.13916,231.25311,176.03481,78.86153,259.3912,81.86669,98.56951
976,8.125,314.1716,170.83955,333.42084,230.91707,175.50365,79.71868,260.20053,82.17914,98.95086
977,8.133,314.10034,170.56102,334.67242,231.04468,176.1698,80.48278,260.0137,81.88235,99.91937
978,8.142,314.0484,170.85406,335.20944,232.57729,176.32826,82.66288,259.30942,80.84052,101.72087
979,8.15,313.7471,170.52054,335.83261,232.78951,176.92766,83.4398,259.63367,81.11469,102.17284
980,8.158,313.54501,170.69649,336.25021,232.82442,176.64795,83.94702,259.83414,82.30806,103.35138
981,8.167,313.43002,170.81731,337.18433,233.7493,176.81253,84.8254,259.82684,82.08044,103.57317
982,8.175,313.31015,171.26585,338.17148,234.20248,177.03572,85.59173,260.10529,81.88608,104.71822
983,8.183,313.24759,171.03246,340.16049,234.19464,177.36874,86.22662,260.99387,82.39558,105.11948
984,8.192,313.34918,170.80132,341.15134,235.33597,177.56705,87.53275,261.39804,81.54627,105.83179
985,8.2,313.68857,170.9888,341.51852,235.76833,177.66005,88.77331,262.80942,81.78809,107.25645
986,8.208,314.39389,172.21841,343.30176,236.09755,177.5307,89.56435,262.29181,82.81,108.61374
987,8.217,314.28366,171.73499,343.95679,236.27371,177.61076,89.94784,263.19849,82.95107,109.71861
988,8.225,314.18015,171.92207,344.54474,236.18449,177.61935,91.15868,263.60236,83.4253,110.11233
989,8.233,314.32608,172.82133,346.57315,236.78061,178.01256,91.77437,263.58734,84.04379,110.36314
990,8.242,314.42831,173.07652,347.43567,237.64914,178.23608,92.45036,262.78351,83.09801,111.36804
991,8.25,314.31763,173.42482,347.90024,238.24716,178.60867,93.29028,263.60327,82.76614,111.99898
992,8.258,314.30206,173.98466,348.38687,238.05243,178.52472,93.63542,265.46469,84.51466,112.54209
993,8.267,314.3569,173.66594,349.53909,238.00876,178.7511,94.48731,266.18179,84.36662,113.51901
994,8.275,314.56042,173.66879,350.19131,238.18562,178.80717,95.02855,266.50116,84.58947,113.71931
995,8.283,314.97797,173.70255,350.36581,238.54114,179.2961,95.64755,266.58231,84.82834,113.956
996,8.292,315.35474,173.4579,350.48407,238.97568,179.7032,96.40684,266.97009,84.76904,114.76473
997,8.3,315.65851,173.40916,351.66977,239.6539,179.7699,97.03051,266.63181,84.86823,115.22268
998,8.308,315.64853,173.75359,352.05777,239.6497,180.09363,97.42686,267.08148,84.93298,116.14218
999,8.317,315.7106,173.69576,352.40735,239.90285,180.04578,97.47698,267.08148,84.93298,116.14218
1000,8.325,315.69659,173.62944,352.64474,240.40704,180.07164,97.98967,267.32645,84.86738,116.31306
1001,8.333,315.85052,173.48802,352.87128,240.56566,179.86137,98.32669,267.45941,84.9299,116.61385
1002,8.342,315.74051,173.68793,353.22314,240.56566,179.86137,98.32669,267.56311,85.2859,116.74607
1003,8.35,315.97546,173.45522,353.08453,240.56566,179.86137,98.32669,267.74472,85.00887,116.89721
1004,8.358,316.05289,173.52373,352.86163,240.76506,180.0834,98.49944,267.68265,84.98149,116.222
1005,8.367,315.78641,173.38893,352.74963,240.26363,179.42278,98.17451,267.68265,84.98149,116.222
1006,8.375,316.20801,173.40254,352.50589,240.13254,179.66748,98.03786,267.68265,84.98149,116.222
1007,8.383,316.23401,173.34032,352.28467,240.20804,179.78384,97.84979,267.62402,84.61288,116.04707
1008,8.392,316.44003,172.90767,351.85947,239.91637,179.83533,97.17684,267.63556,84.54699,115.61252
1009,8.4,316.4455,172.65721,351.18347,239.68738,179.75986,96.76266,267.26056,84.66807,114.63742
1010,8.408,316.05298,172.79306,350.61887,239.03751,179.71158,96.3023,266.62512,84.28887,113.92335
1011,8.417,316.33511,172.83862,350.28104,238.65102,178.92633,95.21298,266.18179,84.36662,113.51901
1012,8.425,315.75082,172.94672,349.35764,238.21324,178.82942,94.66723,266.29462,84.19914,112.74004
1013,8.433,315.77792,172.79695,348.65826,238.0285,178.65602,93.62049,265.05643,84.00035,111.13052
1014,8.442,315.35336,172.85229,347.57581,238.16896,178.62643,93.46501,263.71069,82.63471,111.34413
1015,8.45,315.56915,172.84453,346.42157,237.46783,178.27789,92.44889,263.03635,83.21574,110.55982
1016,8.458,315.35434,172.57849,345.43405,236.89948,178.22583,91.53544,264.12759,84.34408,109.78584
1017,8.467,315.09589,172.66245,344.54474,236.25253,178.01006,91.01019,263.37622,83.3887,109.09751
1018,8.475,315.30441,172.77551,343.71701,235.8806,178.07433,90.16037,263.11157,82.92112,108.89266
1019,8.483,314.55939,171.51552,342.25333,235.62604,177.97662,88.96587,263.40329,82.77253,107.10316
1020,8.492,314.13589,171.71529,340.86115,235.33583,177.84604,87.68439,261.58112,82.55849,105.87161
1021,8.5,313.35352,172.13707,340.33585,234.6788,177.51982,86.99132,259.25211,81.23708,105.60129
1022,8.508,313.44495,171.99052,339.54688,234.39911,177.62651,86.30563,259.72064,81.53304,105.35355
1023,8.517,313.66779,172.9547,338.95767,234.11171,177.61166,85.99895,261.51706,82.80146,104.76608
1024,8.525,313.72928,171.90607,337.53531,234.11955,177.27859,85.36403,260.78366,82.82906,103.28902
1025,8.533,313.44022,171.31047,336.83533,233.75119,177.09886,84.80862,260.60641,82.895,102.97475
1026,8.542,313.67453,171.04404,336.26752,232.95103,177.03943,84.11189,260.60641,82.895,102.97475
1027,8.55,313.72864,170.93997,335.95172,232.38361,177.0396,83.75336,259.828,82.36664,101.82977
1028,8.558,313.77097,171.11238,335.53842,232.45621,176.76076,83.54164,259.65854,81.38316,101.77862
1029,8.567,313.94022,170.83922,335.06717,232.16003,176.31226,82.7504,259.46811,81.21783,101.61079
1030,8.575,313.83331,170.77269,334.48849,231.58972,175.78836,81.80317,257.42297,79.56552,100.4513
1031,8.583,313.58673,170.96674,333.91147,230.63962,175.11374,80.21524,259.27704,80.37435,99.15417
1032,8.592,313.39874,170.60339,332.71075,230.54251,174.88591,79.21261,259.23126,80.67731,98.44776
1033,8.6,313.87991,170.0504,331.59134,230.94627,174.68033,78.61402,259.00754,80.1219,98.20116
1034,8.608,314.00952,169.71538,330.9469,230.74756,174.27504,77.92187,259.05618,80.44444,96.9254
1035,8.617,313.73163,170.04044,330.13828,230.55127,174.08546,77.51939,259.18701,80.67284,96.71673
1036,8.625,313.71909,169.46472,329.45715,229.84398,173.77324,76.60052,258.25269,79.77972,95.75852
1037,8.633,313.73267,169.48402,328.59637,229.53827,174.05969,75.98445,258.28226,80.08841,95.58167
1038,8.642,313.72479,169.44565,328.28818,229.00931,173.88293,75.47562,256.41116,78.55193,94.98949
1039,8.65,313.86682,169.3147,327.5184,229.12271,174.13519,75.22466,256.18768,78.45109,94.46175
1040,8.658,313.46008,169.48354,327.37485,229.03934,173.89575,74.78516,255.75641,77.71938,93.32371
1041,8.667,313.43747,169.35188,327.2988,229.03934,173.89575,74.78516,255.29314,77.29934,93.29451
1042,8.675,314.0582,169.02907,327.20047,229.25911,173.8633,74.66454,255.75641,77.71938,93.32371
1043,8.683,314.14151,169.10722,327.30823,229.25911,173.8633,74.66454,255.56026,77.56868,93.50788
1044,8.692,313.92978,169.05078,327.94507,229.20673,173.93144,74.86623,256.1011,77.90736,94.50764
1045,8.7,313.94809,169.01349,328.25259,229.12425,174.01753,75.34418,256.32458,78.00818,95.03537
1046,8.708,314.24759,168.68562,328.61484,229.20053,174.25119,75.46197,258.00674,79.32422,94.81467
1047,8.717,314.37549,168.79855,328.66495,229.23047,174.29564,75.72249,258.33057,80.09949,95.08401
1048,8.725,314.65738,168.94061,329.08417,229.23047,174.29564,75.72249,258.33057,80.09949,95.08401
1049,8.733,314.45105,169.06888,329.40308,229.66936,174.21407,75.86734,258.28226,80.08841,95.58167
1050,8.742,314.45105,169.06888,329.40308,229.82277,174.11356,76.00297,258.28226,80.08841,95.58167
1051,8.75,314.45407,169.22025,329.68137,229.69168,173.95915,76.12008,258.28226,80.08841,95.58167
1052,8.758,314.55936,169.17619,329.39154,229.88974,174.05119,76.24068,258.28226,80.08841,95.58167
1053,8.767,314.50101,169.30481,329.45978,230.08289,174.2626,76.53384,258.28226,80.08841,95.58167
1054,8.775,314.55728,169.45047,329.53079,230.08289,174.2626,76.53384,258.28226,80.08841,95.58167
1055,8.783,314.55728,169.45047,329.53079,230.08289,174.2626,76.53384,258.44794,80.39958,95.90826
1056,8.792,314.55728,169.45047,329.53079,230.08289,174.2626,76.53384,258.36511,80.41949,96.25809
1057,8.8,314.51315,169.7316,329.67145,229.94823,174.38937,76.85396,258.36511,80.41949,96.25809
1058,8.808,314.28085,169.66557,329.83112,229.85829,174.51982,77.07058,258.43292,80.62664,96.40319
1059,8.817,314.20438,170.08984,330.0506,230.49129,174.47322,77.48761,259.18701,80.67284,96.71673
1060,8.825,314.07559,170.20541,330.14584,230.55896,174.9234,77.79079,258.96332,80.86832,96.74436
1061,8.833,314.15137,169.99117,330.29416,230.78545,174.91441,77.76807,259.49637,81.28802,96.71872
1062,8.842,314.28839,169.93762,331.24359,230.99663,175.0752,77.98528,259.74939,81.47365,97.61122
1063,8.85,314.22635,169.95737,331.75696,230.77425,174.66003,78.61615,259.25458,81.03997,98.28825
1064,8.858,313.97293,170.43013,332.80362,230.57143,174.97791,79.44337,259.23126,80.67731,98.44776
1065,8.867,314.06805,170.86357,333.92419,230.78844,175.22916,80.3257,257.95731,79.37068,99.96133
1066,8.875,314.25235,170.28052,335.25616,231.83145,176.1398,81.88361,259.29385,81.21125,100.41423
1067,8.883,314.6561,170.26181,335.47858,232.67479,176.7146,83.21021,259.63739,81.4442,101.83707
1068,8.892,314.01257,170.82558,336.38708,232.40515,176.88445,83.84206,259.53772,81.64684,102.06194
1069,8.9,314.45459,170.4584,336.7847,233.53729,176.85196,84.7161,260.0094,82.49882,103.19086
1070,8.908,314.21066,171.06274,338.08655,234.11955,177.27859,85.36403,260.07684,82.64023,103.32392
1071,8.917,314.11691,171.35663,339.8623,234.11171,177.61166,85.99895,259.97458,81.74065,104.98216
1072,8.925,314.10715,171.26996,340.63251,234.46678,177.55922,86.8821,259.8963,81.35652,105.59988
1073,8.933,314.57001,171.29347,342.12473,235.03311,178.24481,87.82335,261.40393,83.77483,105.61133
1074,8.942,314.78174,171.34396,342.93723,235.23357,178.79849,89.12116,261.84686,84.49067,107.39137
1075,8.95,315.27982,172.55667,343.83032,235.73965,179.00508,89.9845,263.01843,85.62492,108.81768
1076,8.958,315.35434,172.57849,345.43405,236.37251,179.43745,91.18832,263.16418,85.83881,109.39754
1077,8.967,315.50247,173.1156,346.63077,236.56342,179.82993,91.9502,263.34009,86.29836,110.11679
1078,8.975,315.58664,173.28276,347.66876,237.64561,179.93826,92.96111,263.62289,86.51067,110.51935
1079,8.983,315.39349,173.62727,348.97205,237.74797,180.2774,94.03553,263.99457,86.37776,111.9627
1080,8.992,315.90918,173.91287,350.17386,238.20621,181.19225,95.43007,265.38019,87.47354,113.86617
1081,9,315.53403,173.79414,350.39169,238.72069,181.58269,96.79665,265.95602,87.19301,114.13849
1082,9.008,315.45676,174.81006,351.89651,239.23888,182.82803,97.65579,265.39682,87.7988,115.28823
1083,9.017,315.2059,175.22969,352.48178,239.76662,182.71506,98.00172,267.27448,86.71415,116.22008
1084,9.025,315.53268,175.02893,353.77869,240.68497,183.02122,99.02502,268.59381,87.43735,116.82239
1085,9.033,315.64267,175.0376,355.31204,241.55031,182.94803,99.87851,268.5278,87.40954,117.49477
1086,9.042,315.57065,174.99428,355.45047,241.56041,183.08203,100.21909,268.84106,87.98466,118.49375
1087,9.05,315.63879,175.13387,356.1658,241.92189,183.45691,100.81873,269.13931,87.69305,119.28967
1088,9.058,315.7449,175.26781,356.72742,241.74345,184.0229,101.96508,269.48239,88.0307,119.54928
1089,9.067,315.53546,175.4138,357.30911,242.58,184.19336,102.43348,270.0556,88.23154,121.16718
1090,9.075,315.60638,175.63133,357.61871,242.55914,184.14465,102.78293,270.46844,88.2723,121.466
1091,9.083,315.55844,175.76357,357.97433,242.91484,184.29001,103.18121,270.43774,88.45572,121.5548
1092,9.092,315.33997,176.16455,358.42505,243.11472,184.32178,103.52251,270.62439,88.63412,121.65731
1093,9.1,315.27054,176.10327,358.55243,243.11472,184.32178,103.52251,270.78,89.40955,121.74238
1094,9.108,315.04257,176.39093,358.73648,243.06119,184.24248,103.58936,270.64014,89.04317,121.89519
1095,9.117,314.89954,176.66838,358.90988,243.11472,184.32178,103.52251,270.55801,88.81191,121.71738
1096,9.125,314.86984,176.71039,358.60101,242.91484,184.29001,103.18121,270.55801,88.81191,121.71738
1097,9.133,314.96198,176.65796,358.36975,242.55914,184.14465,102.78293,270.55801,88.81191,121.71738
1098,9.142,314.94763,176.73262,357.41245,242.17694,184.02374,102.14275,270.43774,88.45572,121.5548
1099,9.15,315.41571,177.15369,356.41516,241.56834,184.09947,101.24074,270.0556,88.23154,121.16718
1100,9.158,315.10397,177.19722,355.32135,241.41591,183.67915,100.45857,269.48239,88.0307,119.54928
1101,9.167,314.34869,176.81171,354.14246,241.11752,183.68056,100.13136,268.84106,87.98466,118.49375
1102,9.175,314.39667,176.97108,353.65863,240.27113,183.66194,98.52175,268.01086,87.73824,117.16721
1103,9.183,314.64713,176.77463,352.01242,239.52388,184.08559,97.70258,265.67847,88.16068,115.79928
1104,9.192,314.58658,176.47327,350.86588,238.87546,183.7471,96.33886,265.39682,87.7988,115.28823
1105,9.2,314.63004,176.28931,348.35965,238.24591,182.87,94.50621,264.7113,88.18137,112.61366
1106,9.208,314.58496,176.64015,347.35382,237.3307,182.6881,92.80091,264.50928,87.91644,111.12766
1107,9.217,314.56055,176.60345,346.07718,236.18352,181.01393,90.46309,263.71289,87.05035,110.00143
1108,9.225,314.46436,176.09404,343.97318,235.80234,180.97588,89.6657,263.02051,86.81242,108.25858
1109,9.233,314.38998,175.82207,342.15735,235.47122,181.19354,88.76823,262.289,86.59589,107.62452
1110,9.242,314.24725,175.55267,340.83163,235.1601,179.75749,86.19244,261.10754,85.66829,105.12986
1111,9.25,314.37427,175.59744,339.42416,234.3969,179.08673,85.05602,259.36224,83.69444,104.53558
1112,9.258,314.18738,175.45314,337.17212,233.86725,179.04549,84.06502,258.79135,83.15316,103.29037
1113,9.267,314.25162,175.04454,336.46463,233.05472,177.63997,83.3469,259.37482,84.42805,102.33451
1114,9.275,313.46069,174.64613,335.01611,231.92099,177.14308,82.53968,259.31808,83.43157,101.50771
1115,9.283,312.96057,174.17159,333.77295,231.02953,176.38824,80.18503,259.72083,82.64493,99.81964
1116,9.292,313.10291,173.81348,333.08926,230.74821,175.74939,79.37845,260.22992,82.3575,99.06506
1117,9.3,312.86008,173.30421,332.49106,231.18112,176.03966,79.03442,259.54276,81.15655,98.89398
1118,9.308,312.64008,172.66844,332.11157,231.1972,175.64468,78.63776,256.5556,78.92845,99.02847
1119,9.317,312.55688,172.5463,331.871,231.10548,175.49919,78.07386,258.72418,80.27945,98.49143
1120,9.325,312.55688,172.5463,331.871,230.99663,175.0752,77.98528,258.72418,80.27945,98.49143
1121,9.333,312.76602,172.27164,331.89911,231.0224,175.28859,78.40481,258.72418,80.27945,98.49143
1122,9.342,312.75281,172.21712,331.83383,230.9874,175.36537,78.34896,259.25458,81.03997,98.28825
1123,9.35,312.97357,172.04556,331.86063,231.15562,175.56763,78.31599,258.74753,80.64214,98.33189
1124,9.358,313.00974,171.89601,331.73285,230.92613,175.8782,78.66366,258.98157,81.05253,98.43427
1125,9.367,312.97604,171.82234,331.22922,230.99812,175.87331,78.49072,258.98157,81.05253,98.43427
1126,9.375,313.05048,171.79727,331.15491,230.83575,175.91911,78.48624,259.08389,81.32906,98.21316
1127,9.383,312.87262,171.41389,330.95712,230.98483,175.74446,77.94543,258.68423,81.61153,97.17839
1128,9.392,313.03009,171.66147,330.67346,231.19604,175.33163,77.87952,259.49637,81.28802,96.71872
1129,9.4,313.12381,171.30321,330.58533,230.73125,175.35103,77.52892,258.27771,80.82622,96.45938
1130,9.408,313.26163,171.15625,329.58868,230.73125,175.35103,77.52892,258.27771,80.82622,96.45938
1131,9.417,313.48975,171.37671,329.32956,229.91078,175.43785,76.61613,257.57574,81.36864,96.41285
1132,9.425,313.61716,171.04526,328.8916,229.30656,175.26596,76.12254,257.38937,80.85636,95.94691
1133,9.433,313.74487,170.96822,328.28781,229.05849,174.89659,75.6264,258.22433,80.78913,94.85985
1134,9.442,312.68503,171.10574,326.88123,229.05139,175.21899,75.33154,258.10223,80.66973,94.5556
1135,9.45,314.16885,170.74675,327.69614,228.95308,175.50151,75.02648,255.40805,78.61056,93.16325
1136,9.458,314.00784,170.01187,326.47232,229.00841,175.70554,74.95423,254.27979,79.0465,92.94425
1137,9.467,314.00784,170.01187,326.47232,228.96158,175.20047,74.67484,254.29759,78.99714,92.86657
1138,9.475,313.26758,170.39075,325.6741,229.03499,175.16606,74.99555,255.42586,78.56123,93.08559
1139,9.483,313.62628,169.81134,326.27219,229.2607,174.97322,75.03516,255.42586,78.56123,93.08559
1140,9.492,313.3316,170.09956,326.35037,229.29213,174.66278,74.95815,255.55757,78.368,93.25488
1141,9.5,313.3316,170.09956,326.35037,229.29213,174.66278,74.95815,255.82516,78.31245,93.35532
1142,9.508,313.51624,170.14827,326.47409,229.08281,174.9086,75.25455,255.82516,78.31245,93.35532
1143,9.517,313.51624,170.14827,326.47409,229.11273,174.95305,75.51505,256.35382,78.64164,94.30871
1144,9.525,313.57266,169.92744,326.66852,229.11273,174.95305,75.51505,258.20541,80.06155,94.03176
1145,9.533,313.48651,169.79939,326.67593,229.11273,174.95305,75.51505,258.20541,80.06155,94.03176
1146,9.542,314.69128,169.00136,327.84207,229.11273,174.95305,75.51505,258.20541,80.06155,94.03176
1147,9.55,314.68387,168.64735,328.05829,229.49731,174.81514,75.77125,258.52612,80.3366,94.3102
1148,9.558,314.66132,168.5157,327.98227,229.49731,174.81514,75.77125,257.94598,79.87614,94.29021
