Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
757,6.3,-118.78574,-78.33969,955.62384,-136.69049,129.49368,974.15662,-260.84277,-56.36013,973.81104,-274.76807,96.7542,980.45831,-307.31238,-87.43655,888.1098
758,6.308,-117.42988,-77.89252,954.97095,-135.04607,129.4359,973.53839,-259.35013,-56.36444,973.82996,-273.6936,96.45433,980.85065,-306.14511,-88.29604,888.6673
759,6.317,-115.61742,-78.23346,954.99976,-134.85056,129.47397,972.99817,-258.8855,-56.83422,973.75317,-272.23056,96.91834,981.09723,-304.21652,-88.64385,888.95135
760,6.325,-114.72756,-78.50782,954.83997,-133.8539,130.11951,973.43451,-257.61099,-57.60898,973.97247,-271.19022,96.61951,981.34113,-303.79486,-88.22462,889.04175
761,6.333,-114.25768,-78.18713,954.48932,-132.29301,130.67259,973.89758,-256.55908,-57.58086,974.19025,-270.36975,96.4788,981.23108,-303.30795,-88.22929,889.10132
762,6.342,-112.74583,-77.99656,954.46539,-130.17734,129.35796,973.70795,-255.71243,-58.15745,974.69666,-269.32446,96.46819,981.80176,-303.08801,-88.58335,889.90295
763,6.35,-110.89265,-78.45733,955.18848,-129.55878,130.05122,974.35846,-255.46027,-58.18451,974.81982,-267.82074,95.91254,981.89288,-301.54657,-88.24902,890.4187
764,6.358,-110.34998,-78.40588,955.19031,-127.6378,132.57449,975.39545,-253.26378,-58.07322,974.82062,-267.00662,96.62931,981.80188,-300.87231,-88.22967,890.40094
765,6.367,-109.68131,-78.06176,955.01764,-126.53076,133.7506,975.05066,-252.0352,-57.60778,975.3634,-266.30771,96.56117,981.83032,-297.89871,-88.99306,890.64618
766,6.375,-108.83464,-77.93708,955.80975,-126.47424,132.66444,975.52808,-251.57002,-57.51598,975.43591,-265.72745,96.99538,982.05212,-297.64932,-89.98206,890.92212
767,6.383,-107.69849,-78.64276,955.36835,-126.57059,130.77962,975.21417,-250.58492,-58.01686,975.86249,-264.73825,97.00851,981.99408,-297.25525,-89.29333,891.13116
768,6.392,-106.62256,-78.4173,955.51538,-124.1756,129.54721,975.55176,-249.77263,-57.50646,976.05176,-263.61703,96.84524,982.23389,-296.49756,-88.98056,891.50934
769,6.4,-105.7823,-77.95816,955.66901,-123.81911,129.46394,975.57501,-248.83041,-57.11697,976.00226,-262.02072,96.65224,982.68707,-295.91437,-89.02818,891.50214
770,6.408,-105.583,-78.02151,955.78326,-123.04163,130.05133,975.10699,-248.46469,-56.52678,976.54663,-261.26984,97.02937,982.80457,-295.60944,-88.74247,891.96729
771,6.417,-105.55466,-77.68874,955.96472,-122.65476,130.40154,975.54962,-246.84471,-56.73955,977.04108,-260.89594,97.55333,983.12366,-294.03375,-88.49168,892.29498
772,6.425,-104.86876,-78.09972,956.96753,-121.73053,130.40987,975.41083,-246.28163,-56.73317,977.13715,-260.46973,97.80099,983.25153,-293.13544,-87.9314,892.19501
773,6.433,-104.2079,-76.42284,958.29993,-121.23389,130.44994,975.6355,-245.75812,-56.03144,977.11896,-259.86798,98.14445,983.21545,-291.97528,-88.48922,892.46985
774,6.442,-102.58186,-77.4826,957.81274,-121.00981,129.68562,975.65094,-245.41272,-55.72477,977.25909,-259.22021,98.39746,983.59015,-291.74112,-88.42531,893.11078
775,6.45,-102.17325,-77.49063,957.85919,-119.45127,131.95398,976.69531,-245.31541,-55.90232,977.39697,-258.25583,98.46112,983.8299,-291.52414,-88.64503,893.14679
776,6.458,-101.84917,-77.42525,957.87006,-120.43186,131.50414,975.90796,-244.41461,-55.89096,978.16937,-257.85449,98.30827,983.98828,-291.23926,-87.3264,893.54688
777,6.467,-101.33917,-77.11081,958.43134,-119.53975,131.52835,976.00256,-244.48058,-55.98783,978.64404,-256.64554,98.25364,984.24988,-291.16687,-87.20613,893.80115
778,6.475,-101.2181,-77.17913,958.4624,-118.67362,131.31839,975.77148,-244.1619,-56.15325,978.62512,-256.03726,98.72644,984.23041,-290.66513,-87.18442,893.99646
779,6.483,-100.91026,-76.94526,958.90021,-117.26508,132.04314,976.92401,-243.84061,-56.28148,978.86926,-255.80368,98.85472,984.44391,-290.38843,-86.81965,893.96301
780,6.492,-100.49806,-76.526,959.21167,-117.26508,132.04314,976.92401,-243.09511,-55.65479,979.46826,-255.70137,98.65128,984.62677,-290.1763,-86.48461,894.08551
781,6.5,-100.4799,-76.45483,959.45355,-117.26508,132.04314,976.92401,-243.21242,-55.55169,980.065,-255.49791,98.98742,984.73901,-290.1763,-86.48461,894.08551
782,6.508,-100.40321,-76.35611,959.57477,-116.79625,131.98586,977.17609,-242.93938,-55.19385,979.96332,-255.42566,99.23012,984.98877,-289.77731,-86.15919,894.16486
783,6.517,-100.30168,-76.39435,959.62555,-116.79625,131.98586,977.17609,-242.82082,-55.0099,980.06628,-255.34311,99.16767,985.01416,-289.35468,-85.91819,894.13538
784,6.525,-100.54332,-76.51725,960.36963,-116.81412,131.77222,977.34741,-242.62991,-54.7738,979.9126,-255.04408,99.10173,984.90582,-289.35468,-85.91819,894.13538
785,6.533,-100.71336,-76.13721,960.46692,-116.81412,131.77222,977.34741,-242.5957,-54.52728,980.00006,-254.47647,99.76282,984.96692,-289.17935,-86.14008,894.42987
786,6.542,-100.19944,-76.27663,961.12482,-116.81412,131.77222,977.34741,-242.87155,-54.11771,980.09863,-254.10687,100.19431,984.92761,-288.98694,-85.5788,895.64606
787,6.55,-100.33911,-76.38586,961.61499,-116.18349,132.53928,977.70752,-243.03185,-53.97453,980.03784,-254.25447,100.25215,985.09045,-288.98694,-85.5788,895.64606
788,6.558,-100.65147,-76.18793,961.81268,-116.18349,132.53928,977.70752,-242.87155,-54.11771,980.09863,-254.21919,100.39629,985.14948,-288.95303,-85.1459,895.33533
789,6.567,-100.8554,-76.13869,961.93488,-115.97325,133.10397,978.39148,-243.1609,-53.8232,980.28345,-254.43518,100.69217,985.19604,-289.18988,-84.69506,895.5271
790,6.575,-100.60902,-76.03957,962.01367,-116.28141,133.3027,978.88647,-243.81288,-53.97071,980.7135,-254.43224,100.86284,985.40186,-289.15628,-84.26174,895.21667
791,6.583,-100.70095,-76.10239,962.13025,-116.32878,133.81601,979.09131,-243.79958,-53.7562,980.88782,-254.48784,101.43175,985.33124,-289.15628,-84.26174,895.21667
792,6.592,-100.7501,-75.31544,962.80743,-116.56783,134.11174,979.53131,-244.44052,-53.23803,980.93726,-254.93695,101.50272,985.65527,-289.15628,-84.26174,895.21667
793,6.6,-101.17638,-75.29781,963.11053,-116.56783,134.11174,979.53131,-244.91454,-52.88151,981.52356,-255.03006,101.56729,985.50287,-289.04739,-84.11118,894.60553
794,6.608,-101.42463,-75.07079,963.83411,-116.7348,134.09807,979.57422,-244.8954,-52.77151,981.38184,-255.1911,101.70795,985.44012,-289.45428,-83.97812,894.67114
795,6.617,-102.03343,-74.87969,963.92218,-116.7348,134.09807,979.57422,-245.31502,-52.75908,981.23224,-255.37161,102.08624,985.1463,-289.65909,-83.74983,894.66034
796,6.625,-102.31973,-74.98581,964.26825,-116.67106,135.15895,980.68872,-246.21591,-52.30909,981.3316,-255.74712,102.1207,985.3515,-289.65909,-83.74983,894.66034
797,6.633,-102.64664,-74.89731,964.49084,-116.82211,135.16725,980.72327,-246.21591,-52.30909,981.3316,-256.34497,102.07847,985.41888,-289.65909,-83.74983,894.66034
798,6.642,-103.20066,-74.91604,965.05109,-117.034,135.34854,980.8913,-246.44937,-52.18756,981.34546,-256.95804,101.98131,985.50476,-289.97729,-83.84483,894.74811
799,6.65,-103.68504,-74.83914,964.93781,-117.5401,133.70868,979.88965,-246.60423,-52.2029,981.22675,-257.03806,102.33085,985.45038,-290.14612,-83.71445,894.67603
800,6.658,-104.27313,-75.13717,965.28326,-117.7601,134.25731,980.28088,-246.91415,-52.23306,980.9895,-257.43872,102.48355,985.2923,-290.81381,-83.25851,894.98877
801,6.667,-104.38782,-75.22524,965.36621,-118.34344,134.40671,980.71741,-247.53674,-52.0923,980.94,-257.58099,102.71524,985.3548,-292.48056,-82.84799,894.42023
802,6.675,-104.45822,-75.3528,965.7301,-119.14735,133.90469,980.00928,-248.12175,-51.58706,981.02356,-257.77512,102.41307,985.32733,-292.62811,-82.66978,894.42731
803,6.683,-104.66194,-75.23221,965.83777,-120.14089,133.94876,980.81567,-248.12175,-51.58706,981.02356,-258.4209,102.45566,985.47656,-292.80652,-82.51802,894.36621
804,6.692,-105.35205,-75.06731,965.93396,-120.48796,133.2265,980.95081,-248.9525,-50.96318,981.02997,-258.71088,102.21851,985.53955,-293.02106,-82.39053,894.57098
805,6.7,-106.09191,-75.31927,966.06403,-120.02518,133.59926,981.64563,-249.95657,-50.60113,980.90607,-259.38446,102.65671,985.70239,-293.73621,-82.78759,894.47748
806,6.708,-106.55146,-75.55367,966.28143,-121.1479,133.12733,981.6825,-250.4024,-50.51431,980.73077,-260.32385,102.1095,984.42798,-293.91202,-82.23233,894.19415
807,6.717,-107.18918,-75.46476,966.40698,-121.43431,133.56026,982.1499,-250.52327,-50.44504,980.65698,-260.73224,102.35886,984.82861,-294.01074,-82.23804,894.06226
808,6.725,-108.20506,-75.14516,967.06378,-122.34984,133.48727,982.22229,-250.64415,-50.37584,980.58325,-261.27899,102.659,984.74829,-294.6377,-82.91496,894.00751
809,6.733,-108.76701,-75.48653,967.40277,-123.10283,133.63805,982.09119,-251.5038,-49.94443,980.47516,-262.36008,102.43922,984.57635,-294.95502,-82.7701,894.02679
810,6.742,-109.06099,-75.39085,967.47528,-123.42326,133.27902,982.28668,-251.93158,-50.86985,980.71674,-263.06192,103.09585,984.55023,-295.05551,-82.75482,893.91565
811,6.75,-109.84748,-75.09813,967.60657,-124.06381,133.03842,982.65729,-253.03409,-51.41009,981.04718,-263.43918,102.76193,984.59833,-295.71017,-83.42798,894.02954
812,6.758,-110.5308,-75.51616,967.74603,-124.97712,132.62994,983.16821,-253.81079,-51.9669,980.96228,-263.43918,102.76193,984.59833,-295.82678,-83.22354,894.10474
813,6.767,-110.58948,-75.50186,968.03986,-125.75726,132.50316,983.17981,-253.81079,-51.9669,980.96228,-263.96933,102.8336,985.06635,-296.49121,-83.03439,894.11572
814,6.775,-111.11371,-75.71452,968.17529,-126.811,132.23347,983.47577,-254.66525,-52.33422,980.67285,-264.61853,102.42752,984.46326,-296.62268,-83.43928,893.77356
815,6.783,-111.80939,-75.76546,968.36017,-127.43307,132.2305,983.70062,-255.16371,-51.94203,980.65021,-264.73868,101.42986,984.59821,-297.42865,-82.70336,893.68634
816,6.792,-111.98659,-75.83642,969.03656,-127.7899,132.37993,984.13617,-255.99423,-51.31869,980.65668,-265.83423,102.0528,984.80682,-297.42865,-82.70336,893.68634
817,6.8,-113.26385,-75.99146,969.35162,-128.05682,132.59091,984.29858,-256.34821,-51.14586,980.69373,-266.28583,101.59177,984.67181,-298.68393,-82.22473,893.27679
818,6.808,-113.55895,-75.66463,970.01886,-128.39566,132.84918,984.61957,-256.5054,-50.98975,980.61731,-267.74939,101.98994,984.23743,-298.86606,-82.09682,893.18518
819,6.817,-113.55895,-75.66463,970.01886,-128.83911,133.14665,984.87201,-256.72388,-51.1431,980.58466,-268.03351,102.4305,984.25232,-299.14127,-82.46088,893.21838
820,6.825,-113.91056,-75.79273,970.31348,-129.76271,133.16968,985.1756,-257.09839,-50.99717,980.8468,-268.4866,101.78815,984.20874,-299.53104,-82.58615,892.99817
821,6.833,-114.33083,-76.06584,970.60016,-130.16512,133.38152,985.29181,-257.57349,-50.93942,980.91968,-268.82736,101.75837,984.25323,-299.53104,-82.58615,892.99817
822,6.842,-114.65803,-76.11534,970.61389,-131.04327,133.0164,985.73389,-258.17697,-51.28859,981.1369,-269.63867,101.39922,984.10376,-299.81815,-83.0896,892.73309
823,6.85,-115.28217,-75.96255,970.94397,-131.72244,133.27312,986.07928,-259.15027,-50.89245,981.05157,-270.58328,101.82521,984.07367,-299.81815,-83.0896,892.73309
824,6.858,-115.74635,-75.83317,970.9848,-132.88445,133.16508,986.26544,-259.45056,-51.35331,980.87396,-270.56567,101.45643,984.07684,-300.15439,-83.7892,892.21521
825,6.867,-116.79633,-76.69114,971.37262,-132.88445,133.16508,986.26544,-260.14517,-51.55898,981.05164,-271.05542,100.81426,984.06665,-300.15439,-83.7892,892.21521
826,6.875,-117.19324,-76.69327,971.42773,-133.38084,133.77512,986.4989,-261.02295,-52.93378,980.61163,-272.2692,100.82541,984.15295,-300.15439,-83.7892,892.21521
827,6.883,-118.25257,-76.26446,971.51898,-133.85014,133.51935,986.43091,-261.22559,-53.17234,980.448,-272.9361,100.82387,983.94452,-300.48178,-83.78686,891.72113
828,6.892,-118.60946,-76.33514,972.03082,-134.51059,133.43805,986.61017,-261.94116,-53.25332,980.38483,-273.24976,100.58266,983.9353,-301.18112,-83.97599,891.69092
829,6.9,-119.01407,-76.21144,972.42767,-135.74823,133.47038,987.02405,-262.04556,-53.0374,980.21539,-273.7572,101.03365,984.03741,-301.18112,-83.97599,891.69092
830,6.908,-119.50964,-76.0647,972.77045,-135.923,133.23279,987.53491,-262.99014,-52.08149,980.06708,-274.20718,100.7669,983.79517,-301.85538,-83.20258,891.56085
831,6.917,-120.06847,-75.94137,972.99542,-137.44347,133.23233,988.18335,-263.2511,-52.18629,980.12805,-274.33011,100.48825,983.68286,-301.85049,-83.4276,891.52283
832,6.925,-120.40505,-76.17629,973.30975,-137.56895,133.2545,988.45935,-263.2511,-52.18629,980.12805,-275.16199,100.00449,983.46332,-301.97879,-82.79208,891.40894
833,6.933,-120.34158,-76.15272,973.40289,-137.87706,133.01219,988.60748,-264.02319,-52.20428,980.49048,-275.69489,99.86433,983.22827,-302.116,-82.73264,891.29987
834,6.942,-120.65578,-76.09452,973.51813,-138.16185,132.74359,988.85846,-264.10233,-52.17567,980.33624,-276.04825,99.69213,983.26056,-302.116,-82.73264,891.29987
835,6.95,-121.01353,-76.60581,974.13159,-138.33943,132.60677,988.79254,-264.15283,-52.21364,980.2428,-276.43787,99.20536,983.36224,-302.19598,-83.10413,891.06042
836,6.958,-121.06823,-76.82468,974.39563,-139.07835,133.11107,989.46124,-264.56473,-52.49532,980.03931,-276.90073,99.48837,983.15887,-301.98956,-83.42176,890.6897
837,6.967,-121.49891,-76.894,974.83368,-139.49751,133.23773,989.6925,-264.91162,-52.61736,980.409,-277.22327,99.79768,984.01349,-301.98956,-83.42176,890.6897
838,6.975,-121.77585,-76.97587,975.11475,-139.66603,133.15317,990.04608,-265.0976,-52.87151,980.31134,-277.93756,100.03023,983.95276,-302.10571,-83.34872,890.48059
839,6.983,-122.13731,-76.27713,975.6264,-140.39235,133.27,990.15204,-265.31744,-52.78115,980.50415,-278.13504,99.80563,983.88281,-302.34305,-84.01366,890.46106
840,6.992,-122.00375,-76.36457,976.16095,-140.82794,133.47124,990.45422,-266.11105,-52.18472,980.56671,-278.19928,99.80182,983.7536,-303.12482,-83.417,890.3678
841,7,-122.55663,-76.48408,976.57654,-140.72055,133.28737,990.93402,-266.65265,-52.68341,980.26324,-278.89883,100.31655,983.72809,-303.12482,-83.417,890.3678
842,7.008,-122.50855,-76.45686,976.84717,-140.9501,133.65398,991.50623,-267.12689,-53.15593,979.612,-279.3085,99.85409,983.52856,-303.12482,-83.417,890.3678
843,7.017,-122.65257,-76.5419,977.01245,-141.13602,133.69658,991.51965,-267.12689,-53.15593,979.612,-279.87994,99.41219,982.28937,-303.12482,-83.417,890.3678
844,7.025,-122.98,-76.59174,977.02673,-142.13661,133.46281,991.62317,-267.62802,-52.66652,979.3678,-279.81293,99.46314,983.01813,-303.12482,-83.417,890.3678
845,7.033,-123.25487,-75.9486,978.33978,-142.53255,133.40092,991.77893,-267.62802,-52.66652,979.3678,-279.99744,99.67818,981.80145,-303.1958,-83.44352,890.24921
846,7.042,-123.32532,-75.90485,978.53864,-142.69598,133.70978,992.01318,-267.62802,-52.66652,979.3678,-280.30106,99.42735,981.69727,-304.24554,-82.33394,889.67938
847,7.05,-123.68131,-76.51308,977.66199,-142.96062,133.67999,992.30573,-267.62802,-52.66652,979.3678,-281.18066,99.29911,981.72705,-304.19925,-82.84963,889.2641
848,7.058,-123.67156,-77.17619,978.16949,-142.96062,133.67999,992.30573,-268.00616,-52.67719,979.38196,-281.23334,99.4717,981.63812,-304.36664,-83.03709,889.01447
849,7.067,-125.17178,-75.98993,979.16669,-143.30756,133.73402,992.53571,-268.00616,-52.67719,979.38196,-281.30637,98.91169,981.57568,-304.18124,-83.60882,889.07507
850,7.075,-125.13229,-76.87122,978.34155,-143.76924,133.40497,992.37402,-268.59857,-52.61145,979.16809,-281.65915,98.72771,981.55432,-304.18124,-83.60882,889.07507
851,7.083,-125.48676,-76.88176,978.23596,-144.19667,133.19028,992.33752,-269.22784,-52.70795,979.02002,-281.80212,98.80053,981.57928,-304.4184,-83.61217,888.60278
852,7.092,-126.05192,-76.33154,978.22961,-144.19667,133.19028,992.33752,-270.13141,-51.90472,979.1803,-282.44556,98.96178,981.18713,-304.43494,-83.92958,887.91034
853,7.1,-126.22829,-76.5685,978.08179,-144.29367,133.25545,992.27209,-270.20755,-51.91817,978.99652,-282.81372,98.88766,981.05804,-305.37903,-83.33459,887.36169
854,7.108,-126.17673,-76.95351,978.16064,-145.19357,133.34448,992.15723,-270.65594,-51.65211,978.58942,-282.62296,98.7243,980.90533,-305.3317,-83.48655,887.25616
855,7.117,-126.46884,-76.42347,977.99658,-145.72926,133.40054,992.4137,-271.05148,-51.71774,978.74304,-283.01321,98.51781,981.23895,-305.78833,-83.72212,887.19812
856,7.125,-126.55277,-76.66762,978.22211,-145.72926,133.40054,992.4137,-271.16199,-51.56391,978.75836,-283.45096,98.7391,980.92621,-305.78833,-83.72212,887.19812
857,7.133,-127.52563,-75.85239,979.63495,-145.89383,133.44186,992.38916,-271.16199,-51.56391,978.75836,-284.14484,98.5463,980.66675,-305.74115,-83.68932,886.86444
858,7.142,-127.86006,-75.56892,979.61823,-146.4041,133.89235,992.51849,-271.34854,-51.37002,978.67218,-284.46478,98.8521,980.49725,-305.74115,-83.68932,886.86444
859,7.15,-127.86006,-75.56892,979.61823,-146.82814,133.77643,992.71661,-271.32669,-51.59231,978.48541,-284.4895,98.94407,980.42084,-305.86823,-83.10994,886.74091
860,7.158,-128.57365,-75.95114,979.87317,-147.66347,134.09703,993.01996,-271.98788,-51.23126,978.34113,-284.47491,98.81801,980.25629,-306.01422,-83.033,886.64014
861,7.167,-128.97537,-76.77022,978.75665,-147.66347,134.09703,993.01996,-272.05554,-50.80374,978.48596,-284.71417,98.939,980.4173,-306.2312,-82.81361,886.60474
862,7.175,-129.15297,-76.25073,980.00293,-147.85342,134.1483,993.27142,-272.42273,-51.67691,978.40393,-284.81699,99.03007,980.37762,-306.5466,-82.39586,886.31433
863,7.183,-129.37009,-76.28542,980.27301,-147.96628,134.16348,993.60223,-272.59991,-51.97687,978.29266,-285.13666,98.93369,980.49152,-306.5466,-82.39586,886.31433
864,7.192,-129.72586,-76.25991,980.30627,-148.20105,134.33121,993.59717,-273.34201,-51.96957,978.33496,-285.43481,98.80636,980.49628,-306.5466,-82.39586,886.31433
865,7.2,-130.13579,-76.28584,980.26617,-148.53101,134.27223,993.63324,-273.34201,-51.96957,978.33496,-285.68344,99.56245,980.57886,-306.5466,-82.39586,886.31433
866,7.208,-130.13579,-76.28584,980.26617,-148.53101,134.27223,993.63324,-273.34201,-51.96957,978.33496,-285.92944,99.50613,980.67206,-306.75894,-81.8071,885.71649
867,7.217,-130.13579,-76.28584,980.26617,-148.64828,134.33144,993.57855,-273.77597,-52.136,978.25,-285.92282,99.88152,980.6958,-307.10968,-82.27957,885.64954
868,7.225,-130.13579,-76.28584,980.26617,-148.64828,134.33144,993.57855,-274.07864,-52.57096,978.36591,-285.92282,99.88152,980.6958,-307.10968,-82.27957,885.64954
869,7.233,-130.39549,-76.19719,980.39001,-148.97176,133.96953,993.37164,-274.51218,-51.95065,978.29877,-286.73465,99.05598,980.53131,-307.85162,-82.50665,885.85785
870,7.242,-131.00838,-76.32219,980.39209,-148.96056,134.04845,993.27142,-274.88754,-51.99603,978.47223,-287.70377,99.99271,980.80194,-307.85162,-82.50665,885.85785
871,7.25,-131.39378,-76.20985,980.36273,-149.36963,134.47853,993.39435,-275.01282,-51.78962,978.25427,-287.72064,100.35973,980.79913,-307.85162,-82.50665,885.85785
872,7.258,-131.84444,-77.33644,979.70819,-149.7659,134.76219,993.33679,-275.76572,-52.11763,977.84741,-288.16699,99.42716,980.53784,-308.33664,-82.43365,885.41333
873,7.267,-132.34546,-77.20894,979.65088,-150.15894,134.23004,993.37329,-276.84943,-51.80061,977.64185,-288.40024,99.88437,980.05841,-309.39261,-82.05352,885.42365
874,7.275,-132.34546,-77.20894,979.65088,-150.98227,133.84787,993.33289,-277.1387,-51.8045,977.47699,-288.48984,99.52368,980.06213,-309.53848,-81.97672,885.323
875,7.283,-132.34546,-77.20894,979.65088,-151.51662,133.8934,992.94885,-277.1387,-51.8045,977.47699,-288.85815,99.67461,979.75183,-310.34433,-81.24392,885.23621
876,7.292,-133.08325,-77.2002,979.68457,-152.47318,134.15868,993.25311,-277.32825,-52.12801,977.54584,-289.4415,99.83372,979.33289,-310.34433,-81.24392,885.23621
877,7.3,-133.58696,-77.05927,979.72491,-152.50607,134.29387,993.08966,-277.32825,-52.12801,977.54584,-289.4415,99.83372,979.33289,-310.76636,-81.48992,885.26764
878,7.308,-133.879,-76.49687,980.57739,-152.54274,134.24071,993.42865,-278.04477,-51.29727,977.3645,-289.41168,100.11757,979.20959,-311.01141,-81.17493,884.93866
