Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
974,8.108,-15.98058,-260.09995,816.77643,78.82564,-240.46617,783.03552,86.49641,-201.99052,844.43884
975,8.117,-16.59279,-260.60889,817.01361,78.5405,-240.79051,783.16992,86.20284,-202.53059,844.4328
976,8.125,-17.44005,-260.2157,816.24561,77.82597,-241.38242,783.37866,85.32118,-202.57831,844.71735
977,8.133,-17.52229,-259.99219,816.52985,77.61277,-241.22768,783.32153,85.02483,-202.65334,844.75244
978,8.142,-18.49166,-259.76337,816.19275,76.93458,-241.55771,783.31445,84.15119,-203.11028,844.72662
979,8.15,-19.19654,-259.63638,816.552,76.45232,-241.67503,783.38422,83.77327,-203.58493,844.73114
980,8.158,-19.19654,-259.63638,816.552,75.97868,-242.10913,783.14417,83.77327,-203.58493,844.73114
981,8.167,-19.51972,-259.85306,816.63977,76.39002,-242.45883,782.74164,83.77327,-203.58493,844.73114
982,8.175,-21.16295,-259.70956,816.77942,75.14008,-242.03316,783.27637,83.77327,-203.58493,844.73114
983,8.183,-21.39151,-260.09116,816.96387,75.1916,-241.94461,782.61633,82.60011,-202.8546,844.2901
984,8.192,-21.39151,-260.09116,816.96387,74.37865,-241.65041,782.57233,83.68268,-203.69229,844.52832
985,8.2,-21.93866,-260.43826,816.78186,74.30973,-241.74287,782.41675,83.08973,-204.04628,844.27917
986,8.208,-21.6071,-260.62552,817.32587,74.30973,-241.74287,782.41675,81.56529,-203.26347,844.06085
987,8.217,-22.3812,-260.35089,817.34509,72.52492,-241.21036,782.55902,81.02321,-204.77097,844.41296
988,8.225,-22.3812,-260.35089,817.34509,72.33051,-240.4494,782.42651,79.48533,-202.83398,843.96692
989,8.233,-23.59026,-260.8392,816.87195,71.91325,-240.72961,782.42169,79.2858,-203.07095,844.10846
990,8.242,-23.785,-262.16351,816.47839,71.84819,-240.56697,782.49652,79.4853,-204.04578,844.48309
991,8.25,-23.96348,-262.40833,816.32013,71.85647,-241.47577,782.6701,78.74035,-203.46545,844.51685
992,8.258,-23.82378,-261.51126,817.57892,71.85647,-241.47577,782.6701,79.05589,-204.86681,844.68726
993,8.267,-23.82214,-261.64484,817.41425,71.57145,-241.80002,782.80457,78.90718,-205.22517,844.96265
994,8.275,-23.21665,-264.4903,815.69391,71.57145,-241.80002,782.80457,78.14416,-204.44292,844.61865
995,8.283,-25.01333,-263.18597,816.24738,70.89174,-242.13734,783.14612,78.33958,-205.73366,844.68286
996,8.292,-25.41669,-263.18613,816.34302,70.64085,-242.38017,783.01636,78.33958,-205.73366,844.68286
997,8.3,-25.67103,-262.93402,816.30554,70.03143,-243.0719,782.883,78.33958,-205.73366,844.68286
998,8.308,-25.67103,-262.93402,816.30554,69.74043,-243.6414,782.76648,77.60008,-205.0043,844.64282
999,8.317,-25.67103,-262.93402,816.30554,69.57175,-243.61591,782.64429,77.20488,-205.49884,844.6098
1000,8.325,-25.67103,-262.93402,816.30554,69.57175,-243.61591,782.64429,77.20488,-205.49884,844.6098
1001,8.333,-25.83114,-263.4118,816.03784,69.37704,-242.85481,782.51178,77.20488,-205.49884,844.6098
1002,8.342,-25.80275,-263.20758,816.05579,69.297,-244.01706,782.65564,77.48923,-205.12759,844.4422
1003,8.35,-25.93051,-263.4194,815.89044,69.10233,-243.25595,782.52307,77.20488,-205.49884,844.6098
1004,8.358,-25.93051,-263.4194,815.89044,69.10233,-243.25595,782.52307,77.48923,-205.12759,844.4422
1005,8.367,-25.93051,-263.4194,815.89044,69.24541,-243.31302,782.13129,77.48923,-205.12759,844.4422
1006,8.375,-26.11988,-263.27634,815.80695,69.12028,-243.13017,782.3714,77.48923,-205.12759,844.4422
1007,8.383,-26.30928,-263.13333,815.72339,69.90486,-242.83144,781.86951,77.48923,-205.12759,844.4422
1008,8.392,-25.06055,-264.26669,815.14502,69.63258,-242.28542,781.94818,77.15617,-205.29163,844.33661
1009,8.4,-25.88752,-263.32593,815.79218,69.63258,-242.28542,781.94818,77.48923,-205.12759,844.4422
1010,8.408,-25.88752,-263.32593,815.79218,69.63258,-242.28542,781.94818,77.48923,-205.12759,844.4422
1011,8.417,-26.88721,-262.37021,815.26373,69.63258,-242.28542,781.94818,77.48923,-205.12759,844.4422
1012,8.425,-27.32366,-261.92065,815.41364,69.63258,-242.28542,781.94818,77.15617,-205.29163,844.33661
1013,8.433,-26.94077,-261.76498,815.76886,69.63258,-242.28542,781.94818,77.48923,-205.12759,844.4422
1014,8.442,-26.18276,-260.93735,815.82904,70.19435,-241.36644,782.13232,77.20488,-205.49884,844.6098
1015,8.45,-26.30862,-261.70502,815.77612,70.26285,-241.30283,782.26086,76.42967,-205.71767,844.52429
1016,8.458,-26.27551,-260.94485,815.7243,70.50719,-241.0526,782.39087,76.82499,-205.22336,844.55743
1017,8.467,-27.06169,-260.67136,815.99933,70.50719,-241.0526,782.39087,75.77108,-204.4456,844.51923
1018,8.475,-27.26339,-260.62521,816.00763,69.83916,-240.4408,782.37433,76.3764,-203.6306,844.83282
1019,8.483,-27.11411,-260.93192,816.41559,69.62162,-240.24533,782.32623,75.69241,-203.38892,845.18677
1020,8.492,-27.23232,-260.89911,816.29047,68.91392,-240.36952,783.09137,75.70884,-203.41739,845.28424
1021,8.5,-27.16057,-260.07669,816.3363,68.92138,-240.24232,783.21478,75.2537,-204.08553,845.94531
1022,8.508,-27.62374,-259.83099,816.66168,68.97383,-240.16452,783.98383,75.48231,-203.68019,845.93317
1023,8.517,-27.4496,-259.89221,816.99231,68.5496,-240.65695,784.42456,75.65895,-203.22328,846.31372
1024,8.525,-27.77501,-259.66571,817.43402,68.5496,-240.65695,784.42456,75.65041,-203.55334,847.88184
1025,8.533,-27.77501,-259.66571,817.43402,68.5496,-240.65695,784.42456,74.30995,-202.62631,847.77673
1026,8.542,-27.77501,-259.66571,817.43402,68.5496,-240.65695,784.42456,74.47597,-202.79897,848.38373
1027,8.55,-27.77501,-259.66571,817.43402,68.37807,-240.44336,784.44122,74.19083,-202.58444,848.60419
1028,8.558,-27.94827,-259.85278,817.39404,68.38636,-240.26357,784.61664,74.2473,-202.67293,849.18878
1029,8.567,-28.00544,-259.9498,817.83337,67.06699,-240.46942,785.41608,74.11932,-203.00635,849.91608
1030,8.575,-28.17205,-260.38324,818.28021,66.58517,-239.9277,786.97388,74.02325,-203.91006,849.91779
1031,8.583,-28.78091,-260.20563,818.07007,66.12313,-240.02789,787.3291,73.7766,-203.9044,850.24207
1032,8.592,-29.45616,-260.07095,818.46631,65.8391,-239.57538,787.70801,72.71356,-203.64439,850.00323
1033,8.6,-29.45536,-259.53381,818.38837,65.30459,-239.80937,788.06592,72.33635,-203.63809,850.15326
1034,8.608,-30.36289,-259.6738,818.6604,64.94594,-239.91982,788.09448,72.07399,-203.55411,850.23456
1035,8.617,-30.36289,-259.6738,818.6604,64.81218,-239.99767,788.33612,71.2709,-203.57378,850.38306
1036,8.625,-30.71271,-260.6683,818.80511,65.08346,-240.26094,787.76746,71.25711,-203.40367,850.56866
1037,8.633,-30.88881,-260.71277,818.88348,65.08346,-240.26094,787.76746,71.25711,-203.40367,850.56866
1038,8.642,-31.92067,-260.54556,818.86084,64.94986,-240.54675,788.03717,71.16609,-203.5262,851.20294
1039,8.65,-32.08564,-261.09671,818.88434,64.42155,-240.31239,788.1048,70.4826,-204.20424,851.33374
1040,8.658,-32.80621,-260.49371,818.64307,64.20406,-240.23518,788.26312,70.46891,-204.0343,851.51941
1041,8.667,-33.15458,-260.70703,818.70367,63.68222,-240.60631,788.08997,70.07873,-204.57539,851.88031
1042,8.675,-33.70707,-260.34451,818.9306,63.68222,-240.60631,788.08997,68.95538,-204.80171,852.24817
1043,8.683,-33.82854,-260.45233,819.04852,63.50152,-240.55188,787.95264,67.52652,-204.69495,852.18494
1044,8.692,-34.4512,-260.39395,818.73401,63.50152,-240.55188,787.95264,67.7929,-205.02951,852.52942
1045,8.7,-35.77725,-260.88666,818.83209,62.92644,-240.82896,788.1861,67.02139,-205.23329,852.44141
1046,8.708,-36.24533,-260.71783,818.92426,61.07599,-241.09685,787.97107,66.89662,-205.37442,853.02069
1047,8.717,-36.79637,-261.02731,818.84735,60.51963,-241.55817,788.37268,65.15758,-204.3595,852.70245
1048,8.725,-37.00634,-261.02716,818.383,60.05705,-241.57211,788.80103,65.12374,-204.44304,852.57263
1049,8.733,-37.55399,-261.17123,818.72998,59.84259,-241.89206,788.88129,64.61803,-204.35574,852.8656
1050,8.742,-37.92421,-261.0484,818.81628,59.16784,-242.16664,789.01355,63.68779,-204.56346,853.2254
1051,8.75,-38.12571,-261.31885,819.18585,58.81691,-242.17966,788.93201,63.33828,-204.69424,853.0152
1052,8.758,-38.98147,-260.69675,819.06482,58.51698,-242.02702,788.9906,62.73857,-205.23534,853.18304
1053,8.767,-39.21311,-260.68774,819.11377,57.82359,-242.53542,789.21088,61.88028,-206.13214,853.59045
1054,8.775,-40.4949,-261.66092,819.578,57.26866,-242.42178,789.27386,61.30829,-206.36357,853.57367
1055,8.783,-40.62949,-261.92529,819.49207,57.26866,-242.42178,789.27386,61.30829,-206.36357,853.57367
1056,8.792,-42.0477,-261.76285,819.52094,56.33671,-242.8264,789.64343,61.00666,-206.68414,853.74866
1057,8.8,-42.87702,-263.52563,819.28369,55.36948,-242.92268,790.71381,61.07606,-206.89264,853.98181
1058,8.808,-42.85061,-261.74112,819.30511,55.52171,-243.17574,789.60431,60.00101,-206.94585,854.14655
1059,8.817,-43.49375,-261.8877,819.52002,54.95583,-243.98213,789.81329,59.16352,-207.32887,854.09729
1060,8.825,-43.69581,-262.10052,819.32422,54.42895,-244.75082,789.67157,59.01678,-208.22746,854.08093
1061,8.833,-43.98933,-262.46133,818.90125,54.0457,-244.85011,789.71777,58.93131,-208.60042,853.72479
1062,8.842,-44.42837,-264.25204,818.69922,53.61961,-244.59369,789.51239,58.93131,-208.60042,853.72479
1063,8.85,-44.87006,-264.11874,818.77533,53.10389,-244.97969,789.82855,58.47923,-209.16382,853.70795
1064,8.858,-45.08544,-264.36102,818.74768,52.62362,-245.61876,789.75781,57.59134,-210.65683,853.63147
1065,8.867,-45.67462,-264.46213,818.23615,52.32116,-245.79588,789.69635,57.59831,-210.86237,853.47211
1066,8.875,-46.16642,-264.26154,818.04993,52.32116,-245.79588,789.69635,56.66498,-211.3562,853.49457
1067,8.883,-46.45073,-264.46921,817.90479,52.31322,-245.97554,789.52094,56.41509,-211.25032,853.29688
1068,8.892,-47.2584,-265.33334,817.41412,52.31322,-245.97554,789.52094,55.85265,-211.55255,853.55389
1069,8.9,-47.39324,-265.59802,817.32843,51.78892,-246.35965,788.51776,56.05915,-211.17969,852.93146
1070,8.908,-47.35259,-265.6011,817.01477,51.5807,-246.78214,788.10901,55.60785,-211.2522,852.73804
1071,8.917,-47.57707,-265.74054,817.05444,51.38744,-247.50334,787.55273,55.07762,-211.51454,852.83307
1072,8.925,-47.85614,-265.47427,816.93683,50.57095,-246.89778,787.38293,55.22173,-211.63225,852.21539
1073,8.933,-47.86615,-265.59967,816.69,50.31641,-247.21118,787.12823,54.75459,-211.90366,851.78125
1074,8.942,-48.17504,-266.49176,815.56464,50.12808,-247.01831,786.04425,55.22034,-212.60219,850.77771
1075,8.95,-48.19571,-266.46228,815.01794,50.5611,-247.72359,786.26062,55.5002,-212.33684,848.98181
1076,8.958,-48.22223,-267.13925,814.28772,50.54238,-248.14305,785.85175,55.38734,-212.55132,848.7796
1077,8.967,-48.60178,-267.7663,813.11304,50.60304,-247.9628,785.19904,55.40524,-212.5697,848.31476
1078,8.975,-48.35826,-266.80209,812.50336,51.00298,-248.15968,784.07086,55.34053,-212.89038,847.56104
1079,8.983,-47.7673,-264.96213,812.62555,50.51912,-248.05293,782.39099,55.19669,-212.96419,846.86224
1080,8.992,-47.50841,-266.8334,812.04474,49.76606,-247.65239,781.84424,55.50286,-213.03027,846.0603
1081,9,-47.03774,-267.2962,810.98413,50.25913,-248.06526,781.06763,55.50647,-213.25433,845.30469
1082,9.008,-46.74815,-267.2522,810.30011,51.27729,-248.65204,780.37878,56.70029,-213.24217,844.32397
1083,9.017,-46.84716,-267.50928,809.86041,51.13815,-248.79773,779.70123,57.20417,-212.97321,843.12823
1084,9.025,-46.33202,-267.28265,809.04681,51.24787,-248.61984,778.21942,57.27888,-213.20203,842.22247
1085,9.033,-45.8836,-267.29935,807.40845,51.5053,-248.97861,777.79388,57.24203,-213.17589,841.08209
1086,9.042,-45.14011,-267.19608,806.83264,50.47139,-248.78143,776.64063,57.557,-212.98114,840.22241
1087,9.05,-45.54279,-268.29367,806.24243,50.55504,-248.65506,776.28467,57.74773,-213.2187,838.81366
1088,9.058,-45.26207,-268.66208,805.6842,51.34143,-249.2057,775.36395,58.15594,-213.18106,838.16699
1089,9.067,-44.67825,-267.59778,804.55426,51.44105,-249.3425,774.50519,58.94851,-212.54604,837.11017
1090,9.075,-44.27662,-268.21246,804.09955,51.57233,-249.11511,772.68976,59.91335,-212.9229,835.72821
1091,9.083,-44.00658,-268.12982,802.88342,53.11278,-248.10153,771.11151,60.01001,-213.08,835.54095
1092,9.092,-43.08712,-268.65192,802.55585,53.35177,-248.03683,769.41626,59.89812,-213.01308,834.93268
1093,9.1,-42.91903,-268.51703,801.91223,53.62776,-249.1353,769.43384,60.30814,-212.67772,832.94928
1094,9.108,-41.51372,-269.25357,801.33661,54.072,-249.06172,769.02289,62.4313,-213.84117,831.43665
1095,9.117,-41.32623,-269.51666,800.28961,55.67872,-248.26749,766.38147,62.04689,-213.31039,831.01001
1096,9.125,-40.71531,-269.04224,799.09216,55.92953,-247.899,765.77405,64.12669,-214.13165,829.68433
1097,9.133,-39.25815,-269.00851,797.99396,56.44672,-248.53923,765.34534,64.0522,-214.02716,829.47626
1098,9.142,-38.63142,-269.94,797.43011,56.78196,-248.69571,764.36774,64.94511,-213.14043,826.8172
1099,9.15,-38.41919,-269.42294,796.974,57.41697,-249.27724,763.61127,65.59272,-212.36867,826.12744
1100,9.158,-38.01036,-268.93848,796.81653,58.15237,-249.16811,761.98901,67.46865,-211.84412,824.22571
1101,9.167,-36.79252,-268.17514,795.89124,59.18993,-249.32368,761.15356,67.48499,-212.20714,823.84991
1102,9.175,-35.8939,-268.33936,794.75226,59.37904,-248.45584,760.69934,67.90506,-212.25139,822.99927
1103,9.183,-35.03086,-268.78183,794.23431,60.62447,-249.25592,758.76727,68.18732,-212.28223,822.86096
1104,9.192,-33.2291,-269.20676,793.12347,61.20686,-247.99538,758.45477,69.29563,-211.25208,820.36053
1105,9.2,-32.87077,-267.75516,791.94397,61.57942,-247.76796,756.17371,71.46353,-211.20811,819.24579
1106,9.208,-31.85536,-267.53665,791.09772,62.4247,-247.82297,755.6662,72.54139,-212.25015,819.28302
1107,9.217,-31.17953,-267.79727,791.09564,64.12285,-247.98085,754.82733,73.39452,-211.54082,817.63885
1108,9.225,-30.17346,-268.48877,790.31738,64.28119,-247.93933,754.07635,74.33851,-210.92273,815.91425
1109,9.233,-29.77686,-268.2944,790.13837,64.82205,-247.07666,753.75519,75.12283,-210.52142,815.26422
1110,9.242,-27.69329,-266.9339,789.21191,64.48383,-246.02798,752.71069,75.52222,-210.71437,815.1886
1111,9.25,-27.10538,-266.755,788.10608,66.109,-247.18019,751.42865,76.20845,-209.86058,814.82635
1112,9.258,-27.1536,-264.91016,787.2785,67.45914,-246.64478,750.7171,77.40672,-209.0186,813.52625
1113,9.267,-25.44395,-265.79437,786.9278,67.65195,-245.33965,749.4671,79.0472,-208.34387,813.17407
1114,9.275,-25.24775,-264.9184,786.24231,68.05923,-245.20953,748.72906,79.04406,-208.55727,812.96875
1115,9.283,-24.00926,-265.07877,786.49847,69.34265,-245.50693,748.39471,80.30968,-208.82214,811.66315
1116,9.292,-23.94196,-264.72815,785.48578,69.48752,-244.49446,748.10785,82.06986,-209.20509,810.25739
1117,9.3,-23.78762,-264.00073,785.16388,69.86288,-244.43387,747.71533,82.72544,-209.1382,809.43866
1118,9.308,-23.04238,-263.22067,784.89197,70.44756,-244.13016,747.79736,83.79147,-208.49568,809.43719
1119,9.317,-22.20243,-263.8251,785.75647,71.69111,-242.51939,745.79919,83.66139,-208.46387,809.09314
1120,9.325,-21.2642,-263.78616,785.33527,71.84704,-242.58037,745.6795,83.92332,-208.27177,809.23615
1121,9.333,-20.81259,-262.31555,785.37799,72.46676,-242.22398,745.38574,84.62321,-207.52608,808.55096
1122,9.342,-20.17023,-262.07275,785.52643,72.9003,-242.41203,745.23547,84.62321,-207.52608,808.55096
1123,9.35,-20.17023,-262.07275,785.52643,72.99406,-241.83885,745.25806,85.24086,-207.23776,808.24872
1124,9.358,-19.79873,-261.95837,785.35449,73.35471,-241.72841,745.2301,85.68552,-207.18263,808.23004
1125,9.367,-19.27995,-261.43787,785.75677,73.42168,-241.61945,745.37177,86.27292,-206.68497,808.38434
1126,9.375,-19.2484,-261.01077,785.88452,74.23465,-240.68446,744.9408,87.07255,-206.01945,808.55994
1127,9.383,-18.74374,-260.8093,786.75665,74.42641,-240.72057,745.10516,87.58601,-204.31424,809.45349
1128,9.392,-18.8814,-261.01923,787.00073,73.77129,-240.90701,747.15613,87.25861,-203.88353,809.99023
1129,9.4,-18.10604,-261.72244,787.76428,74.07226,-239.28712,748.41162,87.25861,-203.88353,809.99023
1130,9.408,-17.22109,-260.57608,787.71442,74.45686,-239.46745,748.5929,87.26252,-203.63483,810.2301
1131,9.417,-17.69512,-259.83221,788.06036,74.66726,-239.34331,748.92328,87.34011,-203.81808,810.71814
1132,9.425,-17.47058,-259.94608,788.88184,75.02016,-239.04033,749.49377,87.88864,-203.61618,811.92108
1133,9.433,-16.72663,-260.23773,789.53113,75.28555,-238.66083,749.69177,87.71544,-203.44167,812.4201
1134,9.442,-16.91239,-259.63983,789.87238,75.56538,-239.27908,750.73358,87.59204,-203.28246,813.72168
1135,9.45,-16.8555,-259.89517,790.26324,75.26369,-239.35745,750.99548,87.56672,-202.30359,814.63531
1136,9.458,-16.75698,-259.53757,790.78149,75.50175,-238.27159,751.5741,87.56756,-201.44707,814.82391
1137,9.467,-16.47228,-259.41922,792.12549,75.23843,-238.56935,753.32007,87.56098,-201.47949,815.96271
1138,9.475,-16.6055,-259.68167,794.22711,75.17895,-238.09192,754.2984,87.56098,-201.47949,815.96271
1139,9.483,-17.6113,-258.80682,794.38275,75.16552,-238.37054,755.47388,88.25857,-202.34862,817.35077
1140,9.492,-17.62219,-259.08585,795.03339,74.9876,-237.81467,755.91748,87.76864,-202.34521,818.66516
1141,9.5,-17.63008,-258.82904,795.87634,74.36304,-238.12939,756.25592,87.13424,-201.46841,819.48584
1142,9.508,-17.86817,-258.63336,796.07782,74.88879,-238.50601,757.49475,86.69055,-201.48761,820.52478
1143,9.517,-18.4802,-258.50278,796.38678,74.89361,-238.41957,758.92914,86.12358,-201.54642,820.92358
1144,9.525,-18.39794,-259.17172,797.27283,75.29825,-237.92355,759.38995,85.84529,-201.26634,821.66962
1145,9.533,-18.61377,-258.17703,798.27673,74.78748,-237.73636,760.17981,85.86624,-201.18439,823.0567
1146,9.542,-19.51401,-258.4639,800.07947,74.73972,-237.96446,761.02551,84.72237,-200.90138,824.45569
1147,9.55,-19.80734,-258.35315,801.10132,74.24416,-237.71304,762.0224,83.70123,-200.26158,824.80774
1148,9.558,-20.42496,-258.01752,801.15015,74.24416,-237.71304,762.0224,83.34535,-200.1398,825.15607
1149,9.567,-20.21008,-258.33533,801.40796,74.54831,-237.53569,762.08441,82.89624,-200.2186,825.4801
1150,9.575,-20.79449,-258.19836,802.75873,73.78246,-237.53096,764.07971,83.01903,-200.30925,826.14392
1151,9.583,-20.79449,-258.19836,802.75873,72.6367,-237.30045,765.29822,82.38369,-199.63132,827.04242
1152,9.592,-21.82527,-257.90359,803.52411,71.47244,-238.05806,765.78052,81.48701,-200.40494,828.96265
1153,9.6,-22.18751,-257.25061,803.64447,71.3903,-237.08266,766.72913,81.76379,-200.1777,829.18512
1154,9.608,-22.31724,-257.29044,804.0755,71.34753,-237.47849,767.44757,81.42954,-200.34254,829.07916
1155,9.617,-22.6044,-256.69138,804.8988,70.32999,-237.55397,768.01099,81.2835,-200.58305,830.42041
1156,9.625,-23.72328,-257.58099,805.66168,70.40809,-237.3878,768.3764,80.94588,-200.63925,831.24744
1157,9.633,-24.21343,-257.52133,806.64453,69.59452,-237.81766,769.26709,80.79815,-200.77782,831.68787
1158,9.642,-24.5502,-257.43823,807.11548,68.53931,-238.00212,770.39661,80.83773,-200.69456,832.42938
1159,9.65,-24.40188,-257.59824,807.84113,68.89066,-238.41003,771.50317,80.71667,-200.58006,832.96362
1160,9.658,-24.73553,-257.18478,808.95837,68.89066,-238.41003,771.50317,79.63543,-200.55463,834.24347
1161,9.667,-25.32013,-257.58575,809.4162,69.17035,-237.44357,772.53241,78.7672,-201.16254,834.26532
1162,9.675,-25.91009,-258.12177,809.96191,68.52483,-238.46315,772.7323,79.03822,-201.06532,834.69434
1163,9.683,-26.14371,-258.14935,810.11633,68.29949,-237.92772,773.37128,76.19017,-200.1125,836.03949
1164,9.692,-27.00255,-258.57095,810.68726,67.15916,-237.62114,773.9101,76.103,-200.31845,837.28357
1165,9.7,-27.58747,-258.05789,811.04047,67.06467,-237.80391,775.74017,74.8235,-199.30797,837.81635
1166,9.708,-27.13725,-258.98917,812.28668,66.802,-237.90521,776.20929,75.64489,-200.54494,837.40363
1167,9.717,-27.36086,-259.02548,812.44971,66.35588,-237.8244,776.77863,74.8947,-200.39767,837.99628
1168,9.725,-27.84204,-259.05484,812.83521,66.35588,-237.8244,776.77863,74.32164,-200.11964,838.76208
1169,9.733,-28.07144,-259.1398,813.20001,66.27311,-237.68527,777.53156,73.35084,-199.59409,839.9588
1170,9.742,-29.01881,-260.01523,814.33551,66.58363,-238.35818,777.06519,73.66341,-201.43535,840.57324
