Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1157,9.633,280.96115,-115.85401,272.20819,183.73473,-119.18496,83.07348,233.17978,-27.49371,103.61758
1158,9.642,280.60623,-115.71867,272.12244,183.90817,-118.56474,82.98811,230.79759,-27.77601,102.75176
1159,9.65,280.60623,-115.71867,272.12244,183.89235,-118.58559,83.12837,233.02316,-27.64814,103.45555
1160,9.658,278.9133,-115.02538,271.44638,183.89235,-118.58559,83.12837,231.03461,-27.58722,102.96202
1161,9.667,278.9133,-115.02538,271.44638,183.89235,-118.58559,83.12837,230.79759,-27.77601,102.75176
1162,9.675,278.97964,-114.59174,271.46622,184.00848,-118.74216,83.11303,231.15335,-27.88855,102.60161
1163,9.683,279.63464,-114.74755,271.52798,183.89235,-118.58559,83.12837,233.20071,-27.66774,103.3278
1164,9.692,279.75711,-114.41707,271.63556,184.12178,-118.47838,83.27258,231.39034,-27.69977,102.81185
1165,9.7,279.81613,-114.092,271.73236,184.12178,-118.47838,83.27258,230.00482,-26.18509,102.25711
1166,9.708,279.81613,-114.092,271.73236,184.12178,-118.47838,83.27258,229.76773,-26.37395,102.04674
1167,9.717,279.94205,-113.96225,271.6554,184.18282,-118.37433,82.81556,229.76773,-26.37395,102.04674
1168,9.725,279.94205,-113.96225,271.6554,184.12178,-118.47838,83.27258,229.76773,-26.37395,102.04674
1169,9.733,279.94205,-113.96225,271.6554,184.18282,-118.37433,82.81556,232.3712,-26.44676,102.70023
1170,9.742,279.87177,-113.60302,271.39151,184.18282,-118.37433,82.81556,230.00482,-26.18509,102.25711
1171,9.75,279.99069,-113.32925,271.57639,184.18282,-118.37433,82.81556,227.10899,-24.60181,102.46952
1172,9.758,280.20419,-112.96957,271.60822,184.18282,-118.37433,82.81556,227.04306,-24.7267,102.1757
1173,9.767,280.20636,-112.70119,271.57004,184.18282,-118.37433,82.81556,230.00482,-26.18509,102.25711
1174,9.775,280.146,-112.39609,271.72095,184.18282,-118.37433,82.81556,229.76773,-26.37395,102.04674
1175,9.783,280.18097,-112.57422,271.6615,184.18282,-118.37433,82.81556,229.76773,-26.37395,102.04674
1176,9.792,280.36423,-112.27586,271.67554,184.18282,-118.37433,82.81556,230.00482,-26.18509,102.25711
1177,9.8,280.36423,-112.27586,271.67554,184.18282,-118.37433,82.81556,230.03085,-26.2751,102.02587
1178,9.808,280.30502,-111.88316,271.61212,184.47624,-118.34727,82.81772,229.75208,-26.52017,101.72714
1179,9.817,280.55582,-111.52505,271.59735,184.18282,-118.37433,82.81556,229.75208,-26.52017,101.72714
1180,9.825,280.68411,-111.34727,271.54514,184.87393,-118.59222,83.27722,230.00482,-26.18509,102.25711
1181,9.833,280.68411,-111.34727,271.54514,184.68584,-118.46683,83.20715,230.03085,-26.2751,102.02587
1182,9.842,280.79129,-111.20981,271.63513,184.68584,-118.46683,83.20715,230.03085,-26.2751,102.02587
1183,9.85,280.91364,-111.04898,271.68912,184.66434,-118.4727,82.8878,230.27539,-26.25496,101.84286
1184,9.858,280.88507,-110.90736,271.7597,184.37691,-118.23807,83.13478,230.03085,-26.2751,102.02587
1185,9.867,280.88507,-110.90736,271.7597,184.56792,-118.35606,83.40639,230.27539,-26.25496,101.84286
1186,9.875,280.88507,-110.90736,271.7597,184.87393,-118.59222,83.27722,230.27539,-26.25496,101.84286
1187,9.883,281.07394,-110.86398,272.03912,184.68584,-118.46683,83.20715,230.27539,-26.25496,101.84286
1188,9.892,281.04343,-110.77187,271.81476,184.56792,-118.35606,83.40639,230.27539,-26.25496,101.84286
1189,9.9,281.30777,-110.8132,271.9407,184.56792,-118.35606,83.40639,230.27539,-26.25496,101.84286
1190,9.908,281.15994,-110.7395,271.93817,184.47624,-118.34727,82.81772,230.27539,-26.25496,101.84286
1191,9.917,281.3999,-110.77317,272.0434,184.56792,-118.35606,83.40639,230.27539,-26.25496,101.84286
1192,9.925,281.34763,-110.60756,271.64023,184.68584,-118.46683,83.20715,230.27539,-26.25496,101.84286
1193,9.933,281.59729,-110.72366,271.94446,184.56792,-118.35606,83.40639,230.27539,-26.25496,101.84286
1194,9.942,281.3999,-110.77317,272.0434,184.56792,-118.35606,83.40639,230.27539,-26.25496,101.84286
1195,9.95,281.59729,-110.72366,271.94446,184.74911,-118.60245,83.49956,230.27539,-26.25496,101.84286
1196,9.958,281.3999,-110.77317,272.0434,184.81931,-118.61707,83.76888,230.08389,-26.45582,101.56335
1197,9.967,281.3999,-110.77317,272.0434,184.87393,-118.59222,83.27722,230.27539,-26.25496,101.84286
1198,9.975,281.48526,-110.84089,272.21524,184.81931,-118.61707,83.76888,230.27539,-26.25496,101.84286
1199,9.983,281.48526,-110.84089,272.21524,184.63121,-118.49168,83.69879,230.08389,-26.45582,101.56335
1200,9.992,281.48526,-110.84089,272.21524,184.74911,-118.60245,83.49956,230.08389,-26.45582,101.56335
1201,10,281.48526,-110.84089,272.21524,184.69435,-118.62712,83.99117,230.27539,-26.25496,101.84286
1202,10.008,281.48526,-110.84089,272.21524,184.63121,-118.49168,83.69879,230.08389,-26.45582,101.56335
1203,10.017,281.48526,-110.84089,272.21524,184.63121,-118.49168,83.69879,230.27539,-26.25496,101.84286
1204,10.025,281.48526,-110.84089,272.21524,184.63121,-118.49168,83.69879,230.08389,-26.45582,101.56335
1205,10.033,281.06049,-110.68688,271.80173,184.74911,-118.60245,83.49956,227.31224,-24.63421,102.04263
1206,10.042,281.06049,-110.68688,271.80173,184.74911,-118.60245,83.49956,227.31224,-24.63421,102.04263
1207,10.05,281.37378,-110.87959,271.80286,184.44016,-118.37367,83.42717,227.31224,-24.63421,102.04263
1208,10.058,280.57016,-111.08841,271.75247,184.33783,-118.51872,83.69659,227.31224,-24.63421,102.04263
1209,10.067,280.61493,-111.2236,271.66806,184.74911,-118.60245,83.49956,227.31224,-24.63421,102.04263
1210,10.075,281.04083,-111.32912,271.28616,184.74911,-118.60245,83.49956,227.5284,-24.44301,102.30878
1211,10.083,280.88882,-111.45265,271.44202,184.53946,-118.48289,83.11011,227.31224,-24.63421,102.04263
1212,10.092,280.88882,-111.45265,271.44202,184.66434,-118.4727,82.8878,227.5284,-24.44301,102.30878
1213,10.1,280.95206,-111.65952,271.34335,184.53946,-118.48289,83.11011,227.5284,-24.44301,102.30878
1214,10.108,280.67053,-112.1502,271.48056,184.53946,-118.48289,83.11011,227.04306,-24.7267,102.1757
1215,10.117,280.11615,-112.60307,271.54883,184.53946,-118.48289,83.11011,227.31224,-24.63421,102.04263
1216,10.125,280.11615,-112.60307,271.54883,184.39241,-118.4939,83.20497,227.35445,-24.41545,102.67461
1217,10.133,280.11615,-112.60307,271.54883,184.68584,-118.46683,83.20715,230.00482,-26.18509,102.25711
1218,10.142,280.11615,-112.60307,271.54883,184.68584,-118.46683,83.20715,230.00482,-26.18509,102.25711
1219,10.15,280.71698,-113.52175,272.05255,184.58052,-118.61931,83.27506,229.76773,-26.37395,102.04674
1220,10.158,279.69,-113.48749,271.76651,185.02649,-118.73308,83.30512,231.73018,-27.72654,102.70234
1221,10.167,280.49542,-113.38248,272.36664,184.90854,-118.62233,83.50436,231.73018,-27.72654,102.70234
1222,10.175,280.65625,-114.05476,272.02444,184.87393,-118.59222,83.27722,231.73018,-27.72654,102.70234
1223,10.183,281.54861,-113.67545,272.83755,185.02649,-118.73308,83.30512,231.73018,-27.72654,102.70234
1224,10.192,281.4151,-114.30003,272.38403,184.73308,-118.76017,83.30297,231.73018,-27.72654,102.70234
1225,10.2,281.4151,-114.30003,272.38403,184.75601,-118.48147,83.47646,233.5313,-27.46909,103.38932
1226,10.208,281.13113,-114.71594,272.27991,184.90854,-118.62233,83.50436,233.5313,-27.46909,103.38932
1227,10.217,281.37424,-114.72865,272.18546,184.61514,-118.64941,83.5022,233.5313,-27.46909,103.38932
1228,10.225,281.59479,-114.44413,272.48904,184.46262,-118.50854,83.47428,233.5313,-27.46909,103.38932
1229,10.233,281.54861,-113.67545,272.83755,184.75601,-118.48147,83.47646,233.5313,-27.46909,103.38932
1230,10.242,281.54861,-113.67545,272.83755,184.75601,-118.48147,83.47646,233.5313,-27.46909,103.38932
1231,10.25,281.54861,-113.67545,272.83755,184.87393,-118.59222,83.27722,233.5313,-27.46909,103.38932
1232,10.258,281.4151,-114.30003,272.38403,184.75601,-118.48147,83.47646,233.5313,-27.46909,103.38932
1233,10.267,280.08969,-113.66068,272.31647,184.68584,-118.46683,83.20715,233.5313,-27.46909,103.38932
1234,10.275,280.65625,-114.05476,272.02444,184.58052,-118.61931,83.27506,233.5313,-27.46909,103.38932
1235,10.283,280.65625,-114.05476,272.02444,184.68584,-118.46683,83.20715,233.5313,-27.46909,103.38932
1236,10.292,280.44955,-113.73212,272.12631,184.87393,-118.59222,83.27722,233.5313,-27.46909,103.38932
1237,10.3,280.11063,-113.99518,272.11758,184.58052,-118.61931,83.27506,231.73018,-27.72654,102.70234
1238,10.308,280.44955,-113.73212,272.12631,184.87393,-118.59222,83.27722,230.94591,-26.92971,102.78786
1239,10.317,280.11063,-113.99518,272.11758,184.87393,-118.59222,83.27722,233.5313,-27.46909,103.38932
1240,10.325,280.11063,-113.99518,272.11758,184.58052,-118.61931,83.27506,233.5313,-27.46909,103.38932
1241,10.333,280.08969,-113.66068,272.31647,184.58052,-118.61931,83.27506,231.73018,-27.72654,102.70234
1242,10.342,280.86938,-114.24051,272.47711,184.87393,-118.59222,83.27722,231.73018,-27.72654,102.70234
1243,10.35,279.95377,-114.25034,271.88287,185.02649,-118.73308,83.30512,233.5313,-27.46909,103.38932
1244,10.358,279.97046,-113.87518,272.13736,184.61514,-118.64941,83.5022,233.5313,-27.46909,103.38932
1245,10.367,279.9838,-113.9027,272.30411,184.58052,-118.61931,83.27506,233.5313,-27.46909,103.38932
1246,10.375,279.9838,-113.9027,272.30411,184.73308,-118.76017,83.30297,233.5313,-27.46909,103.38932
1247,10.383,279.97046,-113.87518,272.13736,184.73308,-118.76017,83.30297,233.5313,-27.46909,103.38932
1248,10.392,279.97046,-113.87518,272.13736,184.61514,-118.64941,83.5022,231.73018,-27.72654,102.70234
1249,10.4,279.9838,-113.9027,272.30411,184.46262,-118.50854,83.47428,233.5313,-27.46909,103.38932
1250,10.408,280.0925,-113.76159,272.42023,184.46262,-118.50854,83.47428,233.5313,-27.46909,103.38932
1251,10.417,280.11508,-114.02607,272.26767,184.58052,-118.61931,83.27506,233.5313,-27.46909,103.38932
1252,10.425,280.5155,-114.06168,272.39395,184.81931,-118.61707,83.76888,233.5313,-27.46909,103.38932
1253,10.433,280.53955,-113.59088,272.21359,184.81931,-118.61707,83.76888,233.8102,-27.77509,104.07047
1254,10.442,280.58154,-113.3028,272.3465,184.67848,-118.78502,83.79461,233.67088,-27.62223,103.72993
1255,10.45,280.9704,-113.32045,272.75766,184.97185,-118.75794,83.79679,233.35403,-27.45733,103.5136
1256,10.458,280.9704,-113.32045,272.75766,184.97185,-118.75794,83.79679,231.54662,-27.74621,103.22018
1257,10.467,280.62341,-113.03963,272.5144,185.03499,-118.89339,84.0892,232.07051,-27.96948,103.448
1258,10.475,280.66083,-112.67703,272.58276,184.9016,-119.08346,84.68693,232.07051,-27.96948,103.448
1259,10.483,280.77832,-112.63541,272.69684,184.9016,-119.08346,84.68693,232.07051,-27.96948,103.448
1260,10.492,280.76025,-112.47248,272.76233,184.60826,-119.11051,84.68476,232.07051,-27.96948,103.448
1261,10.5,280.76025,-112.47248,272.76233,184.9016,-119.08346,84.68693,231.79231,-27.90335,103.09222
1262,10.508,280.87723,-112.08347,272.86267,184.9016,-119.08346,84.68693,232.07051,-27.96948,103.448
1263,10.517,280.73608,-111.92582,272.98904,184.74223,-119.34135,84.86758,232.07051,-27.96948,103.448
1264,10.525,280.73608,-111.92582,272.98904,185.05603,-119.61319,85.13187,231.71657,-27.86749,103.59295
1265,10.533,280.76352,-111.81732,273.04459,184.8651,-119.4951,84.86036,231.37503,-27.83018,103.70753
1266,10.542,280.91574,-111.61446,273.0809,184.76276,-119.64024,85.12968,230.94257,-27.85999,103.40965
1267,10.55,280.83618,-111.69909,273.16071,184.7739,-119.84776,85.11179,230.94257,-27.85999,103.40965
1268,10.558,280.76352,-111.81732,273.04459,184.7739,-119.84776,85.11179,230.94257,-27.85999,103.40965
1269,10.567,280.38474,-111.52287,273.25458,184.7739,-119.84776,85.11179,231.37503,-27.83018,103.70753
1270,10.575,280.0014,-111.70302,273.18423,184.93317,-119.45946,85.13909,231.37503,-27.83018,103.70753
1271,10.583,279.82239,-111.753,273.1387,184.57181,-119.52215,84.85818,231.13805,-28.01895,103.49728
1272,10.592,279.67014,-111.95597,273.10236,184.28976,-119.7567,84.83813,231.13805,-28.01895,103.49728
1273,10.6,279.53574,-111.98235,272.98221,184.1669,-119.60294,84.84535,231.37503,-27.83018,103.70753
1274,10.608,279.53574,-111.98235,272.98221,184.22809,-119.49887,84.38831,231.13805,-28.01895,103.49728
1275,10.617,279.39825,-112.05174,273.13562,184.30032,-119.41282,84.24751,229.7672,-26.58942,102.9015
1276,10.625,279.25058,-111.98328,272.95584,184.30032,-119.41282,84.24751,230.10732,-26.61627,102.79199
1277,10.633,279.08533,-112.20958,272.98672,184.13724,-119.00941,83.80308,229.76773,-26.37395,102.04674
1278,10.642,278.8905,-112.2989,272.97131,184.28973,-119.15029,83.831,229.76773,-26.37395,102.04674
1279,10.65,278.8905,-112.2989,272.97131,184.06702,-118.99476,83.53381,229.76773,-26.37395,102.04674
1280,10.658,278.71875,-112.38535,272.95255,184.26811,-118.74088,83.41553,229.76773,-26.37395,102.04674
1281,10.667,278.71875,-112.38535,272.95255,183.85744,-118.87518,83.14444,229.76773,-26.37395,102.04674
1282,10.675,278.71875,-112.38535,272.95255,183.69109,-118.75827,82.74234,229.75208,-26.52017,101.72714
1283,10.683,278.71875,-112.38535,272.95255,183.69109,-118.75827,82.74234,229.76773,-26.37395,102.04674
1284,10.692,278.71875,-112.38535,272.95255,183.95338,-118.48154,82.67134,229.75208,-26.52017,101.72714
1285,10.7,278.5965,-112.52157,273.0181,184.18282,-118.37433,82.81556,229.76773,-26.37395,102.04674
1286,10.708,278.5965,-112.52157,273.0181,183.95338,-118.48154,82.67134,229.76773,-26.37395,102.04674
1287,10.717,278.5965,-112.52157,273.0181,183.95338,-118.48154,82.67134,229.76773,-26.37395,102.04674
1288,10.725,278.5965,-112.52157,273.0181,183.95338,-118.48154,82.67134,229.76773,-26.37395,102.04674
1289,10.733,278.5965,-112.52157,273.0181,183.95338,-118.48154,82.67134,229.76773,-26.37395,102.04674
1290,10.742,278.5965,-112.52157,273.0181,184.18282,-118.37433,82.81556,229.76773,-26.37395,102.04674
1291,10.75,278.48288,-112.66252,272.94913,184.18282,-118.37433,82.81556,229.76773,-26.37395,102.04674
1292,10.758,278.71875,-112.38535,272.95255,184.18282,-118.37433,82.81556,229.76773,-26.37395,102.04674
1293,10.767,278.60513,-112.52632,272.88361,184.18282,-118.37433,82.81556,229.76773,-26.37395,102.04674
1294,10.775,278.61044,-112.7112,272.67935,184.18282,-118.37433,82.81556,229.76773,-26.37395,102.04674
1295,10.783,278.61044,-112.7112,272.67935,183.95338,-118.48154,82.67134,229.76773,-26.37395,102.04674
1296,10.792,278.61044,-112.7112,272.67935,183.89235,-118.58559,83.12837,229.75208,-26.52017,101.72714
1297,10.8,278.78217,-112.81406,272.42838,184.18282,-118.37433,82.81556,229.76773,-26.37395,102.04674
1298,10.808,278.6933,-113.00746,272.39081,184.18282,-118.37433,82.81556,229.76773,-26.37395,102.04674
1299,10.817,278.80566,-113.15395,272.37787,184.12178,-118.47838,83.27258,229.75208,-26.52017,101.72714
1300,10.825,279.21375,-113.0862,272.20447,184.12178,-118.47838,83.27258,229.76773,-26.37395,102.04674
1301,10.833,279.19522,-113.45467,271.91995,183.89235,-118.58559,83.12837,229.75208,-26.52017,101.72714
1302,10.842,278.8952,-113.69527,271.72696,183.89235,-118.58559,83.12837,229.75208,-26.52017,101.72714
1303,10.85,278.90796,-113.83464,271.60049,184.11037,-118.64445,83.16199,229.75208,-26.52017,101.72714
1304,10.858,279.15308,-113.70076,271.67017,184.11037,-118.64445,83.16199,229.76773,-26.37395,102.04674
1305,10.867,278.97324,-113.93074,271.50201,184.22652,-118.80099,83.14664,230.70895,-27.11854,102.57758
1306,10.875,279.04224,-114.20763,271.56769,184.12178,-118.47838,83.27258,230.70895,-27.11854,102.57758
1307,10.883,279.2652,-114.0764,271.63943,184.12178,-118.47838,83.27258,230.70895,-27.11854,102.57758
1308,10.892,279.2652,-114.0764,271.63943,184.23793,-118.63494,83.25723,231.49327,-27.91533,102.49212
1309,10.9,279.2652,-114.0764,271.63943,183.88094,-118.75166,83.01778,231.49327,-27.91533,102.49212
1310,10.908,279.2652,-114.0764,271.63943,183.99706,-118.9082,83.00243,231.15335,-27.88855,102.60161
1311,10.917,279.04224,-114.20763,271.56769,183.88094,-118.75166,83.01778,231.49327,-27.91533,102.49212
1312,10.925,278.92175,-114.3999,271.52429,183.88094,-118.75166,83.01778,231.15335,-27.88855,102.60161
1313,10.933,278.77878,-114.50494,271.51144,184.01288,-118.88735,82.86217,231.15335,-27.88855,102.60161
1314,10.942,278.84296,-114.73103,271.42166,183.99706,-118.9082,83.00243,231.15335,-27.88855,102.60161
1315,10.95,278.9133,-115.02538,271.44638,183.99706,-118.9082,83.00243,230.79759,-27.77601,102.75176
1316,10.958,278.9133,-115.02538,271.44638,183.75056,-119.16411,82.93322,230.79759,-27.77601,102.75176
1317,10.967,280.60623,-115.71867,272.12244,183.69455,-119.2263,82.79366,230.79759,-27.77601,102.75176
1318,10.975,279.84778,-115.47369,271.76303,184.01288,-118.88735,82.86217,230.79759,-27.77601,102.75176
1319,10.983,279.84778,-115.47369,271.76303,183.41994,-118.04316,82.05108,230.79759,-27.77601,102.75176
1320,10.992,281.05719,-116.38233,272.31943,183.41994,-118.04316,82.05108,231.58704,-28.50825,103.63953
1321,11,281.35516,-116.54774,272.12973,183.62155,-118.25788,82.10425,231.41702,-28.38694,103.26673
1322,11.008,281.08713,-116.75148,272.00577,183.41994,-118.04316,82.05108,233.56606,-28.34105,104.30639
1323,11.017,280.85025,-116.88278,272.10043,183.41994,-118.04316,82.05108,233.56606,-28.34105,104.30639
1324,11.025,280.85025,-116.88278,272.10043,183.40442,-118.07732,82.21671,233.72264,-28.18663,104.46838
1325,11.033,280.8815,-117.07169,272.26123,183.62155,-118.25788,82.10425,233.75803,-28.24553,104.38541
1326,11.042,281.2363,-117.20708,272.34698,183.36218,-117.90643,82.01048,233.75803,-28.24553,104.38541
1327,11.05,281.2363,-117.20708,272.34698,183.62155,-118.25788,82.10425,233.75803,-28.24553,104.38541
1328,11.058,280.93661,-117.46018,272.36032,183.94034,-118.65958,82.50916,233.75803,-28.24553,104.38541
1329,11.067,281.1019,-117.65756,272.42316,183.8026,-118.4428,82.58131,233.75803,-28.24553,104.38541
1330,11.075,280.83389,-117.86135,272.29922,183.75322,-118.50901,82.42262,233.75803,-28.24553,104.38541
1331,11.083,280.85995,-118.19108,272.21698,183.75322,-118.50901,82.42262,233.75803,-28.24553,104.38541
1332,11.092,280.52545,-117.71494,272.48831,183.8026,-118.4428,82.58131,233.75803,-28.24553,104.38541
1333,11.1,280.36517,-117.85785,272.39673,183.58545,-118.26223,82.69374,233.77499,-28.27366,104.6627
1334,11.108,280.52545,-117.71494,272.48831,183.8026,-118.4428,82.58131,233.75803,-28.24553,104.38541
1335,11.117,280.24237,-117.6647,272.32153,183.75322,-118.50901,82.42262,233.75803,-28.24553,104.38541
1336,11.125,280.40265,-117.52178,272.41312,183.55159,-118.2943,82.36941,233.75803,-28.24553,104.38541
1337,11.133,280.57877,-117.32121,272.37802,183.8026,-118.4428,82.58131,233.75803,-28.24553,104.38541
1338,11.142,280.3371,-117.16515,272.28784,183.46111,-118.44637,82.58214,233.75803,-28.24553,104.38541
1339,11.15,280.57877,-117.32121,272.37802,183.80864,-118.40844,82.19076,233.75803,-28.24553,104.38541
1340,11.158,280.44513,-116.86887,272.03073,183.37054,-118.10938,81.89236,233.75803,-28.24553,104.38541
1341,11.167,280.44513,-116.86887,272.03073,183.41994,-118.04316,82.05108,233.56606,-28.34105,104.30639
1342,11.175,280.44513,-116.86887,272.03073,183.37054,-118.10938,81.89236,233.56606,-28.34105,104.30639
1343,11.183,280.55795,-116.81373,271.90936,183.6114,-117.77248,81.78887,233.45874,-27.79972,104.29866
1344,11.192,280.27277,-116.82396,271.90518,183.41994,-118.04316,82.05108,233.30214,-27.95414,104.13664
1345,11.2,280.27277,-116.82396,271.90518,183.37054,-118.10938,81.89236,233.30214,-27.95414,104.13664
1346,11.208,280.69809,-116.66943,271.97443,183.69455,-119.2263,82.79366,233.02316,-27.64814,103.45555
1347,11.217,280.53482,-116.5233,271.91586,183.95688,-118.94954,82.72261,233.02316,-27.64814,103.45555
1348,11.225,279.99124,-115.62148,271.70349,183.84074,-118.79301,82.73795,233.02316,-27.64814,103.45555
