Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
815,6.783,179.15401,124.31551,61.47308,393.11063,152.57469,46.07643,335.76517,117.3627,88.81638
816,6.792,179.33047,124.43256,61.96342,393.39862,152.27478,46.27347,336.06973,117.35081,89.15788
817,6.8,179.05826,124.73096,63.09455,393.49402,152.21306,46.30289,336.82083,117.46852,89.60733
818,6.808,179.53452,123.89343,63.74007,393.48117,152.27505,46.20369,337.42743,117.26201,90.22449
819,6.817,179.71292,123.93047,64.51168,393.48117,152.27505,46.20369,337.50592,117.53651,90.44273
820,6.825,180.30119,124.60267,65.46839,394.09259,152.33838,46.16138,337.63858,117.31112,90.751
821,6.833,180.22195,124.12999,66.26572,393.96509,152.34821,46.24194,337.80115,117.33664,91.15294
822,6.842,180.64371,124.48737,67.27462,394.1868,152.47096,46.22311,338.271,117.60909,91.41599
823,6.85,181.07306,124.58434,67.67729,394.25522,152.53206,46.20254,338.43228,117.84626,91.5986
824,6.858,182.12251,125.46751,69.62866,394.26804,152.47009,46.30171,338.58179,117.77562,91.69842
825,6.867,182.3147,125.74883,69.99117,394.26804,152.47009,46.30171,338.55933,117.94036,92.00159
826,6.875,182.09445,126.53216,71.27738,394.5921,152.46268,46.47804,339.01819,118.29617,92.4816
827,6.883,182.26329,126.96605,72.39406,394.85632,152.64923,46.56622,339.42337,119.11395,92.23728
828,6.892,182.93127,127.67229,73.58,395.02393,152.99428,46.55062,340.26025,118.9418,92.39632
829,6.9,182.73492,127.81426,74.13284,395.30685,152.52887,46.44875,340.98685,119.28296,93.09441
830,6.908,182.77959,127.80684,75.17245,395.24173,152.75662,46.75024,341.04443,119.8222,93.57965
831,6.917,183.1723,128.38448,75.92796,395.47202,152.68413,46.8546,341.58685,119.77668,94.13802
832,6.925,184.09778,129.03233,77.20279,395.47845,152.92929,46.62029,341.87872,119.74871,94.16543
833,6.933,185.39803,128.96135,77.60444,395.89774,152.60721,46.63343,341.81418,119.69554,94.86403
834,6.942,184.88542,128.29781,79.51099,395.89963,152.66199,46.66037,342.53506,119.81676,95.59267
835,6.95,184.57254,128.25795,80.80285,395.99731,152.75076,46.80603,343.08554,120.66457,95.35317
836,6.958,184.29732,128.94034,81.59348,396.16141,152.55688,46.8578,343.68893,120.05669,96.30654
837,6.967,184.65378,128.6268,81.91994,396.38345,152.60226,47.0377,343.98413,120.15913,96.70953
838,6.975,185.57527,128.07573,82.0178,396.52756,152.86334,47.09253,344.5596,120.61404,96.75591
839,6.983,185.66803,128.28339,82.50611,396.52756,152.86334,47.09253,345.07532,120.64302,97.01208
840,6.992,185.62648,128.73721,83.84917,396.52756,152.86334,47.09253,345.14575,120.86354,97.27646
841,7,185.80388,129.03645,84.95188,396.52756,152.86334,47.09253,345.14575,120.86354,97.27646
842,7.008,185.98976,128.86011,85.1752,396.52756,152.86334,47.09253,345.28195,120.71609,97.43978
843,7.017,186.01118,128.80566,85.32092,396.52228,152.98895,46.94308,345.43402,120.63007,97.48981
844,7.025,186.24063,129.10861,85.51157,396.51474,152.92531,46.99343,345.28195,120.71609,97.43978
845,7.033,186.12401,129.18535,85.50421,396.52228,152.98895,46.94308,345.14575,120.86354,97.27646
846,7.042,185.98976,128.86011,85.1752,396.33353,153.14049,46.78758,345.14575,120.86354,97.27646
847,7.05,185.80388,129.03645,84.95188,396.33353,153.14049,46.78758,345.14575,120.86354,97.27646
848,7.058,185.60274,128.81918,83.68463,396.2117,152.89777,46.52797,344.96332,120.75347,96.92876
849,7.067,185.86011,128.6376,82.54463,396.24374,153.04715,46.37651,344.95932,120.61073,96.68589
850,7.075,185.92366,128.52051,81.98048,396.15735,152.86823,46.35303,344.38925,120.66829,96.1646
851,7.083,185.68251,128.30745,81.24339,396.05096,152.98694,46.27985,344.06839,120.93844,95.41635
852,7.092,185.3257,128.33629,80.74759,395.94583,152.90508,46.10112,343.87238,120.86483,94.92081
853,7.1,185.0038,128.65004,80.38239,395.90631,152.68794,46.03852,343.43802,120.35304,94.12536
854,7.108,185.14204,128.09354,79.04523,395.73819,152.72708,46.05693,343.31119,120.09425,93.90638
855,7.117,184.95029,128.09853,78.15366,395.61307,152.61574,45.94917,342.96756,119.60415,93.73673
856,7.125,184.22839,127.25085,77.68086,395.5239,152.66586,46.16825,342.58148,119.4723,93.47363
857,7.133,183.76367,126.56726,76.72826,395.61307,152.61574,45.94917,342.27655,119.43595,93.43677
858,7.142,182.9064,126.69319,76.01014,395.40399,152.70996,45.94005,341.68613,119.36686,93.05383
859,7.15,182.65518,126.69493,74.53564,395.40399,152.70996,45.94005,341.68613,119.36686,93.05383
860,7.158,182.66653,126.39871,74.1207,395.40399,152.70996,45.94005,341.14722,119.12196,92.62634
861,7.167,182.69296,126.29465,73.5645,395.02652,152.96461,46.10295,340.61026,119.30714,92.30616
862,7.175,182.72636,125.8721,72.04996,394.83646,152.8784,46.00163,339.92334,119.18235,92.1224
863,7.183,181.39371,123.54657,70.18993,394.74115,153.17694,46.08978,339.50626,118.83293,92.08566
864,7.192,181.53258,123.24075,69.89816,394.7594,153.30319,45.9356,339.22043,118.71253,91.66665
865,7.2,181.21051,123.22855,69.13626,394.56345,153.36829,45.89267,338.93787,118.72571,91.44646
866,7.208,180.96489,124.09853,67.73515,394.32065,153.38396,45.94215,338.70218,118.68533,91.23425
867,7.217,180.89169,124.46667,67.2027,394.25241,153.45607,45.97428,338.43454,118.94946,91.16773
868,7.225,180.00972,124.46848,66.21593,394.16748,153.56902,46.17962,337.91467,118.73692,90.70458
869,7.233,179.93581,124.56917,65.60497,394.02078,153.63797,46.08059,337.55139,118.56329,90.18958
870,7.242,179.49376,124.0043,64.51826,393.6817,153.74522,46.03103,337.18088,118.49243,89.71537
871,7.25,179.46095,124.02794,63.67904,393.44531,153.77208,46.02574,336.77676,118.64491,89.66705
872,7.258,178.38884,124.62108,62.65063,393.42795,153.70192,46.08284,336.28671,118.5947,89.12122
873,7.267,178.5766,124.9039,62.03036,393.37686,153.71098,46.0463,335.2652,118.50259,88.54604
874,7.275,178.39667,124.40714,61.21941,393.13742,153.5318,45.93299,335.08096,118.77175,88.07047
875,7.283,177.81721,123.36748,59.34459,392.88376,153.34566,45.99569,334.022,118.71118,87.44623
876,7.292,177.27005,122.42504,57.84762,392.80118,153.3454,46.06549,333.89063,118.09461,87.02793
877,7.3,176.77454,122.07745,57.1914,392.62039,153.27319,45.99445,333.57013,118.17442,86.69178
878,7.308,176.80855,122.61263,56.56854,392.55624,153.28635,45.94055,333.23224,118.26315,86.66185
879,7.317,176.99521,123.60648,55.97311,392.2804,153.56281,46.01995,332.99915,118.32517,86.66808
880,7.325,176.94162,123.43554,55.93156,392.10037,153.66974,46.04737,332.93927,118.10603,86.49367
881,7.333,176.75291,123.38431,55.72498,391.97293,153.67963,46.12788,332.79871,117.93404,86.38864
882,7.342,176.69803,123.48485,55.57079,391.97293,153.67963,46.12788,332.65305,117.99785,86.29611
883,7.35,176.69803,123.48485,55.57079,391.97293,153.67963,46.12788,332.65305,117.99785,86.29611
884,7.358,176.69803,123.48485,55.57079,391.98438,153.74892,46.07248,332.59689,117.71456,86.01978
885,7.367,176.54468,123.49796,55.53627,392.13141,153.78694,46.35561,333.16583,117.76519,86.56232
886,7.375,176.63419,123.463,55.69712,392.11969,153.61064,46.22692,333.33292,117.68871,86.66367
887,7.383,176.63419,123.463,55.69712,391.98465,153.85593,46.25658,332.60144,118.1171,86.39713
888,7.392,176.50816,123.62086,55.7177,391.98465,153.85593,46.25658,332.79871,117.93404,86.38864
889,7.4,176.50816,123.62086,55.7177,392.41467,153.81911,46.44967,332.7471,118.05329,86.48965
890,7.408,176.75761,123.38044,55.83654,392.11969,153.61064,46.22692,332.7471,118.05329,86.48965
891,7.417,176.63159,123.53833,55.85712,392.30051,153.68283,46.29797,332.79871,117.93404,86.38864
892,7.425,176.56587,123.44202,55.93363,392.29684,153.86852,46.4319,332.93927,118.10603,86.49367
893,7.433,176.56587,123.44202,55.93363,392.57635,153.40639,46.21856,332.98318,118.12096,86.55683
894,7.442,176.84201,123.75611,56.14382,392.57635,153.40639,46.21856,333.03033,117.94079,86.74763
895,7.45,177.12541,123.92805,56.32776,392.5853,153.30644,46.42507,333.10745,117.98836,86.86913
896,7.458,176.52177,123.07955,56.4975,392.63193,153.1158,46.29215,333.10745,117.98836,86.86913
897,7.467,176.63828,122.98768,56.52395,392.78125,152.85251,46.15611,333.26498,117.92664,87.00692
898,7.475,177.06581,122.93704,57.17963,392.92584,152.83768,46.07676,333.63336,117.78493,87.1805
899,7.483,177.15855,122.58292,57.87988,393.01151,152.64873,46.03643,333.65881,117.85281,87.29259
900,7.492,177.40257,123.22341,58.68402,392.93124,152.6949,46.11016,333.77322,117.56271,87.62215
901,7.5,178.80272,124.93636,59.10343,393.01151,152.64873,46.03643,334.65717,117.22083,87.98122
902,7.508,177.9635,123.95757,60.88551,393.01151,152.64873,46.03643,334.66245,117.2896,88.25873
903,7.517,178.21437,125.03962,62.09605,393.11063,152.57469,46.07643,334.98401,117.43682,88.63348
904,7.525,178.01942,124.66695,62.48947,393.16751,152.48598,46.1351,335.26013,117.53672,88.69057
905,7.533,177.90453,124.78679,63.2345,393.33148,152.41205,46.23534,336.17227,117.47619,89.63981
906,7.542,179.10538,123.97487,64.01089,393.48117,152.27505,46.20369,336.6662,117.56724,89.86646
907,7.55,179.22806,124.47858,64.84444,393.5415,152.4025,46.08501,337.03235,117.70713,90.5725
908,7.558,179.62996,124.68349,66.02458,393.5415,152.4025,46.08501,337.22351,117.62057,90.70023
909,7.567,179.69994,124.97842,67.14289,393.65027,152.69717,46.19523,337.56403,117.54475,91.27068
910,7.575,179.69193,125.16393,67.25524,393.97403,152.84944,46.27621,337.94708,117.70977,91.52545
911,7.583,180.14232,125.13542,68.41791,394.27789,152.65038,46.19818,338.08957,118.18581,91.99965
912,7.592,181.21034,127.03938,70.32668,394.2699,153.04399,46.22844,338.08957,118.18581,91.99965
913,7.6,181.38425,126.89962,70.56348,394.33832,153.1051,46.20787,338.23907,118.11516,92.09944
914,7.608,181.89439,126.98845,71.29099,394.33832,153.1051,46.20787,338.72366,118.61456,92.35355
915,7.617,181.94884,127.8113,72.24936,394.33832,153.1051,46.20787,338.99753,119.339,92.28728
916,7.625,181.91351,128.45648,72.84689,394.50278,153.25156,46.3234,339.04028,119.44649,92.31411
917,7.633,181.76886,128.74385,73.24564,394.60828,153.33476,46.24097,339.29962,119.54884,92.41864
918,7.642,182.23872,128.6886,73.54828,394.77502,153.20309,46.34028,339.43967,119.68826,92.60158
919,7.65,182.47589,128.69891,73.86399,394.73743,153.36272,46.22369,339.55887,119.79357,92.6866
920,7.658,182.47589,128.69891,73.86399,394.7576,153.46021,46.41685,339.7067,119.87579,93.07195
921,7.667,182.47589,128.69891,73.86399,394.73743,153.36272,46.22369,339.8613,120.00205,93.05328
922,7.675,182.73289,129.1451,74.05497,394.73743,153.36272,46.22369,340.14511,119.98113,93.01931
923,7.683,182.47589,128.69891,73.86399,394.82251,153.39592,46.12974,340.14511,119.98113,93.01931
924,7.692,182.50192,128.52731,73.75555,394.80426,153.26964,46.28391,339.93594,119.96382,92.96743
925,7.7,182.70505,128.63779,73.50686,394.74115,153.17694,46.08978,339.57108,119.76647,92.63737
926,7.708,182.58504,128.71736,73.39386,394.73743,153.36272,46.22369,339.57108,119.76647,92.63737
927,7.717,182.44188,128.79904,73.29958,394.74115,153.17694,46.08978,339.37216,119.65585,92.41139
928,7.725,182.29048,127.99592,72.46445,394.67664,153.06331,45.98799,339.35495,119.51227,92.34726
929,7.733,182.45403,127.98763,72.31581,394.54745,153.03534,46.00528,339.43622,119.27335,92.20119
930,7.742,182.63029,127.63327,71.52999,394.23782,153.14406,45.99451,339.18683,119.47424,92.28071
931,7.75,182.4243,127.66274,71.35257,394.31244,153.16774,45.96342,339.34036,119.26338,92.04103
932,7.758,182.26056,127.318,70.40768,394.31244,153.16774,45.96342,339.19821,119.26466,91.92445
933,7.767,181.91405,126.73262,70.09501,394.23782,153.14406,45.99451,338.79315,118.44151,91.54433
934,7.775,182.17139,126.71751,69.42817,394.23782,153.14406,45.99451,338.75763,118.49099,91.40093
935,7.783,180.91318,125.46027,67.65057,394.21692,153.08017,46.04742,338.57983,118.11956,91.52309
936,7.792,180.51743,126.14259,67.32357,394.23782,153.14406,45.99451,338.36362,118.35216,91.38751
937,7.8,179.91078,126.15556,67.13889,394.23782,153.14406,45.99451,337.99362,118.3944,91.04806
938,7.808,179.77556,125.97133,66.43466,393.87408,153.2532,45.90173,337.58813,118.09189,90.48067
939,7.817,179.97899,126.773,65.21089,393.57471,153.30925,45.71397,337.12561,118.48203,89.81219
940,7.825,178.68083,125.23369,64.31035,393.39529,153.08719,45.66948,336.76022,118.50636,89.59824
941,7.833,178.38278,125.74908,63.45165,393.17639,152.95107,45.7771,336.41559,118.33258,89.02797
942,7.842,178.40758,125.95036,62.91945,393.12213,152.82899,45.74851,336.09662,118.24714,88.6562
943,7.85,178.33128,125.42867,62.25784,393.12213,152.82899,45.74851,335.61853,118.27935,87.97986
944,7.858,178.19908,125.26993,61.72316,393.01312,152.88281,45.68392,334.54715,118.63745,87.2151
945,7.867,177.76019,125.37307,60.69156,392.84354,152.83247,45.62989,334.1188,118.25855,86.71503
946,7.875,178.64287,125.3307,58.75192,392.76099,152.8322,45.69968,334.07791,117.67439,86.71959
947,7.883,178.27892,124.97456,58.19496,392.56717,152.6868,45.60788,334.01263,117.80074,86.41476
948,7.892,177.8569,124.5758,56.74997,392.42258,152.70164,45.68724,334.0426,117.68372,86.23798
949,7.9,177.71864,124.69561,56.28876,392.42795,152.55885,45.72065,333.33725,117.65953,86.04606
950,7.908,176.97562,124.33317,56.0045,392.28864,152.78406,45.79709,333.0527,117.03159,85.51561
951,7.917,176.85223,124.4157,55.86514,391.89764,152.4118,45.64068,332.41812,117.4177,85.12951
952,7.925,176.79694,124.0594,55.55033,392.08307,152.7234,45.67751,332.47617,117.38475,85.02622
953,7.933,177.09154,124.30184,55.09281,392.16333,152.67725,45.60376,332.60992,117.32983,85.14921
954,7.942,176.66948,123.85043,54.58212,392.14188,152.85303,45.69799,332.81168,117.20153,84.98431
955,7.95,176.43556,124.06342,54.3933,391.94281,152.63161,45.91822,332.81168,117.20153,84.98431
956,7.958,176.35104,123.88879,53.96563,391.87161,152.80258,45.85789,332.54166,116.61283,85.10979
957,7.967,176.47475,124.1096,54.00771,391.90997,152.62962,45.91824,332.38818,116.39426,84.94977
958,7.975,176.2113,124.11015,54.07737,391.75647,152.30351,45.82144,332.54166,116.61283,85.10979
959,7.983,176.2113,124.11015,54.07737,391.62766,152.12411,45.75019,332.52399,116.47192,85.00704
960,7.992,176.45993,123.98355,54.20355,391.71091,152.10637,45.66322,332.52399,116.47192,85.00704
961,8,176.50511,123.6269,54.63863,391.59875,152.16484,45.834,332.43195,116.49434,85.15529
962,8.008,176.60553,123.65504,54.72584,391.45688,152.02011,45.70407,332.60071,117.13208,85.10722
963,8.017,176.60553,123.65504,54.72584,391.68463,152.16458,45.82167,332.85083,116.91315,84.96148
964,8.025,176.77097,123.66088,55.01163,391.69296,152.29741,45.89573,332.73615,117.12491,85.03024
965,8.033,176.60135,123.62174,55.37539,391.80029,152.41806,45.89444,332.2998,116.90503,85.36729
966,8.042,176.79694,124.0594,55.55033,391.50757,151.98572,45.85889,332.52808,116.76508,85.14967
967,8.05,176.66309,124.17778,55.77004,391.83603,151.97556,45.50465,332.61075,116.69019,85.15139
968,8.058,176.77705,124.20491,55.7269,391.88297,152.394,45.80959,332.68579,116.99417,85.33832
969,8.067,176.77705,124.20491,55.7269,392.03192,152.34428,45.67205,332.68344,116.9129,85.59225
970,8.075,176.85223,124.4157,55.86514,391.90317,152.26347,45.73033,332.62378,116.94453,85.67478
971,8.083,176.86163,124.30605,56.04764,391.94223,151.9628,45.48132,333.18423,116.71577,85.9539
972,8.092,177.33301,124.35228,56.11037,391.98422,152.09532,45.58144,332.88214,116.61245,85.94583
973,8.1,177.59023,124.39751,56.32347,392.23715,151.82751,45.53638,332.92963,116.92613,86.02306
974,8.108,177.88097,124.38687,56.4497,392.50073,152.04755,45.81559,333.55823,116.30962,86.31483
975,8.117,178.04854,123.96936,57.49744,392.61404,151.72752,45.98144,333.66586,116.53487,86.57738
976,8.125,178.49123,124.2516,58.93953,392.8168,151.61555,45.96707,333.9996,116.75432,86.56915
977,8.133,179.03419,125.28871,60.70741,393.03781,151.23039,45.98624,335.2605,116.02554,87.37082
978,8.142,178.7513,124.75797,61.6335,392.99863,151.06702,45.97256,335.27362,116.21396,87.74888
979,8.15,178.38884,124.62108,62.65063,392.92776,151.16483,45.95732,335.9075,116.18684,88.11294
980,8.158,179.26358,124.09592,63.59492,393.09103,151.09587,46.19741,336.36362,116.01985,88.93662
981,8.167,178.99849,123.10861,64.61968,393.6019,151.34081,46.06378,337.62744,116.02344,89.56325
982,8.175,179.93956,123.97013,65.68885,393.85687,151.05867,46.21996,337.75406,116.25214,89.94653
983,8.183,181.30911,125.01279,66.84583,393.85687,151.05867,46.21996,338.05319,116.19613,90.24007
984,8.192,181.73291,123.97224,67.83189,394.07416,151.01546,46.21142,338.25488,116.41997,90.87054
985,8.2,181.1028,123.17202,69.3498,394.43094,151.0731,46.14366,338.38669,116.96652,91.32338
986,8.208,181.32582,123.22285,70.05571,394.43094,151.0731,46.14366,339.02148,116.8676,91.7566
987,8.217,182.21091,126.36823,72.18185,394.58914,151.16925,46.21644,339.24435,116.95734,92.18776
988,8.225,182.50787,126.67978,73.50048,394.78528,151.10406,46.25941,339.74707,116.76483,92.22306
989,8.233,182.3819,126.94731,73.74544,394.78528,151.10406,46.25941,339.65234,116.88095,92.51582
990,8.242,182.54486,127.52536,74.67265,394.97055,151.41631,46.29623,340.01389,117.36121,92.73563
991,8.25,182.45438,127.46844,75.99875,395.53992,151.41817,46.28329,340.64459,117.20726,93.52169
992,8.258,183.07471,128.15152,76.35386,395.6044,151.53178,46.38502,341.3107,118.65373,93.74813
993,8.267,184.44453,128.33353,77.55518,395.57944,151.78949,46.25688,341.67636,118.76258,93.77346
994,8.275,185.39803,128.96135,77.60444,395.75833,152.01375,46.45137,341.67746,118.43694,94.23781
995,8.283,184.70822,128.35341,78.4794,396.03271,151.78247,46.609,342.60071,118.15462,94.54295
996,8.292,184.0979,129.24406,80.14872,396.03271,151.78247,46.609,342.68173,118.36938,94.7003
997,8.3,184.73364,128.52771,80.23273,396.17169,151.89272,46.73682,343.02646,118.02312,94.93375
998,8.308,184.71436,128.38649,80.94404,396.17169,151.89272,46.73682,342.86295,117.78844,95.65324
999,8.317,184.72054,128.4622,81.35094,396.17169,151.89272,46.73682,342.8252,117.27148,96.42019
1000,8.325,184.83745,128.55653,81.24286,396.26941,151.98154,46.88251,342.96777,117.2446,96.43515
1001,8.333,184.95656,128.47028,81.25832,396.25732,152.19501,46.88404,343.47635,118.50882,95.2958
1002,8.342,184.86086,128.30769,81.46261,396.36237,152.07365,47.03646,343.68161,118.61944,95.36575
1003,8.35,185.17879,128.43413,81.86267,396.40271,152.1243,46.99043,343.51111,118.55613,95.44998
1004,8.358,184.77129,128.468,81.68425,396.30499,152.03551,46.84474,343.68161,118.61944,95.36575
1005,8.367,184.88821,128.56233,81.57616,396.29913,151.80138,46.62543,343.58435,118.36089,95.18681
1006,8.375,184.76912,128.64859,81.5607,396.15375,151.87207,46.51903,343.6124,118.48267,94.97422
1007,8.383,184.83745,128.55653,81.24286,396.18793,151.7894,46.57693,343.91931,118.26989,94.64529
1008,8.392,184.83125,128.4808,80.83596,396.18793,151.7894,46.57693,343.49301,117.43308,94.90388
1009,8.4,184.46599,128.5349,80.49932,396.14758,151.73875,46.62296,343.12997,117.86015,94.86166
1010,8.408,184.92746,128.11406,79.2177,396.03271,151.78247,46.609,343.02368,118.05556,94.33852
1011,8.417,184.76137,128.66287,78.05793,395.83124,151.5484,46.45793,342.65744,117.73473,93.54249
