Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2758,22.975,-160.05673,2.70326,1311.48706,-22.99099,40.40138,1255.40869,-229.92368,21.53862,1172.40466,-16.94707,64.39445,1085.13879
2759,22.983,-160.09209,2.83185,1311.31531,-22.99099,40.40138,1255.40869,-229.92368,21.53862,1172.40466,-16.81419,63.82137,1084.99841
2760,22.992,-160.03943,2.88872,1311.37561,-22.99099,40.40138,1255.40869,-229.92368,21.53862,1172.40466,-16.81419,63.82137,1084.99841
2761,23,-160.05673,2.70326,1311.48706,-22.99099,40.40138,1255.40869,-229.92368,21.53862,1172.40466,-16.81419,63.82137,1084.99841
2762,23.008,-160.08899,2.24768,1311.33057,-22.94916,40.76111,1255.18726,-229.92368,21.53862,1172.40466,-16.81419,63.82137,1084.99841
2763,23.017,-160.29286,2.21058,1311.38904,-22.99099,40.40138,1255.40869,-229.93323,21.38893,1172.27661,-16.94707,64.39445,1085.13879
2764,23.025,-160.22304,2.19873,1311.24988,-22.99099,40.40138,1255.40869,-230.03152,21.50424,1172.30334,-16.94707,64.39445,1085.13879
2765,23.033,-160.24342,2.59744,1311.34619,-22.99099,40.40138,1255.40869,-229.92368,21.53862,1172.40466,-16.94707,64.39445,1085.13879
2766,23.042,-160.24342,2.59744,1311.34619,-22.99099,40.40138,1255.40869,-230.04108,21.35456,1172.17517,-16.94707,64.39445,1085.13879
2767,23.05,-160.40756,2.54999,1311.42676,-22.99099,40.40138,1255.40869,-230.05026,21.58668,1172.14832,-16.94707,64.39445,1085.13879
2768,23.058,-160.24342,2.59744,1311.34619,-22.99099,40.40138,1255.40869,-230.05026,21.58668,1172.14832,-16.94707,64.39445,1085.13879
2769,23.067,-160.24342,2.59744,1311.34619,-22.99099,40.40138,1255.40869,-229.92847,21.48485,1172.0061,-16.94707,64.39445,1085.13879
2770,23.075,-160.48584,2.6606,1311.17188,-23.27917,40.00556,1255.48792,-230.05026,21.58668,1172.14832,-16.94707,64.39445,1085.13879
2771,23.083,-160.37111,2.32118,1311.13428,-23.27917,40.00556,1255.48792,-230.14903,21.62854,1172.12817,-16.94707,64.39445,1085.13879
2772,23.092,-160.31735,2.13946,1311.19128,-23.25183,40.39177,1255.87756,-230.05026,21.58668,1172.14832,-16.94707,64.39445,1085.13879
2773,23.1,-160.38718,2.15131,1311.33044,-23.27917,40.00556,1255.48792,-230.14903,21.62854,1172.12817,-16.94707,64.39445,1085.13879
2774,23.108,-160.46542,2.26191,1311.07556,-23.27917,40.00556,1255.48792,-230.05026,21.58668,1172.14832,-17.00134,64.60455,1086.41077
2775,23.117,-160.48584,2.6606,1311.17188,-23.27917,40.00556,1255.48792,-230.05026,21.58668,1172.14832,-17.00134,64.60455,1086.41077
2776,23.125,-160.55565,2.67244,1311.31104,-23.27917,40.00556,1255.48792,-229.91847,21.74317,1172.17676,-17.00134,64.60455,1086.41077
2777,23.133,-160.55565,2.67244,1311.31104,-23.27917,40.00556,1255.48792,-230.20685,21.88208,1172.20276,-16.79555,64.59193,1086.48181
2778,23.142,-160.48584,2.6606,1311.17188,-23.27917,40.00556,1255.48792,-230.20685,21.88208,1172.20276,-16.42086,65.21124,1086.85608
2779,23.15,-160.53525,2.27376,1311.21484,-23.17386,40.1746,1255.28027,-230.33862,21.72558,1172.17432,-15.9644,64.88088,1087.09448
2780,23.158,-160.46542,2.26191,1311.07556,-23.17386,40.1746,1255.28027,-230.15858,21.47887,1172,-15.9644,64.88088,1087.09448
2781,23.167,-160.37111,2.32118,1311.13428,-23.27917,40.00556,1255.48792,-230.14903,21.62854,1172.12817,-15.9644,64.88088,1087.09448
2782,23.175,-160.53525,2.27376,1311.21484,-23.17386,40.1746,1255.28027,-230.14903,21.62854,1172.12817,-15.424,65.74717,1087.46167
2783,23.183,-160.46132,2.73173,1311.36963,-23.27917,40.00556,1255.48792,-230.33862,21.72558,1172.17432,-15.29256,65.36816,1087.87781
2784,23.192,-160.44403,2.91719,1311.25818,-23.27917,40.00556,1255.48792,-230.14903,21.62854,1172.12817,-15.25753,65.56281,1087.92383
2785,23.2,-160.46854,2.84605,1311.0603,-23.27917,40.00556,1255.48792,-230.05026,21.58668,1172.14832,-14.43368,65.64648,1087.92505
2786,23.208,-160.39151,2.71989,1311.23047,-23.17386,40.1746,1255.28027,-230.23987,21.68372,1172.19446,-14.43368,65.64648,1087.92505
2787,23.217,-160.37111,2.32118,1311.13428,-23.17386,40.1746,1255.28027,-230.05026,21.58668,1172.14832,-14.43368,65.64648,1087.92505
2788,23.225,-160.07538,2.46237,1311.17432,-23.17386,40.1746,1255.28027,-230.14903,21.62854,1172.12817,-14.43368,65.64648,1087.92505
2789,23.233,-160.22304,2.19873,1311.24988,-23.17386,40.1746,1255.28027,-230.05026,21.58668,1172.14832,-14.43368,65.64648,1087.92505
2790,23.242,-160.22614,2.78289,1311.23474,-23.17386,40.1746,1255.28027,-230.05026,21.58668,1172.14832,-14.65621,65.49625,1087.99341
2791,23.25,-160.22614,2.78289,1311.23474,-23.17386,40.1746,1255.28027,-229.81461,21.94374,1172.25513,-14.43368,65.64648,1087.92505
2792,23.258,-160.14824,3.05845,1311.29822,-23.17386,40.1746,1255.28027,-229.81461,21.94374,1172.25513,-13.83213,65.58266,1087.99512
2793,23.267,-160.22652,3.16911,1311.04333,-23.17386,40.1746,1255.28027,-229.81461,21.94374,1172.25513,-14.65621,65.49625,1087.99341
2794,23.275,-160.05902,2.84266,1311.05774,-22.55242,40.27205,1255.25684,-229.91847,21.74317,1172.17676,-14.50089,65.69621,1088.50977
2795,23.283,-160.22304,2.19873,1311.24988,-23.17386,40.1746,1255.28027,-229.91847,21.74317,1172.17676,-16.13933,64.15694,1088.41821
2796,23.292,-160.07538,2.46237,1311.17432,-23.17386,40.1746,1255.28027,-229.80588,21.80206,1172.26367,-16.13933,64.15694,1088.41821
2797,23.3,-160.05902,2.84266,1311.05774,-23.17386,40.1746,1255.28027,-229.70201,22.00261,1172.34204,-16.13933,64.15694,1088.41821
2798,23.308,-159.89174,3.15245,1311.29993,-23.17386,40.1746,1255.28027,-229.70201,22.00261,1172.34204,-16.13933,64.15694,1088.41821
2799,23.317,-159.89174,3.15245,1311.29993,-23.12853,40.49841,1255.05615,-229.66008,22.5551,1172.43811,-15.31479,64.24124,1088.41943
2800,23.325,-159.9444,3.09556,1311.23975,-22.50431,40.61216,1255.02002,-229.70201,22.00261,1172.34204,-16.13933,64.15694,1088.41821
2801,23.333,-159.9444,3.09556,1311.23975,-23.12853,40.49841,1255.05615,-229.70201,22.00261,1172.34204,-16.13933,64.15694,1088.41821
2802,23.342,-159.87233,2.94849,1311.19861,-23.12853,40.49841,1255.05615,-229.70201,22.00261,1172.34204,-15.31479,64.24124,1088.41943
2803,23.35,-159.54683,2.90748,1311.17371,-22.94916,40.76111,1255.18726,-229.70201,22.00261,1172.34204,-15.31479,64.24124,1088.41943
2804,23.358,-159.89174,3.15245,1311.29993,-22.99099,40.40138,1255.40869,-229.70201,22.00261,1172.34204,-15.31479,64.24124,1088.41943
2805,23.367,-159.56624,3.11145,1311.27502,-22.94916,40.76111,1255.18726,-229.68326,21.92017,1172.49707,-15.31479,64.24124,1088.41943
2806,23.375,-159.37894,3.078,1311.45972,-22.7274,41.41265,1254.95337,-229.68326,21.92017,1172.49707,-15.31479,64.24124,1088.41943
2807,23.383,-159.25145,3.07788,1311.43176,-22.7274,41.41265,1254.95337,-229.68326,21.92017,1172.49707,-15.6896,63.6231,1088.04517
2808,23.392,-159.37894,3.078,1311.45972,-22.7274,41.41265,1254.95337,-229.19888,21.61097,1172.58093,-15.6896,63.6231,1088.04517
2809,23.4,-159.37894,3.078,1311.45972,-22.7274,41.41265,1254.95337,-229.32068,21.71279,1172.72314,-15.6896,63.6231,1088.04517
2810,23.408,-158.96912,3.16161,1311.45996,-22.7274,41.41265,1254.95337,-229.20619,21.63428,1172.79041,-15.6896,63.6231,1088.04517
2811,23.417,-158.87692,3.17131,1311.41675,-22.10315,41.52665,1254.91711,-229.20619,21.63428,1172.79041,-15.55668,63.0503,1087.90466
2812,23.425,-158.87692,3.17131,1311.41675,-22.7274,41.41265,1254.95337,-229.20619,21.63428,1172.79041,-15.33393,63.20075,1087.8363
2813,23.433,-158.75813,3.33849,1311.46008,-22.7274,41.41265,1254.95337,-229.20619,21.63428,1172.79041,-15.55668,63.0503,1087.90466
2814,23.442,-158.60561,3.28441,1311.38147,-22.7274,41.41265,1254.95337,-229.11746,21.61237,1172.95105,-15.33393,63.20075,1087.8363
2815,23.45,-158.60561,3.28441,1311.38147,-22.10315,41.52665,1254.91711,-228.98157,21.59027,1172.78308,-15.33393,63.20075,1087.8363
2816,23.458,-158.51768,3.2322,1311.42639,-22.7274,41.41265,1254.95337,-228.92729,21.49737,1172.86719,-15.33393,63.20075,1087.8363
2817,23.467,-158.44528,3.11072,1311.38782,-22.7274,41.41265,1254.95337,-228.76511,21.27176,1173.09729,-15.33393,63.20075,1087.8363
2818,23.475,-158.14439,2.39114,1311.41235,-22.10315,41.52665,1254.91711,-228.76511,21.27176,1173.09729,-15.33393,63.20075,1087.8363
2819,23.483,-158.14439,2.39114,1311.41235,-22.10315,41.52665,1254.91711,-228.57234,21.04365,1173.36218,-14.58917,62.72129,1087.85095
2820,23.492,-158.14439,2.39114,1311.41235,-21.4788,41.63973,1254.88123,-228.6189,20.59268,1173.39746,-14.36963,63.13948,1087.70898
2821,23.5,-158.14439,2.39114,1311.41235,-22.10315,41.52665,1254.91711,-228.70378,20.22331,1173.75696,-14.36963,63.13948,1087.70898
2822,23.508,-158.14439,2.39114,1311.41235,-21.1737,41.49296,1254.96704,-228.64467,20.49486,1173.50562,-14.36963,63.13948,1087.70898
2823,23.517,-158.02879,2.05014,1311.48474,-21.4788,41.63973,1254.88123,-228.45056,20.94189,1173.22009,-14.36963,63.13948,1087.70898
2824,23.525,-158.02879,2.05014,1311.48474,-21.79798,41.37989,1255.00293,-228.57234,21.04365,1173.36218,-14.58917,62.72129,1087.85095
2825,23.533,-157.83609,2.18339,1311.40637,-21.1737,41.49296,1254.96704,-228.64467,20.49486,1173.50562,-14.46653,62.75769,1087.16553
2826,23.542,-158.02879,2.05014,1311.48474,-21.79798,41.37989,1255.00293,-228.70378,20.22331,1173.75696,-14.46653,62.75769,1087.16553
2827,23.55,-157.83609,1.96153,1311.46399,-21.1737,41.49296,1254.96704,-228.6938,20.20341,1173.61646,-13.64116,62.84412,1087.16699
2828,23.558,-157.53239,1.78157,1311.21472,-21.79798,41.37989,1255.00293,-228.6938,20.20341,1173.61646,-13.5445,63.22579,1087.71057
2829,23.567,-157.64128,1.82937,1311.28088,-21.1737,41.49296,1254.96704,-228.43474,19.90182,1173.60828,-13.42174,63.2624,1087.02502
2830,23.575,-157.76187,1.86113,1311.61914,-21.1737,41.49296,1254.96704,-228.55646,20.00356,1173.75037,-13.64116,62.84412,1087.16699
2831,23.583,-158.14757,1.88307,1311.44153,-21.1737,41.49296,1254.96704,-228.64467,20.49486,1173.50562,-13.64116,62.84412,1087.16699
2832,23.592,-157.77939,1.66717,1311.22827,-21.79798,41.37989,1255.00293,-228.49733,20.27509,1173.49902,-13.64116,62.84412,1087.16699
2833,23.6,-158.04126,1.83182,1311.47937,-21.1737,41.49296,1254.96704,-228.36711,19.98081,1173.5304,-13.76385,62.80772,1087.85254
2834,23.608,-158.04126,1.83182,1311.47937,-21.1737,41.49296,1254.96704,-228.36711,19.98081,1173.5304,-13.42174,63.2624,1087.02502
2835,23.617,-158.11847,1.4746,1311.6095,-21.19372,40.6817,1255.32153,-228.54646,19.98366,1173.60986,-13.42174,63.2624,1087.02502
2836,23.625,-158.0618,1.46424,1311.26062,-21.37295,40.41883,1255.19055,-228.64243,19.50799,1173.47217,-13.76385,62.80772,1087.85254
2837,23.633,-158.38316,1.61617,1311.53967,-22.16945,40.28426,1255.28406,-228.64243,19.50799,1173.47217,-13.76385,62.80772,1087.85254
2838,23.642,-158.01924,1.3316,1311.15491,-22.00204,40.12064,1255.41626,-228.44531,19.75905,1172.96021,-13.76385,62.80772,1087.85254
2839,23.65,-157.92221,1.11963,1311.20581,-22.62609,40.00691,1255.45239,-228.25763,19.7093,1172.99023,-13.5445,63.22579,1087.71057
2840,23.658,-158.25671,1.27941,1311.1189,-22.00204,40.12064,1255.41626,-228.42905,19.4371,1173.0105,-13.5445,63.22579,1087.71057
2841,23.667,-158.25671,1.27941,1311.1189,-22.62609,40.00691,1255.45239,-228.25763,19.7093,1172.99023,-13.5445,63.22579,1087.71057
2842,23.675,-158.43285,1.17498,1311.05005,-22.00204,40.12064,1255.41626,-228.45595,19.68592,1172.68054,-13.22175,63.77718,1087.91272
2843,23.683,-158.43285,1.17498,1311.05005,-22.00204,40.12064,1255.41626,-228.24684,19.81328,1172.64709,-13.0593,63.73812,1087.99438
2844,23.692,-158.41197,1.10896,1310.9718,-22.00204,40.12064,1255.41626,-228.23331,20.0905,1172.755,-13.0593,63.73812,1087.99438
2845,23.7,-158.49612,0.99844,1310.99573,-22.0491,39.85214,1255.63269,-228.28452,19.95812,1172.66028,-13.0593,63.73812,1087.99438
2846,23.708,-158.49818,1.10411,1310.97498,-22.62609,40.00691,1255.45239,-228.31689,20.05075,1172.5437,-13.0593,63.73812,1087.99438
2847,23.717,-158.59164,1.08822,1310.96631,-22.00204,40.12064,1255.41626,-228.41891,20.12737,1172.65503,-12.5689,64.64032,1087.88245
2848,23.725,-158.94119,0.65542,1310.90198,-22.62609,40.00691,1255.45239,-228.41891,20.12737,1172.65503,-12.5689,64.64032,1087.88245
2849,23.733,-159.00917,1.02125,1311.35059,-22.62609,40.00691,1255.45239,-228.31996,20.27609,1172.55444,-12.5689,64.64032,1087.88245
2850,23.742,-158.92929,1.15344,1311.24109,-22.00204,40.12064,1255.41626,-228.31996,20.27609,1172.55444,-12.44604,64.67708,1087.19653
2851,23.75,-158.64711,1.23724,1311.26917,-22.00204,40.12064,1255.41626,-228.31996,20.27609,1172.55444,-12.5689,64.64032,1087.88245
2852,23.758,-158.78882,1.1833,1311.24231,-22.00204,40.12064,1255.41626,-228.31593,20.5995,1172.50061,-12.44604,64.67708,1087.19653
2853,23.767,-158.78882,1.1833,1311.24231,-22.0491,39.85214,1255.63269,-228.42815,20.71781,1172.65308,-12.44604,64.67708,1087.19653
2854,23.775,-158.7359,1.47683,1311.33447,-22.00204,40.12064,1255.41626,-228.24344,21.14827,1172.35706,-12.44604,64.67708,1087.19653
2855,23.783,-158.7359,1.47683,1311.33447,-22.62609,40.00691,1255.45239,-228.2475,20.82484,1172.41101,-12.44604,64.67708,1087.19653
2856,23.792,-158.85966,1.43436,1311.31592,-22.62609,40.00691,1255.45239,-228.45963,21.06602,1172.43127,-12.44604,64.67708,1087.19653
2857,23.8,-158.7359,1.47683,1311.33447,-22.0491,39.85214,1255.63269,-228.34738,20.94771,1172.27869,-12.60844,64.71617,1087.11487
2858,23.808,-158.7359,1.47683,1311.33447,-22.00204,40.12064,1255.41626,-228.34738,20.94771,1172.27869,-13.20228,63.68038,1086.88293
2859,23.817,-158.7361,1.55212,1311.41101,-22.0491,39.85214,1255.63269,-228.34738,20.94771,1172.27869,-13.65832,64.01228,1086.64465
2860,23.825,-158.7359,1.47683,1311.33447,-22.0491,39.85214,1255.63269,-228.2475,20.82484,1172.41101,-13.60413,64.1829,1086.50952
2861,23.833,-158.7359,1.47683,1311.33447,-22.62609,40.00691,1255.45239,-228.14352,21.0254,1172.4895,-13.60413,64.1829,1086.50952
2862,23.842,-158.58917,1.66473,1311.46887,-22.62609,40.00691,1255.45239,-228.14352,21.0254,1172.4895,-13.60413,64.1829,1086.50952
2863,23.85,-158.58917,1.66473,1311.46887,-22.00204,40.12064,1255.41626,-228.08926,20.93248,1172.57361,-13.60413,64.1829,1086.50952
2864,23.858,-158.37053,1.54751,1311.46338,-22.00204,40.12064,1255.41626,-228.08926,20.93248,1172.57361,-13.60413,64.1829,1086.50952
2865,23.867,-158.37053,1.54751,1311.46338,-22.0491,39.85214,1255.63269,-228.24446,20.59949,1172.40027,-13.9783,63.56427,1086.13562
2866,23.875,-158.23904,1.81827,1311.39197,-21.8228,40.38342,1255.54724,-228.19322,20.73192,1172.49512,-13.9783,63.56427,1086.13562
2867,23.883,-158.14757,1.88307,1311.44153,-21.8228,40.38342,1255.54724,-228.26567,20.18313,1172.63855,-13.9783,63.56427,1086.13562
2868,23.892,-158.14757,1.88307,1311.44153,-21.39039,40.35603,1255.42456,-227.91508,20.49605,1172.71069,-13.9783,63.56427,1086.13562
2869,23.9,-158.14757,1.88307,1311.44153,-20.97689,41.14816,1255.27734,-228.27393,20.50202,1172.86951,-13.9783,63.56427,1086.13562
2870,23.908,-158.06117,1.84572,1311.38281,-21.8228,40.38342,1255.54724,-227.84256,21.0449,1172.56726,-14.39207,63.46539,1085.58582
2871,23.917,-157.84998,1.74123,1311.43103,-20.97689,41.14816,1255.27734,-227.84256,21.0449,1172.56726,-14.14573,63.74679,1085.67358
2872,23.925,-157.84998,1.74123,1311.43103,-21.59617,41.22044,1255.12341,-227.84256,21.0449,1172.56726,-14.41663,63.39892,1085.10681
2873,23.933,-157.95485,1.79447,1311.42065,-20.97194,41.33351,1255.08752,-227.84256,21.0449,1172.56726,-14.39207,63.46539,1085.58582
2874,23.942,-157.92249,1.99889,1311.52271,-20.97194,41.33351,1255.08752,-227.84256,21.0449,1172.56726,-14.28012,63.26043,1084.50098
2875,23.95,-157.29053,1.67038,1311.16052,-20.97194,41.33351,1255.08752,-227.92113,21.221,1172.75635,-14.28012,63.26043,1084.50098
2876,23.958,-157.29053,1.67038,1311.16052,-20.97194,41.33351,1255.08752,-228.20149,21.0508,1172.72607,-14.44098,63.33475,1084.62805
2877,23.967,-157.29053,1.67038,1311.16052,-21.59617,41.22044,1255.12341,-227.84256,21.0449,1172.56726,-14.44098,63.33475,1084.62805
2878,23.975,-157.83609,2.18339,1311.40637,-20.97194,41.33351,1255.08752,-227.92113,21.221,1172.75635,-14.44098,63.33475,1084.62805
2879,23.983,-157.54488,2.007,1311.15283,-21.59617,41.22044,1255.12341,-227.92113,21.221,1172.75635,-14.44098,63.33475,1084.62805
2880,23.992,-157.54488,2.007,1311.15283,-20.97194,41.33351,1255.08752,-227.84256,21.0449,1172.56726,-13.46813,63.02253,1085.10168
2881,24,-157.64478,2.09279,1311.35803,-20.97194,41.33351,1255.08752,-227.92113,21.221,1172.75635,-13.46813,63.02253,1085.10168
2882,24.008,-157.54488,2.007,1311.15283,-20.97194,41.33351,1255.08752,-227.92113,21.221,1172.75635,-13.46813,63.02253,1085.10168
2883,24.017,-157.83609,2.18339,1311.40637,-21.1737,41.49296,1254.96704,-227.96176,21.16168,1172.94128,-13.83364,62.87262,1085.16284
2884,24.025,-157.9225,2.22075,1311.46509,-21.79798,41.37989,1255.00293,-227.96176,21.16168,1172.94128,-13.46813,63.02253,1085.10168
2885,24.033,-157.83609,2.18339,1311.40637,-20.97194,41.33351,1255.08752,-227.84256,21.0449,1172.56726,-13.83364,62.87262,1085.16284
2886,24.042,-157.83609,2.18339,1311.40637,-20.97194,41.33351,1255.08752,-227.84256,21.0449,1172.56726,-13.83364,62.87262,1085.16284
2887,24.05,-157.37943,1.96361,1311.15527,-21.1737,41.49296,1254.96704,-227.92113,21.221,1172.75635,-13.53515,62.78072,1084.5155
2888,24.058,-157.9225,2.22075,1311.46509,-20.97194,41.33351,1255.08752,-227.91508,20.49605,1172.71069,-13.858,62.80845,1084.68396
2889,24.067,-157.9225,2.22075,1311.46509,-21.1737,41.49296,1254.96704,-227.91508,20.49605,1172.71069,-13.53515,62.78072,1084.5155
2890,24.075,-157.9225,2.22075,1311.46509,-21.1737,41.49296,1254.96704,-227.9557,20.43675,1172.89563,-13.76642,61.07995,1083.88501
2891,24.083,-157.9225,2.22075,1311.46509,-21.1737,41.49296,1254.96704,-227.9557,20.43675,1172.89563,-13.76642,61.07995,1083.88501
2892,24.092,-157.83553,2.57015,1311.48633,-21.1737,41.49296,1254.96704,-227.88321,20.98555,1172.7522,-13.65324,61.54571,1084.60938
2893,24.1,-158.05739,2.74052,1311.43347,-21.1737,41.49296,1254.96704,-227.88321,20.98555,1172.7522,-13.65324,61.54571,1084.60938
2894,24.108,-158.0381,2.33989,1311.4502,-21.1737,41.49296,1254.96704,-227.96176,21.16168,1172.94128,-13.76642,61.07995,1083.88501
2895,24.117,-157.95169,2.30252,1311.39148,-21.1737,41.49296,1254.96704,-228.08926,20.93248,1172.57361,-13.65324,61.54571,1084.60938
2896,24.125,-158.14439,2.39114,1311.41235,-21.1737,41.49296,1254.96704,-227.84256,21.0449,1172.56726,-13.65324,61.54571,1084.60938
2897,24.133,-158.05739,2.74052,1311.43347,-21.79798,41.37989,1255.00293,-227.92113,21.221,1172.75635,-13.65324,61.54571,1084.60938
2898,24.142,-158.05739,2.74052,1311.43347,-21.1737,41.49296,1254.96704,-227.84256,21.0449,1172.56726,-13.65324,61.54571,1084.60938
2899,24.15,-158.14439,2.39114,1311.41235,-21.1737,41.49296,1254.96704,-228.23662,21.15226,1172.5802,-13.65324,61.54571,1084.60938
2900,24.158,-158.14439,2.39114,1311.41235,-21.1737,41.49296,1254.96704,-228.23662,21.15226,1172.5802,-13.65324,61.54571,1084.60938
2901,24.167,-158.14439,2.39114,1311.41235,-21.1737,41.49296,1254.96704,-227.98991,21.26467,1172.57385,-13.65324,61.54571,1084.60938
2902,24.175,-158.12112,2.9642,1311.39111,-21.1737,41.49296,1254.96704,-228.29088,21.24517,1172.49609,-13.65324,61.54571,1084.60938
2903,24.183,-158.12112,2.9642,1311.39111,-21.79798,41.37989,1255.00293,-228.23662,21.15226,1172.5802,-13.76642,61.07995,1083.88501
2904,24.192,-158.12112,2.9642,1311.39111,-21.1737,41.49296,1254.96704,-227.98991,21.26467,1172.57385,-13.76642,61.07995,1083.88501
2905,24.2,-158.11391,2.76854,1311.3042,-21.1737,41.49296,1254.96704,-228.1091,21.38149,1172.94788,-13.76642,61.07995,1083.88501
2906,24.208,-158.11391,2.76854,1311.3042,-21.1737,41.49296,1254.96704,-228.40311,21.36351,1172.64868,-13.76642,61.07995,1083.88501
2907,24.217,-158.15103,2.45796,1311.27222,-21.79798,41.37989,1255.00293,-228.29088,21.24517,1172.49609,-14.58979,61.11565,1083.87915
2908,24.225,-158.14439,2.39114,1311.41235,-21.1737,41.49296,1254.96704,-228.06847,21.44082,1172.76294,-14.58979,61.11565,1083.87915
2909,24.233,-158.11391,2.76854,1311.3042,-21.79798,41.37989,1255.00293,-228.52831,21.27337,1172.81226,-15.46562,58.88379,1083.65466
2910,24.242,-158.12112,2.9642,1311.39111,-21.1737,41.49296,1254.96704,-228.23662,21.15226,1172.5802,-15.46562,58.88379,1083.65466
2911,24.25,-158.12112,2.9642,1311.39111,-21.1737,41.49296,1254.96704,-228.44373,21.3042,1172.83362,-15.46562,58.88379,1083.65466
2912,24.258,-158.12112,2.9642,1311.39111,-21.79798,41.37989,1255.00293,-228.23662,21.15226,1172.5802,-15.46562,58.88379,1083.65466
2913,24.267,-158.11391,2.76854,1311.3042,-21.27252,41.35664,1254.86304,-228.38945,21.2113,1172.91772,-15.46562,58.88379,1083.65466
2914,24.275,-158.14439,2.39114,1311.41235,-21.79798,41.37989,1255.00293,-228.38945,21.2113,1172.91772,-15.46562,58.88379,1083.65466
2915,24.283,-158.11391,2.76854,1311.3042,-21.1737,41.49296,1254.96704,-228.33151,21.18583,1172.68103,-15.46562,58.88379,1083.65466
