Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3085,25.7,159.65218,127.08179,42.55974,361.80344,196.24449,40.89264,322.4483,142.79181,56.64463
3086,25.708,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,322.08606,142.41302,56.62507
3087,25.717,159.54022,126.92033,42.50362,362.08447,196.0527,41.06874,321.95758,142.24771,56.60898
3088,25.725,159.18155,126.94155,42.60908,361.80344,196.24449,40.89264,321.99133,142.84309,56.82082
3089,25.733,159.18155,126.94155,42.60908,362.21591,196.341,41.02755,321.95758,142.24771,56.60898
3090,25.742,159.18155,126.94155,42.60908,360.49921,197.2858,41.12068,321.88837,142.6741,56.80266
3091,25.75,159.1776,127.11481,42.57933,361.80344,196.24449,40.89264,322.4483,142.79181,56.64463
3092,25.758,159.29352,127.10301,42.66519,361.67203,195.95621,40.93381,322.4556,142.77101,56.7618
3093,25.767,159.65218,127.08179,42.55974,361.80344,196.24449,40.89264,322.31915,142.59583,56.60767
3094,25.775,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,322.08221,142.22867,56.4999
3095,25.783,159.18155,126.94155,42.60908,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3096,25.792,159.18155,126.94155,42.60908,360.49921,197.2858,41.12068,321.97379,142.67308,56.94954
3097,25.8,159.54022,126.92033,42.50362,360.84006,197.42113,41.21831,321.83304,143.10876,57.14598
3098,25.808,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,321.97379,142.67308,56.94954
3099,25.817,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3100,25.825,159.41316,127.21966,42.72158,360.49921,197.2858,41.12068,322.32297,142.78018,56.73283
3101,25.833,159.29352,127.10301,42.66519,361.67203,195.95621,40.93381,322.45941,142.95535,56.88696
3102,25.842,159.65218,127.08179,42.55974,360.49921,197.2858,41.12068,322.08221,142.22867,56.4999
3103,25.85,159.18155,126.94155,42.60908,360.70163,197.13965,41.26364,322.00073,142.4391,56.77475
3104,25.858,159.18155,126.94155,42.60908,360.36078,197.00432,41.16599,321.72705,142.93604,57.11296
3105,25.867,159.18155,126.94155,42.60908,360.46802,196.80246,41.1903,321.64432,143.33363,57.28849
3106,25.875,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,321.88837,142.6741,56.80266
3107,25.883,159.18155,126.94155,42.60908,361.67203,195.95621,40.93381,321.95758,142.24771,56.60898
3108,25.892,159.41316,127.21966,42.72158,361.96912,195.99985,40.91731,321.95758,142.24771,56.60898
3109,25.9,159.18155,126.94155,42.60908,360.36078,197.00432,41.16599,322.08221,142.22867,56.4999
3110,25.908,159.1776,127.11481,42.57933,361.67203,195.95621,40.93381,322.08221,142.22867,56.4999
3111,25.917,159.18155,126.94155,42.60908,361.80344,196.24449,40.89264,321.78854,142.6772,56.9011
3112,25.925,159.18155,126.94155,42.60908,360.36078,197.00432,41.16599,321.72705,142.93604,57.11296
3113,25.933,159.13074,126.77216,42.76073,360.84006,197.42113,41.21831,321.83191,142.50797,56.91624
3114,25.942,159.01112,126.65553,42.70433,360.50363,197.23741,40.98021,321.97379,142.67308,56.94954
3115,25.95,159.18155,126.94155,42.60908,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3116,25.958,159.18155,126.94155,42.60908,360.36078,197.00432,41.16599,322.2114,142.42467,56.53687
3117,25.967,159.65218,127.08179,42.55974,360.49921,197.2858,41.12068,322.08008,143.13326,56.97177
3118,25.975,159.54022,126.92033,42.50362,360.84451,197.37274,41.07786,321.99133,142.84309,56.82082
3119,25.983,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,321.97379,142.67308,56.94954
3120,25.992,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,321.97379,142.67308,56.94954
3121,26,159.39049,126.78306,42.63309,360.49921,197.2858,41.12068,321.97379,142.67308,56.94954
3122,26.008,159.05641,126.81388,42.72041,360.84006,197.42113,41.21831,321.83304,143.10876,57.14598
3123,26.017,159.15402,126.9933,42.66559,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3124,26.025,159.30118,127.0582,42.66547,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3125,26.033,159.4881,126.96249,42.57826,360.84006,197.42113,41.21831,322.13815,142.64316,56.8372
3126,26.042,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,321.83304,143.10876,57.14598
3127,26.05,159.4881,126.96249,42.57826,360.36078,197.00432,41.16599,322.4483,142.79181,56.64463
3128,26.058,159.50362,126.76455,42.71775,360.36078,197.00432,41.16599,321.99133,142.84309,56.82082
3129,26.067,159.50362,126.76455,42.71775,360.49921,197.2858,41.12068,321.72705,142.93604,57.11296
3130,26.075,159.50362,126.76455,42.71775,360.49921,197.2858,41.12068,322.08221,142.22867,56.4999
3131,26.083,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,321.72705,142.93604,57.11296
3132,26.092,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3133,26.1,159.59108,127.10493,42.632,360.84006,197.42113,41.21831,321.92307,143.2572,57.21867
3134,26.108,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3135,26.117,159.15402,126.9933,42.66559,361.01813,197.28444,41.11753,321.88837,142.6741,56.80266
3136,26.125,159.15402,126.9933,42.66559,360.49921,197.2858,41.12068,321.88837,142.6741,56.80266
3137,26.133,159.15402,126.9933,42.66559,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3138,26.142,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,322.08221,142.22867,56.4999
3139,26.15,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3140,26.158,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3141,26.167,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3142,26.175,159.15402,126.9933,42.66559,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3143,26.183,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3144,26.192,159.15402,126.9933,42.66559,361.80344,196.24449,40.89264,322.08221,142.22867,56.4999
3145,26.2,159.15402,126.9933,42.66559,360.49921,197.2858,41.12068,322.08221,142.22867,56.4999
3146,26.208,159.18155,126.94155,42.60908,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3147,26.217,159.7718,127.19843,42.61613,360.49921,197.2858,41.12068,322.1535,143.57094,57.42004
3148,26.225,159.29352,127.10301,42.66519,360.49921,197.2858,41.12068,322.41031,143.021,57.15599
3149,26.233,159.33806,127.18688,42.76207,360.49921,197.2858,41.12068,322.54776,143.22502,57.21841
3150,26.242,159.18155,126.94155,42.60908,360.49921,197.2858,41.12068,322.08606,142.41302,56.62507
3151,26.25,159.54022,126.92033,42.50362,360.84006,197.42113,41.21831,322.00073,142.4391,56.77475
3152,26.258,159.18155,126.94155,42.60908,360.45663,197.39174,41.1815,322.02905,143.42992,57.25169
3153,26.267,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,321.88837,142.6741,56.80266
3154,26.275,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3155,26.283,159.18155,126.94155,42.60908,360.49921,197.2858,41.12068,322.08606,142.41302,56.62507
3156,26.292,159.41316,127.21966,42.72158,360.49921,197.2858,41.12068,322.08432,142.89659,57.08337
3157,26.3,159.29352,127.10301,42.66519,360.84006,197.42113,41.21831,322.41031,143.021,57.15599
3158,26.308,159.29352,127.10301,42.66519,360.49921,197.2858,41.12068,322.37741,143.44102,57.35686
3159,26.317,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3160,26.325,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,321.72705,142.93604,57.11296
3161,26.333,159.54022,126.92033,42.50362,361.01813,197.28444,41.11753,322.00073,142.4391,56.77475
3162,26.342,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,321.99133,142.84309,56.82082
3163,26.35,159.29352,127.10301,42.66519,360.84006,197.42113,41.21831,322.4483,142.79181,56.64463
3164,26.358,159.65218,127.08179,42.55974,360.49921,197.2858,41.12068,322.18716,143.1214,56.9986
3165,26.367,159.65218,127.08179,42.55974,360.49921,197.2858,41.12068,322.58475,142.967,56.79876
3166,26.375,159.65218,127.08179,42.55974,360.49921,197.2858,41.12068,322.08432,142.89659,57.08337
3167,26.383,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,321.83304,143.10876,57.14598
3168,26.392,159.18155,126.94155,42.60908,360.49921,197.2858,41.12068,321.97379,142.67308,56.94954
3169,26.4,159.18155,126.94155,42.60908,360.49921,197.2858,41.12068,322.08606,142.41302,56.62507
3170,26.408,159.18155,126.94155,42.60908,360.84006,197.42113,41.21831,321.99133,142.84309,56.82082
3171,26.417,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3172,26.425,159.65218,127.08179,42.55974,360.49921,197.2858,41.12068,322.48956,143.05869,56.89448
3173,26.433,159.65218,127.08179,42.55974,360.49921,197.2858,41.12068,322.54776,143.22502,57.21841
3174,26.442,159.65218,127.08179,42.55974,360.84006,197.42113,41.21831,322.1535,143.57094,57.42004
3175,26.45,159.65218,127.08179,42.55974,360.49921,197.2858,41.12068,322.39059,143.03178,57.00432
3176,26.458,159.54022,126.92033,42.50362,360.75919,197.37746,41.00925,322.2114,142.42467,56.53687
3177,26.467,159.18155,126.94155,42.60908,360.49921,197.2858,41.12068,322.08606,142.41302,56.62507
3178,26.475,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,322.08606,142.41302,56.62507
3179,26.483,159.54022,126.92033,42.50362,360.50363,197.23741,40.98021,322.29459,142.47519,56.44926
3180,26.492,159.4881,126.96249,42.57826,360.50363,197.23741,40.98021,322.27768,142.66539,56.62914
3181,26.5,159.59108,127.10493,42.632,360.50363,197.23741,40.98021,322.31915,142.59583,56.60767
3182,26.508,159.36859,127.23656,42.77429,360.49921,197.2858,41.12068,322.07742,142.98572,56.87185
3183,26.517,159.4881,126.96249,42.57826,360.36078,197.00432,41.16599,321.88837,142.6741,56.80266
3184,26.525,159.4881,126.96249,42.57826,360.4183,197.24213,40.91161,322.08221,142.22867,56.4999
3185,26.533,159.4881,126.96249,42.57826,360.50363,197.23741,40.98021,322.0997,142.46599,56.66492
3186,26.542,159.34009,126.70255,42.66705,360.81326,196.88939,41.1475,321.7562,142.84,56.91494
3187,26.55,159.4881,126.96249,42.57826,360.80884,196.93779,41.28794,321.78558,142.72127,56.91996
3188,26.558,159.15402,126.9933,42.66559,360.36078,197.00432,41.16599,322.00073,142.4391,56.77475
3189,26.567,159.15402,126.9933,42.66559,360.70163,197.13965,41.26364,321.72705,142.93604,57.11296
3190,26.575,159.4881,126.96249,42.57826,360.36078,197.00432,41.16599,321.72705,142.93604,57.11296
3191,26.583,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,322.08862,142.14297,56.52378
3192,26.592,159.15402,126.9933,42.66559,361.67203,195.95621,40.93381,322.08221,142.22867,56.4999
3193,26.6,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,322.08221,142.22867,56.4999
3194,26.608,159.00601,126.73335,42.75438,360.49921,197.2858,41.12068,322.05652,142.59419,56.74988
3195,26.617,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,321.83304,143.10876,57.14598
3196,26.625,159.15402,126.9933,42.66559,360.49921,197.2858,41.12068,322.2114,142.42467,56.53687
3197,26.633,159.15402,126.9933,42.66559,360.36078,197.00432,41.16599,322.39059,143.03178,57.00432
3198,26.642,159.25703,127.13576,42.71932,360.49921,197.2858,41.12068,322.31915,142.59583,56.60767
3199,26.65,159.59964,127.06328,42.63324,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3200,26.658,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3201,26.667,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3202,26.675,159.26559,127.0941,42.72057,360.49921,197.2858,41.12068,322.08606,142.41302,56.62507
3203,26.683,159.15402,126.9933,42.66559,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3204,26.692,159.26559,127.0941,42.72057,360.49921,197.2858,41.12068,321.97379,142.67308,56.94954
3205,26.7,159.25703,127.13576,42.71932,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3206,26.708,159.4881,126.96249,42.57826,361.80344,196.24449,40.89264,322.2114,142.42467,56.53687
3207,26.717,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,322.2114,142.42467,56.53687
3208,26.725,159.15402,126.9933,42.66559,360.49921,197.2858,41.12068,322.08606,142.41302,56.62507
3209,26.733,159.15402,126.9933,42.66559,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3210,26.742,159.26559,127.0941,42.72057,360.36078,197.00432,41.16599,322.13815,142.64316,56.8372
3211,26.75,159.15402,126.9933,42.66559,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3212,26.758,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3213,26.767,159.4881,126.96249,42.57826,360.36078,197.00432,41.16599,322.08221,142.22867,56.4999
3214,26.775,159.25703,127.13576,42.71932,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3215,26.783,159.25703,127.13576,42.71932,361.80344,196.24449,40.89264,322.4483,142.79181,56.64463
3216,26.792,159.15402,126.9933,42.66559,360.70163,197.13965,41.26364,322.00073,142.4391,56.77475
3217,26.8,159.15402,126.9933,42.66559,361.80344,196.24449,40.89264,321.88837,142.6741,56.80266
3218,26.808,159.4881,126.96249,42.57826,362.21591,196.341,41.02755,322.2114,142.42467,56.53687
3219,26.817,159.54022,126.92033,42.50362,360.36078,197.00432,41.16599,322.13815,142.64316,56.8372
3220,26.825,159.59108,127.10493,42.632,360.70163,197.13965,41.26364,322.04752,143.39824,57.38703
3221,26.833,159.30054,127.20806,42.8105,360.36078,197.00432,41.16599,322.4556,142.77101,56.7618
3222,26.842,159.59108,127.10493,42.632,360.49921,197.2858,41.12068,321.99133,142.84309,56.82082
3223,26.85,159.26559,127.0941,42.72057,360.49921,197.2858,41.12068,322.08221,142.22867,56.4999
3224,26.858,159.15402,126.9933,42.66559,360.84006,197.42113,41.21831,321.95758,142.24771,56.60898
3225,26.867,159.15402,126.9933,42.66559,360.49921,197.2858,41.12068,322.08221,142.22867,56.4999
3226,26.875,159.15402,126.9933,42.66559,360.49921,197.2858,41.12068,322.08221,142.22867,56.4999
3227,26.883,159.15402,126.9933,42.66559,360.84006,197.42113,41.21831,322.08221,142.22867,56.4999
3228,26.892,159.25703,127.13576,42.71932,360.36078,197.00432,41.16599,321.92307,143.2572,57.21867
3229,26.9,159.25703,127.13576,42.71932,360.36078,197.00432,41.16599,322.25314,142.82774,56.94189
3230,26.908,159.59108,127.10493,42.632,360.49921,197.2858,41.12068,322.58475,142.967,56.79876
3231,26.917,159.59108,127.10493,42.632,360.36078,197.00432,41.16599,322.00073,142.4391,56.77475
3232,26.925,159.59964,127.06328,42.63324,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3233,26.933,159.15402,126.9933,42.66559,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3234,26.942,159.15402,126.9933,42.66559,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3235,26.95,159.15402,126.9933,42.66559,360.36078,197.00432,41.16599,321.83191,142.50797,56.91624
3236,26.958,159.25703,127.13576,42.71932,360.49921,197.2858,41.12068,321.9776,142.98882,56.97029
3237,26.967,159.25703,127.13576,42.71932,360.49921,197.2858,41.12068,322.08432,142.89659,57.08337
3238,26.975,159.14391,127.15425,42.63466,360.36078,197.00432,41.16599,322.00073,142.4391,56.77475
3239,26.983,159.65218,127.08179,42.55974,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3240,26.992,159.18155,126.94155,42.60908,360.36078,197.00432,41.16599,322.0997,142.46599,56.66492
3241,27,159.54367,126.71109,42.64819,362.38153,196.09637,41.05221,322.16544,142.27919,56.41229
3242,27.008,159.01457,126.44627,42.84888,361.97736,195.93576,40.74184,322.08221,142.22867,56.4999
3243,27.017,159.30118,127.0582,42.66547,360.50363,197.23741,40.98021,321.88837,142.6741,56.80266
3244,27.025,159.18155,126.94155,42.60908,361.81171,196.1804,40.71716,322.2114,142.42467,56.53687
3245,27.033,159.65218,127.08179,42.55974,360.84006,197.42113,41.21831,322.29013,143.29037,57.01675
3246,27.042,159.65218,127.08179,42.55974,360.70163,197.13965,41.26364,322.29013,143.29037,57.01675
3247,27.05,159.4881,126.96249,42.57826,360.84451,197.37274,41.07786,322.13815,142.64316,56.8372
3248,27.058,159.4881,126.96249,42.57826,360.84451,197.37274,41.07786,322.07275,142.69997,56.8397
3249,27.067,159.16953,126.79539,42.80507,360.50363,197.23741,40.98021,322.13815,142.64316,56.8372
3250,27.075,159.16953,126.79539,42.80507,360.50363,197.23741,40.98021,321.83304,143.10876,57.14598
3251,27.083,159.4881,126.96249,42.57826,360.50363,197.23741,40.98021,322.13815,142.64316,56.8372
3252,27.092,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,322.2114,142.42467,56.53687
3253,27.1,159.4881,126.96249,42.57826,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3254,27.108,159.54022,126.92033,42.50362,360.36078,197.00432,41.16599,321.83191,142.50797,56.91624
3255,27.117,159.29352,127.10301,42.66519,360.49921,197.2858,41.12068,322.25314,142.82774,56.94189
3256,27.125,159.18155,126.94155,42.60908,360.49921,197.2858,41.12068,321.72705,142.93604,57.11296
3257,27.133,159.18155,126.94155,42.60908,360.36078,197.00432,41.16599,322.13815,142.64316,56.8372
3258,27.142,159.36981,126.63433,42.59887,360.27988,196.96063,40.95692,321.72705,142.93604,57.11296
3259,27.15,159.54022,126.92033,42.50362,360.27988,196.96063,40.95692,322.00073,142.4391,56.77475
3260,27.158,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,322.00073,142.4391,56.77475
3261,27.167,159.29352,127.10301,42.66519,360.49921,197.2858,41.12068,322.08862,142.14297,56.52378
3262,27.175,159.18155,126.94155,42.60908,361.67203,195.95621,40.93381,321.91864,142.50078,56.65337
3263,27.183,159.18155,126.94155,42.60908,361.67203,195.95621,40.93381,321.91864,142.50078,56.65337
3264,27.192,159.18155,126.94155,42.60908,360.49921,197.2858,41.12068,321.88837,142.6741,56.80266
3265,27.2,159.54022,126.92033,42.50362,360.32648,196.8519,41.08685,321.72705,142.93604,57.11296
3266,27.208,159.54022,126.92033,42.50362,360.36078,197.00432,41.16599,321.56589,142.66292,57.10184
3267,27.217,159.18155,126.94155,42.60908,360.70163,197.13965,41.26364,321.78558,142.72127,56.91996
3268,27.225,159.30118,127.0582,42.66547,360.46802,196.80246,41.1903,321.56589,142.66292,57.10184
3269,27.233,159.30118,127.0582,42.66547,360.49921,197.2858,41.12068,321.88837,142.6741,56.80266
3270,27.242,159.18155,126.94155,42.60908,360.36078,197.00432,41.16599,321.78558,142.72127,56.91996
3271,27.25,159.54022,126.92033,42.50362,360.60641,197.08397,41.14499,322.00073,142.4391,56.77475
3272,27.258,159.54022,126.92033,42.50362,360.36078,197.00432,41.16599,321.95093,142.80611,57.04977
3273,27.267,159.54022,126.92033,42.50362,360.36078,197.00432,41.16599,322.00073,142.4391,56.77475
3274,27.275,159.54022,126.92033,42.50362,360.36078,197.00432,41.16599,321.95093,142.80611,57.04977
3275,27.283,159.54022,126.92033,42.50362,360.49921,197.2858,41.12068,322.13815,142.64316,56.8372
3276,27.292,159.29352,127.10301,42.66519,360.36078,197.00432,41.16599,321.92783,142.3284,56.78582
3277,27.3,159.29352,127.10301,42.66519,360.70163,197.13965,41.26364,322.25314,142.82774,56.94189
3278,27.308,159.18155,126.94155,42.60908,360.60641,197.08397,41.14499,322.08221,142.22867,56.4999
3279,27.317,159.18155,126.94155,42.60908,361.12534,197.08263,41.14183,321.88837,142.6741,56.80266
