Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2867,23.883,326.59091,139.90054,286.86176,205.91621,181.24506,76.88968,242.73668,99.50037,58.55063
2868,23.892,326.59091,139.90054,286.86176,206.24969,181.63106,76.78095,242.73668,99.50037,58.55063
2869,23.9,326.59091,139.90054,286.86176,206.30457,181.36818,76.60842,242.42912,99.33913,59.03294
2870,23.908,326.59091,139.90054,286.86176,206.32979,181.55263,76.51974,242.42912,99.33913,59.03294
2871,23.917,326.59091,139.90054,286.86176,206.1824,181.54132,76.52607,242.42912,99.33913,59.03294
2872,23.925,326.59091,139.90054,286.86176,206.32979,181.55263,76.51974,242.42912,99.33913,59.03294
2873,23.933,326.85358,139.66058,286.70236,205.96107,181.30072,76.82421,242.91795,99.36848,59.55987
2874,23.942,326.85358,139.66058,286.70236,205.98499,181.00415,76.63331,242.73668,99.50037,58.55063
2875,23.95,326.85358,139.66058,286.70236,205.98499,181.00415,76.63331,242.42912,99.33913,59.03294
2876,23.958,326.85358,139.66058,286.70236,205.98528,181.48488,76.81613,242.42912,99.33913,59.03294
2877,23.967,326.81631,139.40749,286.98398,206.15718,181.35689,76.61475,242.42912,99.33913,59.03294
2878,23.975,326.85358,139.66058,286.70236,206.30457,181.36818,76.60842,242.42912,99.33913,59.03294
2879,23.983,326.85358,139.66058,286.70236,206.30457,181.36818,76.60842,242.42912,99.33913,59.03294
2880,23.992,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,242.91795,99.36848,59.55987
2881,24,326.59091,139.90054,286.86176,206.24969,181.63106,76.78095,242.42912,99.33913,59.03294
2882,24.008,326.85358,139.66058,286.70236,205.96278,180.8683,76.78259,242.42912,99.33913,59.03294
2883,24.017,326.59091,139.90054,286.86176,205.96442,180.86523,76.849,242.42912,99.33913,59.03294
2884,24.025,326.59091,139.90054,286.86176,205.77475,181.13469,76.9782,242.42912,99.33913,59.03294
2885,24.033,326.59091,139.90054,286.86176,206.18752,181.23331,76.63729,242.42912,99.33913,59.03294
2886,24.042,326.59091,139.90054,286.86176,206.30457,181.36818,76.60842,242.91795,99.36848,59.55987
2887,24.05,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,242.42912,99.33913,59.03294
2888,24.058,326.59091,139.90054,286.86176,206.09566,181.50279,76.9191,242.91795,99.36848,59.55987
2889,24.067,326.59091,139.90054,286.86176,206.2979,181.25122,76.74026,242.91795,99.36848,59.55987
2890,24.075,326.76031,140.0397,286.77768,206.24303,181.5141,76.91278,242.42912,99.33913,59.03294
2891,24.083,326.76031,140.0397,286.77768,205.79863,180.83813,76.78731,242.42912,99.33913,59.03294
2892,24.092,326.59091,139.90054,286.86176,205.72888,181.32962,76.77499,242.42912,99.33913,59.03294
2893,24.1,326.76031,140.0397,286.77768,205.82085,180.974,76.63803,242.91795,99.36848,59.55987
2894,24.108,326.59091,139.90054,286.86176,206.17683,181.68521,76.73741,242.91795,99.36848,59.55987
2895,24.117,326.76031,140.0397,286.77768,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
2896,24.125,326.59091,139.90054,286.86176,206.30457,181.36818,76.60842,242.91795,99.36848,59.55987
2897,24.133,326.58429,140.09331,286.71329,206.15718,181.35689,76.61475,242.42912,99.33913,59.03294
2898,24.142,326.59091,139.90054,286.86176,206.30457,181.36818,76.60842,242.42912,99.33913,59.03294
2899,24.15,326.76031,140.0397,286.77768,206.09566,181.50279,76.9191,242.42912,99.33913,59.03294
2900,24.158,326.59091,139.90054,286.86176,206.04013,181.22202,76.64362,242.42912,99.33913,59.03294
2901,24.167,326.59091,139.90054,286.86176,205.82368,180.97089,76.72349,242.91795,99.36848,59.55987
2902,24.175,326.59091,139.90054,286.86176,205.82085,180.974,76.63803,242.91795,99.36848,59.55987
2903,24.183,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,243.22551,99.52964,59.07767
2904,24.192,326.59091,139.90054,286.86176,206.30457,181.36818,76.60842,242.73668,99.50037,58.55063
2905,24.2,326.59091,139.90054,286.86176,206.30457,181.36818,76.60842,242.73668,99.50037,58.55063
2906,24.208,326.59091,139.90054,286.86176,206.30457,181.36818,76.60842,242.73668,99.50037,58.55063
2907,24.217,326.59091,139.90054,286.86176,206.30457,181.36818,76.60842,242.73668,99.50037,58.55063
2908,24.225,326.59091,139.90054,286.86176,206.04013,181.22202,76.64362,242.73668,99.50037,58.55063
2909,24.233,326.62866,139.65076,287.03314,205.96107,181.30072,76.82421,243.22551,99.52964,59.07767
2910,24.242,326.59091,139.90054,286.86176,205.84904,181.48637,76.72794,243.22551,99.52964,59.07767
2911,24.25,326.59091,139.90054,286.86176,205.87291,181.18979,76.53703,242.73668,99.50037,58.55063
2912,24.258,326.59091,139.90054,286.86176,206.06534,181.40646,76.55494,242.73668,99.50037,58.55063
2913,24.267,326.59091,139.90054,286.86176,206.24969,181.63106,76.78095,242.73668,99.50037,58.55063
2914,24.275,326.59091,139.90054,286.86176,206.24969,181.63106,76.78095,242.73668,99.50037,58.55063
2915,24.283,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,242.73668,99.50037,58.55063
2916,24.292,326.59091,139.90054,286.86176,206.27493,181.81552,76.69227,242.73668,99.50037,58.55063
2917,24.3,326.59091,139.90054,286.86176,206.12756,181.80421,76.6986,243.22551,99.52964,59.07767
2918,24.308,326.59091,139.90054,286.86176,206.01317,181.51654,76.72322,243.22551,99.52964,59.07767
2919,24.317,326.59091,139.90054,286.86176,206.01317,181.51654,76.72322,243.22551,99.52964,59.07767
2920,24.325,326.59091,139.90054,286.86176,206.03705,181.21996,76.53231,243.22551,99.52964,59.07767
2921,24.333,326.59091,139.90054,286.86176,206.12756,181.80421,76.6986,242.73668,99.50037,58.55063
2922,24.342,326.59091,139.90054,286.86176,206.24969,181.63106,76.78095,242.73668,99.50037,58.55063
2923,24.35,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,242.42912,99.33913,59.03294
2924,24.358,326.62866,139.65076,287.03314,206.10234,181.61975,76.78728,242.47684,99.19176,58.3106
2925,24.367,326.62866,139.65076,287.03314,206.32979,181.55263,76.51974,243.22551,99.52964,59.07767
2926,24.375,326.54166,139.56348,287.23761,206.21272,181.41777,76.54861,242.73668,99.50037,58.55063
2927,24.383,326.62866,139.65076,287.03314,205.84904,181.48637,76.72794,242.73668,99.50037,58.55063
2928,24.392,326.54166,139.56348,287.23761,205.82085,180.974,76.63803,242.47684,99.19176,58.3106
2929,24.4,326.54166,139.56348,287.23761,205.79695,181.27055,76.82893,242.42912,99.33913,59.03294
2930,24.408,326.44116,139.89418,287.08243,206.30457,181.36818,76.60842,242.42912,99.33913,59.03294
2931,24.417,326.54166,139.56348,287.23761,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
2932,24.425,326.62866,139.65076,287.03314,206.15718,181.35689,76.61475,242.73668,99.50037,58.55063
2933,24.433,326.62866,139.65076,287.03314,206.15718,181.35689,76.61475,242.73668,99.50037,58.55063
2934,24.442,326.62866,139.65076,287.03314,206.1824,181.54132,76.52607,242.73668,99.50037,58.55063
2935,24.45,326.62866,139.65076,287.03314,205.98528,181.48488,76.81613,243.22551,99.52964,59.07767
2936,24.458,326.59091,139.90054,286.86176,205.82085,180.974,76.63803,242.91795,99.36848,59.55987
2937,24.467,326.59091,139.90054,286.86176,205.82368,180.97089,76.72349,242.91795,99.36848,59.55987
2938,24.475,326.59091,139.90054,286.86176,205.98499,181.00415,76.63331,242.42912,99.33913,59.03294
2939,24.483,326.59091,139.90054,286.86176,206.30457,181.36818,76.60842,242.42912,99.33913,59.03294
2940,24.492,326.59091,139.90054,286.86176,206.30457,181.36818,76.60842,242.73668,99.50037,58.55063
2941,24.5,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,242.91795,99.36848,59.55987
2942,24.508,326.59091,139.90054,286.86176,206.30457,181.36818,76.60842,242.91795,99.36848,59.55987
2943,24.517,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
2944,24.525,326.59091,139.90054,286.86176,206.24969,181.63106,76.78095,242.42912,99.33913,59.03294
2945,24.533,326.85358,139.66058,286.70236,205.79695,181.27055,76.82893,242.42912,99.33913,59.03294
2946,24.542,326.76031,140.0397,286.77768,205.77475,181.13469,76.9782,242.42912,99.33913,59.03294
2947,24.55,326.59091,139.90054,286.86176,205.96278,180.8683,76.78259,242.42912,99.33913,59.03294
2948,24.558,326.59091,139.90054,286.86176,206.09566,181.50279,76.9191,242.91795,99.36848,59.55987
2949,24.567,326.59091,139.90054,286.86176,206.24303,181.5141,76.91278,242.91795,99.36848,59.55987
2950,24.575,326.59091,139.90054,286.86176,206.24969,181.63106,76.78095,242.42912,99.33913,59.03294
2951,24.583,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
2952,24.592,326.85358,139.66058,286.70236,206.2979,181.25122,76.74026,242.42912,99.33913,59.03294
2953,24.6,326.81631,139.40749,286.98398,205.96278,180.8683,76.78259,242.42912,99.33913,59.03294
2954,24.608,326.81631,139.40749,286.98398,205.79863,180.83813,76.78731,242.42912,99.33913,59.03294
2955,24.617,326.85358,139.66058,286.70236,205.96278,180.8683,76.78259,242.42912,99.33913,59.03294
2956,24.625,326.81631,139.40749,286.98398,206.2979,181.25122,76.74026,242.42912,99.33913,59.03294
2957,24.633,326.81631,139.40749,286.98398,206.10234,181.61975,76.78728,242.42912,99.33913,59.03294
2958,24.642,326.77969,139.15498,287.26608,206.30457,181.36818,76.60842,242.42912,99.33913,59.03294
2959,24.65,326.85358,139.66058,286.70236,206.24969,181.63106,76.78095,242.42912,99.33913,59.03294
2960,24.658,326.85358,139.66058,286.70236,206.30457,181.36818,76.60842,242.42912,99.33913,59.03294
2961,24.667,326.81631,139.40749,286.98398,206.18752,181.23331,76.63729,242.42912,99.33913,59.03294
2962,24.675,326.85358,139.66058,286.70236,205.93887,181.16486,76.97349,242.42912,99.33913,59.03294
2963,24.683,326.85358,139.66058,286.70236,205.82368,180.97089,76.72349,242.42912,99.33913,59.03294
2964,24.692,326.85358,139.66058,286.70236,205.75197,181.35715,76.91484,242.42912,99.33913,59.03294
2965,24.7,326.85358,139.66058,286.70236,206.1824,181.54132,76.52607,242.73668,99.50037,58.55063
2966,24.708,326.85358,139.66058,286.70236,206.32979,181.55263,76.51974,242.73668,99.50037,58.55063
2967,24.717,326.85358,139.66058,286.70236,206.10234,181.61975,76.78728,242.42912,99.33913,59.03294
2968,24.725,326.85358,139.66058,286.70236,206.24969,181.63106,76.78095,242.73668,99.50037,58.55063
2969,24.733,326.85358,139.66058,286.70236,206.24969,181.63106,76.78095,242.73668,99.50037,58.55063
2970,24.742,326.85358,139.66058,286.70236,206.13264,181.49619,76.80981,242.73668,99.50037,58.55063
2971,24.75,326.85358,139.66058,286.70236,205.96107,181.30072,76.82421,242.42912,99.33913,59.03294
2972,24.758,326.85358,139.66058,286.70236,205.87291,181.18979,76.53703,242.73668,99.50037,58.55063
2973,24.767,326.85358,139.66058,286.70236,205.84904,181.48637,76.72794,243.22551,99.52964,59.07767
2974,24.775,326.85358,139.66058,286.70236,206.32979,181.55263,76.51974,243.22551,99.52964,59.07767
2975,24.783,326.85358,139.66058,286.70236,206.27493,181.81552,76.69227,242.42912,99.33913,59.03294
2976,24.792,326.85358,139.66058,286.70236,206.15718,181.35689,76.61475,242.73668,99.50037,58.55063
2977,24.8,326.77969,139.15498,287.26608,206.10234,181.61975,76.78728,242.47684,99.19176,58.3106
2978,24.808,326.77969,139.15498,287.26608,206.13264,181.49619,76.80981,242.47684,99.19176,58.3106
2979,24.817,326.77969,139.15498,287.26608,206.15787,181.68065,76.72113,242.47684,99.19176,58.3106
2980,24.825,326.77969,139.15498,287.26608,206.01317,181.51654,76.72322,242.73668,99.50037,58.55063
2981,24.833,326.77969,139.15498,287.26608,206.03705,181.21996,76.53231,243.22551,99.52964,59.07767
2982,24.842,326.77969,139.15498,287.26608,205.84904,181.48637,76.72794,242.47684,99.19176,58.3106
2983,24.85,326.77969,139.15498,287.26608,206.32979,181.55263,76.51974,242.47684,99.19176,58.3106
2984,24.858,326.77969,139.15498,287.26608,206.27493,181.81552,76.69227,242.73668,99.50037,58.55063
2985,24.867,326.77969,139.15498,287.26608,206.24969,181.63106,76.78095,242.47684,99.19176,58.3106
2986,24.875,326.77969,139.15498,287.26608,206.30457,181.36818,76.60842,242.47684,99.19176,58.3106
2987,24.883,326.77969,139.15498,287.26608,206.24969,181.63106,76.78095,242.47684,99.19176,58.3106
2988,24.892,326.77969,139.15498,287.26608,205.96107,181.30072,76.82421,242.47684,99.19176,58.3106
2989,24.9,326.85358,139.66058,286.70236,205.96107,181.30072,76.82421,243.22551,99.52964,59.07767
2990,24.908,326.85358,139.66058,286.70236,206.03705,181.21996,76.53231,242.91795,99.36848,59.55987
2991,24.917,326.59091,139.90054,286.86176,206.0105,181.66934,76.72746,242.73668,99.50037,58.55063
2992,24.925,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,242.73668,99.50037,58.55063
2993,24.933,326.59091,139.90054,286.86176,206.24969,181.63106,76.78095,242.73668,99.50037,58.55063
2994,24.942,326.59091,139.90054,286.86176,206.24969,181.63106,76.78095,242.73668,99.50037,58.55063
2995,24.95,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
2996,24.958,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,242.91795,99.36848,59.55987
2997,24.967,326.59091,139.90054,286.86176,206.13264,181.49619,76.80981,243.22551,99.52964,59.07767
2998,24.975,326.59091,139.90054,286.86176,206.01317,181.51654,76.72322,243.22551,99.52964,59.07767
2999,24.983,326.59091,139.90054,286.86176,205.79695,181.27055,76.82893,243.22551,99.52964,59.07767
3000,24.992,326.76031,140.0397,286.77768,206.30457,181.36818,76.60842,243.22551,99.52964,59.07767
3001,25,326.59091,139.90054,286.86176,206.24303,181.5141,76.91278,242.73668,99.50037,58.55063
3002,25.008,326.59091,139.90054,286.86176,206.15051,181.23993,76.74659,242.42912,99.33913,59.03294
3003,25.017,326.59091,139.90054,286.86176,206.2979,181.25122,76.74026,242.42912,99.33913,59.03294
3004,25.025,326.59091,139.90054,286.86176,206.24969,181.63106,76.78095,242.42912,99.33913,59.03294
3005,25.033,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,242.42912,99.33913,59.03294
3006,25.042,326.54166,139.56348,287.23761,205.98499,181.00415,76.63331,242.91795,99.36848,59.55987
3007,25.05,326.77969,139.15498,287.26608,205.82085,180.974,76.63803,242.73668,99.50037,58.55063
3008,25.058,326.77969,139.15498,287.26608,205.96278,180.8683,76.78259,242.91795,99.36848,59.55987
3009,25.067,326.77969,139.15498,287.26608,206.12598,181.37923,76.94164,242.42912,99.33913,59.03294
3010,25.075,326.81631,139.40749,286.98398,206.2979,181.25122,76.74026,242.42912,99.33913,59.03294
3011,25.083,326.77969,139.15498,287.26608,206.24303,181.5141,76.91278,242.42912,99.33913,59.03294
3012,25.092,326.77969,139.15498,287.26608,206.24969,181.63106,76.78095,242.42912,99.33913,59.03294
3013,25.1,326.77969,139.15498,287.26608,206.30457,181.36818,76.60842,242.42912,99.33913,59.03294
3014,25.108,326.77969,139.15498,287.26608,206.18752,181.23331,76.63729,242.42912,99.33913,59.03294
3015,25.117,326.77969,139.15498,287.26608,205.93887,181.16486,76.97349,242.91795,99.36848,59.55987
3016,25.125,326.77969,139.15498,287.26608,205.93887,181.16486,76.97349,242.42912,99.33913,59.03294
3017,25.133,326.81631,139.40749,286.98398,205.96107,181.30072,76.82421,242.42912,99.33913,59.03294
3018,25.142,326.85358,139.66058,286.70236,206.30457,181.36818,76.60842,242.42912,99.33913,59.03294
3019,25.15,326.85358,139.66058,286.70236,206.30457,181.36818,76.60842,242.42912,99.33913,59.03294
3020,25.158,326.81631,139.40749,286.98398,206.24969,181.63106,76.78095,242.42912,99.33913,59.03294
3021,25.167,326.85358,139.66058,286.70236,206.24969,181.63106,76.78095,242.42912,99.33913,59.03294
3022,25.175,326.85358,139.66058,286.70236,206.24969,181.63106,76.78095,242.91795,99.36848,59.55987
3023,25.183,326.85358,139.66058,286.70236,206.15718,181.35689,76.61475,242.91795,99.36848,59.55987
3024,25.192,326.85358,139.66058,286.70236,206.13264,181.49619,76.80981,242.91795,99.36848,59.55987
3025,25.2,326.85358,139.66058,286.70236,205.82085,180.974,76.63803,242.42912,99.33913,59.03294
3026,25.208,326.44116,139.89418,287.08243,206.04013,181.22202,76.64362,242.42912,99.33913,59.03294
3027,25.217,326.54166,139.56348,287.23761,206.24969,181.63106,76.78095,242.42912,99.33913,59.03294
3028,25.225,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,242.91795,99.36848,59.55987
3029,25.233,326.44116,139.89418,287.08243,206.24969,181.63106,76.78095,242.91795,99.36848,59.55987
3030,25.242,326.62866,139.65076,287.03314,206.12756,181.80421,76.6986,242.42912,99.33913,59.03294
3031,25.25,326.54166,139.56348,287.23761,206.27493,181.81552,76.69227,242.73668,99.50037,58.55063
3032,25.258,326.62866,139.65076,287.03314,206.15787,181.68065,76.72113,242.42912,99.33913,59.03294
3033,25.267,326.62866,139.65076,287.03314,206.01317,181.51654,76.72322,242.42912,99.33913,59.03294
3034,25.275,326.54166,139.56348,287.23761,205.98528,181.48488,76.81613,242.42912,99.33913,59.03294
3035,25.283,326.62866,139.65076,287.03314,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
3036,25.292,326.44116,139.89418,287.08243,206.24969,181.63106,76.78095,242.73668,99.50037,58.55063
3037,25.3,326.59091,139.90054,286.86176,206.32979,181.55263,76.51974,242.73668,99.50037,58.55063
3038,25.308,326.59091,139.90054,286.86176,206.32979,181.55263,76.51974,242.42912,99.33913,59.03294
3039,25.317,326.59091,139.90054,286.86176,206.1824,181.54132,76.52607,242.73668,99.50037,58.55063
3040,25.325,326.59091,139.90054,286.86176,206.12756,181.80421,76.6986,242.73668,99.50037,58.55063
3041,25.333,326.59091,139.90054,286.86176,206.18752,181.23331,76.63729,242.73668,99.50037,58.55063
3042,25.342,326.59091,139.90054,286.86176,206.18752,181.23331,76.63729,242.73668,99.50037,58.55063
3043,25.35,326.59091,139.90054,286.86176,206.18752,181.23331,76.63729,242.73668,99.50037,58.55063
3044,25.358,326.59091,139.90054,286.86176,206.1824,181.54132,76.52607,242.73668,99.50037,58.55063
3045,25.367,326.59091,139.90054,286.86176,206.27493,181.81552,76.69227,243.22551,99.52964,59.07767
3046,25.375,326.59091,139.90054,286.86176,206.32979,181.55263,76.51974,242.73668,99.50037,58.55063
3047,25.383,326.59091,139.90054,286.86176,206.32979,181.55263,76.51974,242.96565,99.22098,58.83766
3048,25.392,326.59091,139.90054,286.86176,206.24969,181.63106,76.78095,242.73668,99.50037,58.55063
3049,25.4,326.59091,139.90054,286.86176,206.24969,181.63106,76.78095,242.73668,99.50037,58.55063
3050,25.408,326.85358,139.66058,286.70236,206.13264,181.49619,76.80981,242.73668,99.50037,58.55063
3051,25.417,326.85358,139.66058,286.70236,206.18752,181.23331,76.63729,242.47684,99.19176,58.3106
3052,25.425,326.85358,139.66058,286.70236,206.18752,181.23331,76.63729,242.73668,99.50037,58.55063
3053,25.433,326.81631,139.40749,286.98398,206.24969,181.63106,76.78095,242.96565,99.22098,58.83766
3054,25.442,326.81631,139.40749,286.98398,206.24969,181.63106,76.78095,243.22551,99.52964,59.07767
3055,25.45,326.81631,139.40749,286.98398,206.30457,181.36818,76.60842,242.47684,99.19176,58.3106
3056,25.458,326.77969,139.15498,287.26608,206.30457,181.36818,76.60842,242.47684,99.19176,58.3106
3057,25.467,326.77969,139.15498,287.26608,206.09566,181.50279,76.9191,242.73668,99.50037,58.55063
