Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3150,26.242,-30.01521,173.42906,1103.46619,119.29587,117.70229,1138.09692,121.88052,106.61041,1057.32678
3151,26.25,-30.23978,173.69424,1104.99243,118.33736,118.7649,1139.87048,121.04556,107.96757,1059.74829
3152,26.258,-30.82628,173.5808,1105.54346,118.06952,118.79346,1141.30383,121.89063,109.16761,1061.6134
3153,26.267,-31.41455,172.87251,1106.41614,117.48447,119.80204,1143.28394,122.19563,110.51988,1064.00183
3154,26.275,-32.3855,173.62477,1107.0752,117.42126,121.04578,1144.53345,122.73225,111.54788,1065.62781
3155,26.283,-33.34478,173.49951,1107.95654,115.65816,121.94462,1147.40088,122.49168,111.1636,1067.06641
3156,26.292,-33.30436,173.43311,1108.27161,116.07484,121.86224,1148.17456,123.00233,112.10516,1068.80579
3157,26.3,-34.40602,174.07692,1109.97595,115.05513,123.01229,1149.91602,123.40222,112.5684,1070.41956
3158,26.308,-34.96343,173.77118,1110.64673,115.34723,123.38378,1151.14539,123.14267,112.79681,1072.15869
3159,26.317,-35.33096,173.82404,1111.15027,114.48481,124.42033,1152.74976,123.09995,113.56173,1073.37341
3160,26.325,-35.34022,173.33073,1112.44629,114.85771,125.09745,1154.4541,122.82142,114.90607,1075.18396
3161,26.333,-35.17377,173.25899,1113.06836,113.95678,125.55071,1155.47229,123.07483,115.63091,1076.82227
3162,26.342,-35.40863,173.60065,1114.0072,112.98889,126.81918,1157.62793,123.51401,115.58834,1078.10559
3163,26.35,-35.85295,173.37129,1114.67578,112.74636,127.67239,1158.62231,123.26679,116.60628,1080.02087
3164,26.358,-35.90498,173.66629,1115.84497,111.48339,128.41187,1160.01379,123.88448,116.60349,1082.26233
3165,26.367,-35.82521,174.35338,1116.47339,111.43909,130.02094,1162.16687,123.92603,116.94255,1083.02222
3166,26.375,-35.89456,174.43939,1116.7627,111.20057,130.21721,1164.04785,124.00168,117.54855,1084.83691
3167,26.383,-36.40504,174.46906,1117.17078,110.74511,130.70795,1165.22974,124.05741,118.76833,1087.20007
3168,26.392,-36.51718,174.16722,1117.96021,111.0312,130.52151,1167.55847,123.69153,119.14219,1088.58167
3169,26.4,-36.43827,173.75163,1119.28467,110.77535,131.61609,1168.76038,124.00307,120.8233,1090.77795
3170,26.408,-36.72974,173.35014,1119.92517,110.91829,132.07063,1169.85498,124.54645,121.41005,1092.6825
3171,26.417,-36.798,172.99379,1121.20374,110.55255,131.62996,1171.50476,123.70414,121.66274,1094.93848
3172,26.425,-37.60083,172.45224,1121.69714,109.3028,131.47794,1173.11023,123.34798,122.05147,1096.82764
3173,26.433,-38.92206,171.94389,1122.25671,109.08219,130.87434,1174.60974,122.89863,122.62995,1098.40564
3174,26.442,-38.96392,171.95114,1122.76563,108.35207,130.79587,1175.57312,123.16956,121.42873,1100.19238
3175,26.45,-39.46359,171.42947,1123.15393,106.57161,130.54471,1177.58105,122.42696,121.18522,1101.62305
3176,26.458,-40.30633,171.41592,1124.45142,106.05112,130.78036,1178.69189,121.64758,120.47672,1102.46655
3177,26.467,-41.43232,171.30376,1125.02747,105.4753,129.72844,1179.63635,122.00111,119.96288,1102.77759
3178,26.475,-41.78692,170.66728,1126.57227,104.96286,129.46553,1180.84656,122.08928,119.56037,1103.04773
3179,26.483,-42.18952,170.63072,1126.76587,103.08873,129.01988,1181.59375,121.78799,118.27486,1103.5802
3180,26.492,-42.08673,170.47705,1127.08032,102.94142,128.79103,1182.34277,121.09052,117.41286,1103.97168
3181,26.5,-42.37376,170.52065,1127.2782,101.13905,130.4175,1183.73645,120.83789,117.07367,1104.14172
3182,26.508,-42.37376,170.52065,1127.2782,100.72286,130.98071,1184.36841,120.73682,117.53819,1104.91211
3183,26.517,-42.65022,170.38554,1127.42627,100.9697,131.81055,1184.9375,120.54813,118.12835,1105.65674
3184,26.525,-42.99807,170.20232,1127.60425,100.26066,133.17346,1185.83838,120.29523,118.93208,1106.03284
3185,26.533,-43.33477,170.44907,1127.8689,100.76233,134.10085,1186.33325,120.49634,120.30019,1107.05518
3186,26.542,-43.33477,170.44907,1127.8689,100.14664,135.726,1186.79663,120.26126,121.28551,1108.15015
3187,26.55,-43.4715,170.92776,1128.50537,98.10649,136.74648,1187.46643,120.89286,123.31522,1109.05884
3188,26.558,-43.46495,171.12679,1128.39331,98.33398,137.71645,1188.08435,120.85777,125.52596,1109.13318
3189,26.567,-44.34144,170.83861,1128.80847,98.37791,139.23184,1188.79004,121.37597,128.09018,1109.2113
3190,26.575,-44.52246,171.86879,1128.88489,99.32297,141.10129,1189.25732,122.47807,129.31496,1109.19592
3191,26.583,-43.96997,171.98871,1128.82996,99.30973,143.20741,1188.69495,121.99773,131.06615,1109.76978
3192,26.592,-43.94485,172.31404,1128.88562,99.54924,144.37231,1188.53723,121.5571,133.99852,1110.03955
3193,26.6,-43.92353,172.46684,1129.08923,100.64699,146.15511,1188.84326,122.49429,136.23276,1110.00281
3194,26.608,-43.83389,173.47398,1128.98621,101.28976,147.91252,1189.34705,122.95399,138.19783,1110.58508
3195,26.617,-44.01643,173.80933,1128.72034,101.58996,148.37106,1189.00085,122.35696,138.90431,1110.65771
3196,26.625,-44.01643,173.80933,1128.72034,102.12638,148.50191,1189.14807,122.63846,140.40276,1111.38281
3197,26.633,-44.58128,173.73297,1128.81409,102.45634,148.78477,1188.974,123.07544,142.82658,1112.03772
3198,26.642,-44.7627,173.74699,1128.90466,102.68873,148.84853,1188.93738,123.24284,144.52463,1112.60901
3199,26.65,-45.1391,173.51587,1128.73914,102.35697,149.67772,1188.8269,123.08339,144.83438,1112.74841
3200,26.658,-45.1391,173.51587,1128.73914,101.8874,149.47267,1189.16638,123.07401,145.16736,1112.67212
3201,26.667,-45.1391,173.51587,1128.73914,101.14171,150.46416,1189.12952,123.1208,145.22525,1112.5708
3202,26.675,-45.1391,173.51587,1128.73914,100.96883,150.57378,1188.61951,123.1208,145.22525,1112.5708
3203,26.683,-45.26868,173.48373,1128.46558,100.81175,150.29675,1189.24854,123.33414,145.00175,1112.42725
3204,26.692,-45.1391,173.51587,1128.73914,100.65672,150.42604,1188.8479,123.22631,144.29248,1111.88245
3205,26.7,-45.86349,173.41743,1128.44446,100.82961,150.31636,1189.35791,122.37133,144.62376,1111.5885
3206,26.708,-46.40851,173.17566,1128.35352,100.66938,150.2207,1189.51257,122.41473,144.39079,1111.26855
3207,26.717,-46.771,173.23434,1128.39771,100.50703,150.47945,1189.62927,122.41473,144.39079,1111.26855
3208,26.725,-46.76593,173.33151,1128.52771,99.27243,150.73761,1190.13611,122.41473,144.39079,1111.26855
3209,26.733,-47.18236,174.19836,1128.30115,99.07542,151.4288,1190.30701,122.17804,144.2402,1111.17761
3210,26.742,-47.18236,174.19836,1128.30115,98.32571,152.81654,1190.51733,122.08543,144.7084,1111.1825
3211,26.75,-47.52546,174.84302,1128.35474,98.5507,153.56473,1190.49219,122.15645,145.00389,1110.95056
3212,26.758,-47.47749,175.30638,1128.66309,98.27656,154.65985,1190.375,122.18912,146.15463,1110.35388
3213,26.767,-47.53069,175.49136,1128.64368,99.021,157.08669,1190.1355,122.17423,147.44652,1110.11694
3214,26.775,-47.6103,175.61392,1128.44641,99.44449,157.67502,1189.91028,120.88534,148.03352,1110.27698
3215,26.783,-47.59035,176.10081,1128.10522,100.63142,160.13275,1189.79236,120.86454,148.77539,1110.70789
3216,26.792,-47.4713,176.38925,1128.09717,101.28099,160.00722,1190.06848,120.59069,149.80469,1110.57251
3217,26.8,-47.22805,176.96893,1127.72559,101.41564,160.10661,1190.13,120.3827,150.45935,1111.08667
3218,26.808,-47.09882,176.91339,1127.89063,102.35027,160.14551,1189.64282,120.87656,151.12207,1111.2356
3219,26.817,-47.09882,176.91339,1127.89063,101.86422,158.87407,1188.07959,121.19312,151.44749,1111.13843
3220,26.825,-46.8183,176.64844,1128.04102,101.99866,158.70892,1187.99365,121.5119,151.91245,1111.25208
3221,26.833,-46.76123,176.18387,1128.1571,101.93327,158.71863,1187.85767,121.63132,151.66383,1111.21069
3222,26.842,-46.76123,176.18387,1128.1571,101.93327,158.71863,1187.85767,122.1697,151.34526,1110.92322
3223,26.85,-46.6499,176.01833,1128.68677,101.93327,158.71863,1187.85767,122.25088,149.50513,1110.52124
3224,26.858,-46.64192,176.03668,1128.82739,101.12416,159.09557,1188.02588,122.51203,148.89281,1110.10498
3225,26.867,-46.30884,176.46513,1129.04553,100.75993,159.23453,1188.19666,122.9294,148.3325,1110.49683
3226,26.875,-46.30884,176.46513,1129.04553,100.17106,159.85063,1188.47791,122.95872,148.06056,1110.21179
3227,26.883,-46.42622,176.7289,1129.62354,99.59844,160.75606,1188.77344,122.9294,148.3325,1110.49683
3228,26.892,-46.13077,177.06586,1129.29175,99.70804,161.18994,1189.2478,123.34832,149.57791,1110.06738
3229,26.9,-46.43061,177.99483,1128.80884,99.15449,163.09134,1190.02905,123.45322,151.13243,1110.62769
3230,26.908,-47.21376,178.81779,1128.7821,98.30791,163.76157,1190.04297,123.43946,152.01764,1110.67188
3231,26.917,-47.85141,179.79617,1129.17322,99.28746,165.80145,1190.05664,122.97111,154.12575,1110.24121
3232,26.925,-48.29574,181.56212,1129.25366,98.70122,167.04591,1190.06824,122.94836,155.67348,1110.37219
3233,26.933,-48.22083,182.30417,1128.85742,98.55925,169.05042,1189.71436,121.7085,156.96333,1110.42017
3234,26.942,-48.36414,182.46057,1128.26282,98.03311,170.40433,1190.16028,121.48399,160.05969,1110.08337
3235,26.95,-48.24931,182.66196,1128.45911,99.01694,173.05045,1189.46362,122.0861,162.39394,1110.34058
3236,26.958,-48.17357,183.36604,1128.19678,99.42734,174.24321,1189.33423,121.94238,164.60617,1110.66711
3237,26.967,-48.12654,183.35246,1127.87,99.49165,174.6727,1189.05835,120.65275,166.15498,1110.34521
3238,26.975,-48.12284,183.64595,1127.99854,99.82665,175.55447,1188.30762,120.54995,168.24606,1111.45227
3239,26.983,-48.40272,183.91206,1127.69287,100.01332,176.11502,1188.10071,119.15465,169.44638,1111.72961
3240,26.992,-48.8911,184.2809,1127.06738,99.63088,176.92484,1187.43359,119.74509,170.71281,1111.31335
3241,27,-48.73495,184.46866,1126.73218,99.69287,177.32188,1186.83276,119.94231,170.8907,1110.39697
3242,27.008,-48.62022,184.84106,1126.35547,100.23222,177.04816,1185.97485,120.81742,170.65576,1109.30176
3243,27.017,-48.66646,185.43159,1126.08569,100.25321,177.5089,1184.62964,121.16637,170.94614,1109.02356
3244,27.025,-48.40681,185.47581,1126.03296,100.73901,179.74562,1184.11279,121.61018,170.27806,1107.94983
3245,27.033,-47.96848,186.28206,1126.11938,100.44688,180.18575,1183.62158,121.315,170.45715,1106.7334
3246,27.042,-47.54332,187.5083,1126.21021,100.47453,180.54187,1183.04236,122.98684,169.52048,1105.90967
3247,27.05,-47.55624,187.69176,1125.95532,100.26073,181.46068,1182.8573,123.34157,170.08635,1105.20093
3248,27.058,-47.66088,188.37674,1125.59436,100.59893,182.84993,1183.09998,123.54531,170.55313,1104.71777
3249,27.067,-47.66184,188.83577,1125.79004,100.25064,183.18657,1182.96948,123.46882,170.99269,1104.48413
3250,27.075,-47.26007,189.78603,1125.50439,100.62155,185.05444,1183.37024,123.76394,172.98648,1104.18079
3251,27.083,-47.43139,190.03255,1125.16113,101.21943,187.13251,1184.11853,123.73271,174.28311,1103.96545
3252,27.092,-47.20945,190.54233,1125.14453,100.51235,188.32446,1184.7926,123.26395,176.20547,1103.94824
3253,27.1,-47.30592,190.85585,1125.4436,100.12005,189.58356,1184.6449,123.25785,177.55748,1103.96472
3254,27.108,-47.81676,191.41608,1125.39563,99.63418,191.3051,1184.16638,123.4889,180.08473,1103.71313
3255,27.117,-47.80603,192.29176,1125.04993,99.57161,192.33749,1183.77234,122.81316,183.29599,1104.07886
3256,27.125,-48.24445,193.07484,1124.74158,101.16467,194.67332,1183.21228,122.59613,184.6219,1104.32861
3257,27.133,-48.12864,194.4268,1124.41382,101.88373,196.95352,1182.49622,122.37859,186.75172,1104.26233
3258,27.142,-48.26477,195.37845,1124.35803,101.88373,196.95352,1182.49622,122.84589,189.74078,1104.38538
3259,27.15,-47.74692,195.97687,1123.7478,102.31482,198.41753,1181.9259,121.39152,191.41673,1104.61169
3260,27.158,-47.40083,195.92909,1123.01123,103.46349,199.37819,1181.29895,120.89622,192.11124,1104.17773
3261,27.167,-47.4136,196.08292,1122.57117,103.81504,199.58784,1180.9469,121.32977,193.0818,1103.91541
3262,27.175,-47.44006,196.59439,1122.33594,104.30354,199.74004,1179.88391,121.20309,193.54552,1103.48584
3263,27.183,-47.07124,196.53606,1122.43787,104.51308,199.56688,1178.56628,121.3596,193.53436,1103.42322
3264,27.192,-46.52246,196.48473,1122.63098,104.61628,200.38136,1177.849,123.07951,192.82347,1102.17322
3265,27.2,-46.00751,196.57294,1122.6571,104.50075,200.20648,1177.30518,123.86823,192.70056,1101.36951
3266,27.208,-45.0594,196.12848,1122.3822,104.76098,200.63017,1176.69836,124.35086,191.91115,1100.42957
3267,27.217,-45.0375,196.40176,1122.42786,105.26846,201.03455,1176.47412,125.17241,191.13051,1099.60974
3268,27.225,-44.86167,196.37053,1122.62085,105.34074,201.23837,1176.56714,125.18104,190.95596,1099.00769
3269,27.233,-44.72025,196.75226,1122.31177,104.98248,202.02101,1176.55444,125.43793,190.72844,1098.20349
3270,27.242,-44.6541,196.77489,1122.15271,103.83953,203.87433,1176.40881,125.51761,190.75078,1097.8136
3271,27.25,-44.53749,196.96393,1122.29468,103.30023,204.70992,1177.40601,125.63968,191.1093,1097.56677
3272,27.258,-45.10701,197.5666,1122.4884,103.34335,206.09467,1177.38293,125.61452,192.59909,1097.31775
3273,27.267,-45.13819,197.85474,1122.47913,102.72812,207.17087,1177.44824,125.57863,193.86632,1096.69397
3274,27.275,-45.20031,198.05406,1122.40149,103.01696,208.22061,1178.04504,126.03716,195.36862,1096.38452
3275,27.283,-46.91503,199.77516,1121.63904,102.85846,210.22643,1178.29688,125.17213,196.88612,1096.61694
3276,27.292,-47.08951,200.10741,1121.58569,102.81216,210.83812,1177.70081,124.70502,198.9213,1096.53308
3277,27.3,-47.29509,200.78491,1121.63184,102.57674,212.10622,1177.53638,123.82204,200.58293,1096.81006
3278,27.308,-46.7842,201.58899,1121.13062,102.99162,213.32722,1177.15125,123.95812,205.16495,1097.03223
3279,27.317,-46.78238,201.73106,1120.96045,103.8933,215.23233,1176.31348,122.83703,206.74011,1096.3606
3280,27.325,-46.77787,202.082,1120.6687,104.5298,216.31094,1175.46387,120.91244,208.6936,1096.63025
3281,27.333,-46.65464,202.81549,1120.24597,103.23015,216.19026,1174.49939,120.36642,210.44556,1096.65027
3282,27.342,-46.35474,203.19254,1120.12158,104.4195,216.88324,1173.45251,120.55006,211.4381,1096.43884
3283,27.35,-46.1688,203.58974,1119.79517,105.12631,217.99109,1172.75403,120.8592,212.08511,1096.51221
3284,27.358,-45.79268,203.59857,1119.32471,104.67358,217.77623,1171.52966,121.99892,213.35841,1096.15552
3285,27.367,-45.07347,204.03925,1119.2793,105.07851,218.1021,1170.60315,122.77412,213.24408,1095.03491
3286,27.375,-44.75821,203.82892,1119.0094,105.91992,219.92581,1170.19739,123.52669,212.17078,1093.03503
3287,27.383,-44.48513,203.72562,1118.53723,106.85285,219.70798,1169.03406,124.47605,211.22867,1092.1521
3288,27.392,-43.28261,204.11345,1118.58252,106.16789,219.63271,1168.6886,126.3048,210.66341,1090.66174
3289,27.4,-42.96098,204.15323,1118.36084,106.2105,220.4588,1167.7262,126.48047,210.82053,1089.35852
3290,27.408,-42.66108,204.40691,1118.15967,107.10867,221.4472,1168.07007,127.89841,209.2272,1089.25964
3291,27.417,-42.42785,204.51909,1117.82349,107.28895,223.05252,1167.52466,128.3042,209.67221,1088.11609
3292,27.425,-42.42785,204.51909,1117.82349,107.19218,223.94304,1167.53101,128.57054,209.25537,1087.68384
3293,27.433,-41.86068,205.21054,1117.93628,107.07339,226.00359,1167.61963,128.87868,209.99374,1087.14844
3294,27.442,-41.81529,205.53593,1117.72144,107.26871,227.12166,1167.68188,129.00429,210.48669,1087.16052
3295,27.45,-42.01201,207.05423,1117.15405,106.74494,229.00578,1167.50635,128.92609,211.66498,1087.12366
3296,27.458,-42.25574,208.38589,1117.09216,105.87737,231.40773,1167.77563,128.16353,213.6506,1086.77283
3297,27.467,-43.22246,209.78171,1116.94373,105.29054,233.55847,1168.85107,128.22371,216.21655,1086.88916
3298,27.475,-43.40044,210.30737,1116.88525,105.6284,235.53871,1168.08887,126.67167,219.43547,1086.9292
3299,27.483,-43.57998,210.39835,1116.50049,105.68842,236.6861,1167.87549,126.06689,222.12592,1086.65686
3300,27.492,-43.75743,210.44977,1116.50647,105.00182,238.10986,1167.96411,124.62721,224.32147,1086.79431
3301,27.5,-44.57445,211.2439,1116.10901,104.37276,240.20261,1166.87451,123.59693,228.03819,1086.77734
3302,27.508,-44.98461,212.13985,1115.55981,104.33556,240.95474,1166.15454,121.29102,230.37239,1087.37695
3303,27.517,-45.1856,212.42345,1114.78735,104.37608,241.61949,1165.53931,120.56786,232.58372,1087.32446
3304,27.525,-46.11573,213.42274,1113.9541,103.99322,241.69028,1164.58337,118.94262,234.63428,1087.0885
3305,27.533,-45.90828,213.53041,1113.56567,103.84657,241.80302,1163.19556,119.39097,236.05342,1086.47534
3306,27.542,-46.1078,213.42212,1113.62292,104.73759,241.87611,1161.50574,119.28716,236.91605,1085.92456
3307,27.55,-45.95945,213.10492,1113.08447,105.05761,242.67271,1159.99463,119.18178,237.34946,1085.38586
3308,27.558,-45.43273,212.86061,1112.5603,106.10796,243.28761,1158.86841,119.02605,235.80383,1084.3092
3309,27.567,-45.20922,212.69028,1112.29309,106.17882,243.72011,1158.21973,120.00121,234.62164,1082.51782
3310,27.575,-44.59046,212.57098,1111.64026,104.70715,243.20695,1157.04504,120.45753,234.05975,1080.50293
3311,27.583,-44.42599,212.10478,1111.573,104.9561,243.04945,1156.34302,121.07347,232.49557,1078.51379
3312,27.592,-44.13757,212.35455,1111.10706,105.38033,244.40585,1155.76685,122.16805,232.2782,1078.00549
3313,27.6,-44.32611,212.45993,1110.91528,104.83655,246.69434,1155.26477,123.14153,231.70358,1076.05322
3314,27.608,-44.87499,213.91498,1110.65369,103.58849,247.35385,1154.41968,124.35618,230.8701,1074.89771
3315,27.617,-44.89531,214.27441,1110.78833,102.68683,248.46828,1154.21118,124.54436,231.17343,1074.28931
3316,27.625,-45.50128,215.26744,1110.58826,102.34674,249.11093,1153.6991,123.89262,232.42392,1073.81396
3317,27.633,-45.90658,216.03488,1110.13208,102.1054,252.94958,1154.69519,123.64423,232.77155,1072.68103
3318,27.642,-45.92329,216.68723,1110.07361,101.60506,253.9646,1154.58032,123.82612,234.20529,1072.4989
3319,27.65,-46.15832,217.75346,1109.32007,100.79763,255.41267,1154.05933,122.66997,237.14508,1071.88171
3320,27.658,-46.78343,218.89771,1109.00464,100.11265,257.75537,1154.12109,121.08076,239.09555,1071.95215
3321,27.667,-48.23944,219.55695,1108.67932,100.14488,260.01321,1153.1239,119.45473,241.64928,1072.0094
3322,27.675,-49.3693,220.67979,1108.18176,99.60785,260.21902,1153.08875,117.10234,245.42795,1071.31897
3323,27.683,-49.10723,221.47803,1107.51746,99.32256,261.74631,1152.52161,115.44664,249.38107,1071.31274
3324,27.692,-49.61695,222.6498,1106.86292,99.2088,263.03879,1151.41882,113.41496,253.32533,1071.14453
3325,27.7,-49.9217,222.98772,1106.40417,98.64072,265.42953,1150.45911,111.87538,255.68549,1070.4873
3326,27.708,-50.86829,223.23851,1104.84265,98.73077,265.88263,1148.90845,109.87702,257.18335,1070.66687
3327,27.717,-50.96806,223.11559,1104.54028,98.84566,266.51129,1146.65613,108.64019,258.81436,1070.29272
3328,27.725,-50.88097,223.0334,1104.23914,98.7524,266.97183,1145.87476,108.29787,259.45718,1070.15991
3329,27.733,-51.13648,223.86218,1103.78516,98.56425,266.98373,1144.23987,108.06762,259.58344,1069.79919
3330,27.742,-50.85099,223.85529,1102.74548,99.57672,267.61536,1142.09509,108.99329,259.7872,1067.54333
3331,27.75,-50.75068,223.65437,1102.43604,99.46053,268.17355,1141.12219,109.13293,260.09982,1065.0166
3332,27.758,-50.47388,223.80521,1102.271,99.05217,267.99899,1140.43896,110.50335,259.83072,1063.95105
3333,27.767,-49.49249,223.79028,1102.07495,98.11021,268.12305,1139.53076,111.63685,257.93906,1061.03748
3334,27.775,-49.26987,223.75948,1102.09473,97.7354,268.6824,1138.95959,112.01166,256.57977,1059.98254
3335,27.783,-49.44874,224.24635,1101.95703,97.18632,268.09787,1137.73413,112.76092,256.0665,1059.12195
3336,27.792,-49.78614,224.68138,1101.46387,97.14838,269.19965,1137.06213,113.14135,255.07654,1056.84497
3337,27.8,-50.19264,225.36026,1101.13293,97.11485,270.30081,1136.5564,113.97796,254.95277,1055.60901
