Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2897,24.133,354.366,-55.91062,240.55222,236.10655,-99.72099,63.70666,282.4743,-24.07998,57.13334
2898,24.142,354.505,-56.16648,240.62907,236.12447,-99.86079,63.62125,282.14853,-23.82145,57.53374
2899,24.15,354.49298,-56.30559,240.56465,236.12447,-99.86079,63.62125,282.4743,-24.07998,57.13334
2900,24.158,354.43829,-56.47303,240.49603,236.12447,-99.86079,63.62125,282.4743,-24.07998,57.13334
2901,24.167,354.60168,-56.33301,240.49046,236.34955,-99.58154,63.7593,282.14853,-23.82145,57.53374
2902,24.175,354.4335,-56.25168,240.37288,236.10655,-99.72099,63.70666,282.14853,-23.82145,57.53374
2903,24.183,354.4335,-56.25168,240.37288,236.22231,-99.74611,63.78145,282.14853,-23.82145,57.53374
2904,24.192,354.4335,-56.25168,240.37288,236.10655,-99.72099,63.70666,282.14853,-23.82145,57.53374
2905,24.2,354.71262,-56.18855,240.53561,236.10655,-99.72099,63.70666,282.4743,-24.07998,57.13334
2906,24.208,354.71262,-56.18855,240.53561,236.34955,-99.58154,63.7593,282.4743,-24.07998,57.13334
2907,24.217,354.80093,-56.06769,240.47742,236.34955,-99.58154,63.7593,282.14853,-23.82145,57.53374
2908,24.225,354.54443,-56.10722,240.41803,236.2338,-99.55641,63.68451,282.4743,-24.07998,57.13334
2909,24.233,354.54443,-56.10722,240.41803,236.34955,-99.58154,63.7593,282.4743,-24.07998,57.13334
2910,24.242,354.59683,-55.93895,240.48759,236.10655,-99.72099,63.70666,282.4743,-24.07998,57.13334
2911,24.25,354.70251,-55.5944,240.40576,236.10655,-99.72099,63.70666,282.4743,-24.07998,57.13334
2912,24.258,354.75696,-55.49018,240.44403,236.10655,-99.72099,63.70666,282.4743,-24.07998,57.13334
2913,24.267,354.75696,-55.49018,240.44403,236.22231,-99.74611,63.78145,282.4743,-24.07998,57.13334
2914,24.275,354.82516,-55.18186,240.59453,236.05986,-99.49384,63.7539,282.4743,-24.07998,57.13334
2915,24.283,354.87988,-55.01387,240.62321,236.22231,-99.74611,63.78145,282.4743,-24.07998,57.13334
2916,24.292,354.87988,-55.01387,240.62321,236.10655,-99.72099,63.70666,282.4743,-24.07998,57.13334
2917,24.3,354.87988,-55.01387,240.62321,236.22231,-99.74611,63.78145,282.4743,-24.07998,57.13334
2918,24.308,354.87988,-55.01387,240.62321,236.10655,-99.72099,63.70666,282.4743,-24.07998,57.13334
2919,24.317,354.87988,-55.01387,240.62321,235.93263,-99.65842,63.77604,282.4743,-24.07998,57.13334
2920,24.325,354.87729,-54.93872,240.67973,236.04839,-99.68356,63.85084,282.4743,-24.07998,57.13334
2921,24.333,354.87988,-55.01387,240.62321,235.95053,-99.79824,63.69063,282.4743,-24.07998,57.13334
2922,24.342,354.87988,-55.01387,240.62321,235.93263,-99.65842,63.77604,282.14853,-23.82145,57.53374
2923,24.35,354.87988,-55.01387,240.62321,235.9315,-99.48896,63.75598,282.4743,-24.07998,57.13334
2924,24.358,354.5379,-54.95274,240.7321,236.13327,-99.85579,63.88183,282.03024,-24.3994,56.78638
2925,24.367,354.73364,-54.84534,240.71317,235.93263,-99.65842,63.77604,282.4743,-24.07998,57.13334
2926,24.375,354.56552,-55.01447,240.69711,235.8436,-99.7681,63.87643,282.4743,-24.07998,57.13334
2927,24.383,354.56851,-54.89992,240.81123,235.8436,-99.7681,63.87643,282.4743,-24.07998,57.13334
2928,24.392,354.36752,-54.85698,240.94321,235.8436,-99.7681,63.87643,282.4743,-24.07998,57.13334
2929,24.4,354.51678,-54.90458,240.78052,235.95934,-99.79323,63.95122,282.4743,-24.07998,57.13334
2930,24.408,354.50848,-55.04357,240.71536,235.95934,-99.79323,63.95122,282.03024,-24.3994,56.78638
2931,24.417,354.45609,-55.21195,240.6458,235.8436,-99.7681,63.87643,282.03024,-24.3994,56.78638
2932,24.425,354.45609,-55.21195,240.6458,236.04839,-99.68356,63.85084,282.03024,-24.3994,56.78638
2933,24.433,354.45609,-55.21195,240.6458,235.8436,-99.7681,63.87643,282.03024,-24.3994,56.78638
2934,24.442,354.54309,-55.36075,240.48695,235.8436,-99.7681,63.87643,282.4743,-24.07998,57.13334
2935,24.45,354.56021,-55.03891,240.74606,235.94942,-99.62878,63.67056,282.4743,-24.07998,57.13334
2936,24.458,354.51938,-54.97975,240.724,235.64011,-99.67096,63.74065,282.4743,-24.07998,57.13334
2937,24.467,354.56851,-54.89992,240.81123,235.64125,-99.84043,63.76072,282.4743,-24.07998,57.13334
2938,24.475,354.56293,-54.9393,240.75363,235.8436,-99.7681,63.87643,282.03024,-24.3994,56.78638
2939,24.483,354.79355,-55.18151,240.56136,236.10655,-99.72099,63.70666,282.03024,-24.3994,56.78638
2940,24.492,354.87988,-55.01387,240.62321,236.10655,-99.72099,63.70666,282.4743,-24.07998,57.13334
2941,24.5,354.82516,-55.18186,240.59453,235.93263,-99.65842,63.77604,282.4743,-24.07998,57.13334
2942,24.508,354.82516,-55.18186,240.59453,235.73029,-99.73076,63.66033,282.4743,-24.07998,57.13334
2943,24.517,354.84332,-55.32257,240.50591,235.84602,-99.75592,63.73513,283.21347,-23.90053,56.76495
2944,24.525,354.89059,-55.14288,240.58229,236.25169,-99.69623,63.59909,282.4743,-24.07998,57.13334
2945,24.533,354.89059,-55.14288,240.58229,235.93263,-99.65842,63.77604,282.4743,-24.07998,57.13334
2946,24.542,354.89059,-55.14288,240.58229,235.93263,-99.65842,63.77604,282.4743,-24.07998,57.13334
2947,24.55,354.93661,-55.14209,240.5089,236.17561,-99.51897,63.82869,282.4743,-24.07998,57.13334
2948,24.558,354.91928,-55.36579,240.53255,236.19351,-99.65881,63.74327,282.4743,-24.07998,57.13334
2949,24.567,354.91928,-55.36579,240.53255,236.36745,-99.72136,63.67389,282.4743,-24.07998,57.13334
2950,24.575,355.0311,-55.62296,240.53252,236.34955,-99.58154,63.7593,282.4743,-24.07998,57.13334
2951,24.583,354.88931,-55.32177,240.43251,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
2952,24.592,354.88931,-55.32177,240.43251,236.17561,-99.51897,63.82869,282.4743,-24.07998,57.13334
2953,24.6,355.0574,-55.40312,240.55005,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
2954,24.608,354.87198,-55.54546,240.45616,236.34955,-99.58154,63.7593,282.4743,-24.07998,57.13334
2955,24.617,354.96207,-55.56691,240.44699,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
2956,24.625,354.80295,-55.48939,240.37064,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
2957,24.633,354.80295,-55.48939,240.37064,236.34955,-99.58154,63.7593,282.4743,-24.07998,57.13334
2958,24.642,354.80295,-55.48939,240.37064,236.34955,-99.58154,63.7593,282.4743,-24.07998,57.13334
2959,24.65,354.89795,-55.45502,240.30725,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
2960,24.658,354.79623,-55.63553,240.30165,236.34955,-99.58154,63.7593,282.4743,-24.07998,57.13334
2961,24.667,354.96182,-55.27173,240.33186,236.34955,-99.58154,63.7593,282.4743,-24.07998,57.13334
2962,24.675,354.79623,-55.63553,240.30165,236.2338,-99.55641,63.68451,282.4743,-24.07998,57.13334
2963,24.683,354.80295,-55.48939,240.37064,236.2338,-99.55641,63.68451,283.32147,-23.9414,56.53266
2964,24.692,354.86682,-55.3061,240.39525,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
2965,24.7,354.86682,-55.3061,240.39525,236.05873,-99.32436,63.73383,282.03024,-24.3994,56.78638
2966,24.708,354.95319,-55.13846,240.45712,236.05986,-99.49384,63.7539,282.4743,-24.07998,57.13334
2967,24.717,354.88931,-55.32177,240.43251,236.2338,-99.55641,63.68451,282.4743,-24.07998,57.13334
2968,24.725,354.88931,-55.32177,240.43251,236.34955,-99.58154,63.7593,282.4743,-24.07998,57.13334
2969,24.733,354.88931,-55.32177,240.43251,236.23268,-99.38695,63.66444,282.4743,-24.07998,57.13334
2970,24.742,354.93661,-55.14209,240.5089,236.10655,-99.72099,63.70666,282.4743,-24.07998,57.13334
2971,24.75,354.93661,-55.14209,240.5089,236.22231,-99.74611,63.78145,282.4743,-24.07998,57.13334
2972,24.758,354.93661,-55.14209,240.5089,236.34955,-99.58154,63.7593,282.4743,-24.07998,57.13334
2973,24.767,354.93661,-55.14209,240.5089,236.23268,-99.38695,63.66444,282.4743,-24.07998,57.13334
2974,24.775,355.10468,-55.22344,240.6264,236.2338,-99.55641,63.68451,282.4743,-24.07998,57.13334
2975,24.783,355.10468,-55.22344,240.6264,236.17561,-99.51897,63.82869,282.4743,-24.07998,57.13334
2976,24.792,355.10468,-55.22344,240.6264,236.34955,-99.58154,63.7593,282.4743,-24.07998,57.13334
2977,24.8,355.17758,-54.98624,240.5098,236.22231,-99.74611,63.78145,282.4743,-24.07998,57.13334
2978,24.808,355.33673,-55.0638,240.58617,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
2979,24.817,355.39117,-55.06292,240.5154,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
2980,24.825,355.34097,-54.78795,240.39822,236.17448,-99.3495,63.80863,283.32147,-23.9414,56.53266
2981,24.833,355.39117,-55.06292,240.5154,236.04726,-99.51409,63.83077,282.4743,-24.07998,57.13334
2982,24.842,355.23199,-54.98537,240.43903,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
2983,24.85,355.34097,-54.78795,240.39822,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
2984,24.858,355.25461,-54.95564,240.33636,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
2985,24.867,355.25461,-54.95564,240.33636,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
2986,24.875,355.08655,-54.8743,240.21884,236.04726,-99.51409,63.83077,282.4743,-24.07998,57.13334
2987,24.883,355.08655,-54.8743,240.21884,236.04726,-99.51409,63.83077,282.4743,-24.07998,57.13334
2988,24.892,355.08655,-54.8743,240.21884,236.22121,-99.57667,63.76139,282.4743,-24.07998,57.13334
2989,24.9,355.08655,-54.8743,240.21884,236.04726,-99.51409,63.83077,282.4743,-24.07998,57.13334
2990,24.908,355.17291,-54.7066,240.28072,235.95822,-99.62377,63.93116,282.4743,-24.07998,57.13334
2991,24.917,355.17291,-54.7066,240.28072,236.04726,-99.51409,63.83077,282.4743,-24.07998,57.13334
2992,24.925,355.06393,-54.90403,240.3215,235.9315,-99.48896,63.75598,282.03024,-24.3994,56.78638
2993,24.933,355.17291,-54.7066,240.28072,236.04726,-99.51409,63.83077,282.4743,-24.07998,57.13334
2994,24.942,355.11124,-54.72429,240.39789,236.04726,-99.51409,63.83077,282.4743,-24.07998,57.13334
2995,24.95,355.11124,-54.72429,240.39789,236.04726,-99.51409,63.83077,282.4743,-24.07998,57.13334
2996,24.958,355.11124,-54.72429,240.39789,235.9315,-99.48896,63.75598,282.4743,-24.07998,57.13334
2997,24.967,354.19778,-57.07474,239.52818,236.17561,-99.51897,63.82869,282.4743,-24.07998,57.13334
2998,24.975,354.19778,-57.07474,239.52818,236.04726,-99.51409,63.83077,282.4743,-24.07998,57.13334
2999,24.983,354.10388,-57.30729,239.48645,236.17448,-99.3495,63.80863,282.03024,-24.3994,56.78638
3000,24.992,354.18558,-57.11134,239.67842,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
3001,25,354.09167,-57.34388,239.6367,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3002,25.008,354.10388,-57.30729,239.48645,236.04726,-99.51409,63.83077,282.4743,-24.07998,57.13334
3003,25.017,354.09167,-57.34388,239.6367,236.17561,-99.51897,63.82869,282.4743,-24.07998,57.13334
3004,25.025,354.09167,-57.34388,239.6367,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
3005,25.033,354.09167,-57.34388,239.6367,236.23268,-99.38695,63.66444,282.4743,-24.07998,57.13334
3006,25.042,354.24509,-57.07744,239.50713,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3007,25.05,354.09167,-57.34388,239.6367,236.34955,-99.58154,63.7593,282.4743,-24.07998,57.13334
3008,25.058,354.24509,-57.07744,239.50713,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3009,25.067,354.24509,-57.07744,239.50713,236.34845,-99.41208,63.73923,282.03024,-24.3994,56.78638
3010,25.075,354.48956,-56.60345,239.52013,236.23268,-99.38695,63.66444,282.4743,-24.07998,57.13334
3011,25.083,354.48956,-56.60345,239.52013,236.23268,-99.38695,63.66444,282.4743,-24.07998,57.13334
3012,25.092,354.48956,-56.60345,239.52013,236.23268,-99.38695,63.66444,282.4743,-24.07998,57.13334
3013,25.1,354.48956,-56.60345,239.52013,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3014,25.108,354.48956,-56.60345,239.52013,236.23268,-99.38695,63.66444,282.4743,-24.07998,57.13334
3015,25.117,354.65982,-56.37894,239.26292,236.23268,-99.38695,63.66444,283.56757,-23.9085,56.33929
3016,25.125,354.65982,-56.37894,239.26292,236.23268,-99.38695,63.66444,282.03024,-24.3994,56.78638
3017,25.133,354.57126,-56.51606,239.34731,236.23268,-99.38695,63.66444,282.4743,-24.07998,57.13334
3018,25.142,354.48956,-56.60345,239.52013,236.23268,-99.38695,63.66444,282.4743,-24.07998,57.13334
3019,25.15,354.48956,-56.60345,239.52013,236.23268,-99.38695,63.66444,283.56757,-23.9085,56.33929
3020,25.158,354.65982,-56.37894,239.26292,236.23268,-99.38695,63.66444,283.56757,-23.9085,56.33929
3021,25.167,354.57816,-56.46632,239.43573,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3022,25.175,354.47736,-56.64005,239.67035,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3023,25.183,354.56595,-56.50291,239.58597,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3024,25.192,354.57816,-56.46632,239.43573,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3025,25.2,354.47736,-56.64005,239.67035,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3026,25.208,354.52948,-56.27264,239.66957,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
3027,25.217,354.52948,-56.27264,239.66957,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3028,25.225,354.52048,-56.32647,239.81085,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3029,25.233,354.68854,-56.35017,239.74593,236.34845,-99.41208,63.73923,282.03024,-24.3994,56.78638
3030,25.242,354.67953,-56.40399,239.88721,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3031,25.25,354.69901,-56.65637,239.64227,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3032,25.258,354.89627,-56.71436,239.71957,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3033,25.267,354.69901,-56.65637,239.64227,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3034,25.275,354.69901,-56.65637,239.64227,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3035,25.283,354.69901,-56.65637,239.64227,236.05873,-99.32436,63.73383,282.4743,-24.07998,57.13334
3036,25.292,354.48956,-56.60345,239.52013,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
3037,25.3,354.48956,-56.60345,239.52013,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3038,25.308,354.48956,-56.60345,239.52013,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3039,25.317,354.69901,-56.65637,239.64227,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3040,25.325,354.48956,-56.60345,239.52013,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
3041,25.333,354.48956,-56.60345,239.52013,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
3042,25.342,354.48956,-56.60345,239.52013,236.17448,-99.3495,63.80863,283.32147,-23.9414,56.53266
3043,25.35,354.48956,-56.60345,239.52013,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3044,25.358,354.48956,-56.60345,239.52013,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3045,25.367,354.33899,-56.84487,239.54884,236.04726,-99.51409,63.83077,283.32147,-23.9414,56.53266
3046,25.375,354.33899,-56.84487,239.54884,235.82697,-99.44661,63.80047,282.4743,-24.07998,57.13334
3047,25.383,354.32678,-56.88146,239.6991,235.9315,-99.48896,63.75598,283.21347,-23.90053,56.76495
3048,25.392,354.33899,-56.84487,239.54884,236.22121,-99.57667,63.76139,282.4743,-24.07998,57.13334
3049,25.4,354.32678,-56.88146,239.6991,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3050,25.408,354.18558,-57.11134,239.67842,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
3051,25.417,354.30978,-56.70395,239.84601,236.04726,-99.51409,63.83077,282.4743,-24.07998,57.13334
3052,25.425,354.30978,-56.70395,239.84601,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
3053,25.433,354.40497,-56.96454,239.89769,236.22121,-99.57667,63.76139,282.4743,-24.07998,57.13334
3054,25.442,354.57321,-57.04584,240.01534,236.22121,-99.57667,63.76139,282.4743,-24.07998,57.13334
3055,25.45,354.39685,-57.19191,239.96266,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
3056,25.458,354.39685,-57.19191,239.96266,235.95419,-99.28201,63.77832,282.4743,-24.07998,57.13334
3057,25.467,354.41418,-56.96835,239.939,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
3058,25.475,354.55588,-57.26938,240.03899,236.17448,-99.3495,63.80863,283.32147,-23.9414,56.53266
3059,25.483,354.55588,-57.26938,240.03899,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
3060,25.492,354.46152,-57.72026,239.84402,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3061,25.5,354.46152,-57.72026,239.84402,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
3062,25.508,354.49844,-57.45475,239.83617,236.17448,-99.3495,63.80863,282.14853,-23.82145,57.53374
3063,25.517,354.73352,-56.99237,239.89853,236.25124,-99.35777,63.97394,282.4743,-24.07998,57.13334
3064,25.525,354.89627,-56.71436,239.71957,236.34845,-99.41208,63.73923,282.79022,-23.77853,56.89501
3065,25.533,354.89627,-56.71436,239.71957,236.34845,-99.41208,63.73923,282.79022,-23.77853,56.89501
3066,25.542,354.69901,-56.65637,239.64227,236.34845,-99.41208,63.73923,282.79022,-23.77853,56.89501
3067,25.55,354.48956,-56.60345,239.52013,236.17448,-99.3495,63.80863,282.79022,-23.77853,56.89501
3068,25.558,354.48956,-56.60345,239.52013,236.34845,-99.41208,63.73923,282.79022,-23.77853,56.89501
3069,25.567,354.57816,-56.46632,239.43573,236.34845,-99.41208,63.73923,282.79022,-23.77853,56.89501
3070,25.575,354.56659,-56.3061,239.54874,236.34845,-99.41208,63.73923,282.79022,-23.77853,56.89501
3071,25.583,354.56659,-56.3061,239.54874,236.34845,-99.41208,63.73923,282.79022,-23.77853,56.89501
3072,25.592,354.57816,-56.46632,239.43573,236.34845,-99.41208,63.73923,282.79022,-23.77853,56.89501
3073,25.6,354.56659,-56.3061,239.54874,236.34845,-99.41208,63.73923,283.68439,-23.66885,56.1642
3074,25.608,354.466,-56.45517,239.77867,236.43007,-99.42304,63.8928,283.68439,-23.66885,56.1642
3075,25.617,354.478,-56.44324,239.63313,236.34845,-99.41208,63.73923,282.79022,-23.77853,56.89501
3076,25.625,354.466,-56.45517,239.77867,236.34845,-99.41208,63.73923,283.68439,-23.66885,56.1642
3077,25.633,354.466,-56.45517,239.77867,236.34845,-99.41208,63.73923,282.79022,-23.77853,56.89501
3078,25.642,354.466,-56.45517,239.77867,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3079,25.65,354.466,-56.45517,239.77867,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3080,25.658,354.87271,-56.56612,239.9781,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3081,25.667,354.88409,-56.75097,239.8698,236.43007,-99.42304,63.8928,282.4743,-24.07998,57.13334
3082,25.675,354.58295,-57.21637,239.93707,236.43007,-99.42304,63.8928,282.14853,-23.82145,57.53374
3083,25.683,354.88165,-56.9995,240.03848,236.43007,-99.42304,63.8928,282.14853,-23.82145,57.53374
3084,25.692,354.73108,-57.2235,240.077,236.43007,-99.42304,63.8928,282.14853,-23.82145,57.53374
3085,25.7,354.66431,-57.00245,239.98203,236.43007,-99.42304,63.8928,283.29843,-23.67552,56.60727
3086,25.708,354.44174,-57.4462,239.91641,236.39027,-99.32426,63.93868,282.14853,-23.82145,57.53374
3087,25.717,354.66431,-57.00245,239.98203,236.39027,-99.32426,63.93868,282.14853,-23.82145,57.53374
3088,25.725,354.52313,-57.23231,239.96136,236.43007,-99.42304,63.8928,283.29843,-23.67552,56.60727
3089,25.733,354.66431,-57.00245,239.98203,236.43007,-99.42304,63.8928,282.14853,-23.82145,57.53374
3090,25.742,354.72217,-56.80752,240.00685,236.43007,-99.42304,63.8928,283.29843,-23.67552,56.60727
3091,25.75,354.44348,-56.76466,239.96819,236.39027,-99.32426,63.93868,283.05222,-23.70839,56.80069
3092,25.758,354.24622,-56.70666,239.89091,236.43007,-99.42304,63.8928,282.14853,-23.82145,57.53374
3093,25.767,354.39679,-56.46525,239.86217,236.43007,-99.42304,63.8928,282.14853,-23.82145,57.53374
3094,25.775,354.39984,-56.36384,239.93007,236.25124,-99.35777,63.97394,282.14853,-23.82145,57.53374
3095,25.783,354.39984,-56.36384,239.93007,236.25124,-99.35777,63.97394,282.14853,-23.82145,57.53374
3096,25.792,354.39984,-56.36384,239.93007,236.43007,-99.42304,63.8928,282.14853,-23.82145,57.53374
3097,25.8,354.46353,-56.34608,239.85918,236.43007,-99.42304,63.8928,282.4743,-24.07998,57.13334
3098,25.808,355.00165,-54.7284,240.58267,236.34845,-99.41208,63.73923,282.4743,-24.07998,57.13334
3099,25.817,355.00165,-54.7284,240.58267,236.17448,-99.3495,63.80863,283.32147,-23.9414,56.53266
3100,25.825,354.9437,-55.13103,240.42049,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
3101,25.833,354.9437,-55.13103,240.42049,236.25124,-99.35777,63.97394,283.32147,-23.9414,56.53266
3102,25.842,354.83594,-55.32468,240.42407,236.17448,-99.3495,63.80863,282.4743,-24.07998,57.13334
