Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1864,15.525,208.28021,290.89386,526.61902,351.05353,273.78217,420.68045,364.41794,152.61554,422.07471
1865,15.533,208.51909,291.10519,526.32501,351.23071,274.00668,420.1857,364.55103,153.0349,421.68701
1866,15.542,208.67448,291.65649,526.1189,351.20227,274.37378,419.64914,362.1163,154.28732,419.67194
1867,15.55,208.68365,291.55127,526.01013,351.45862,274.66437,419.16785,362.11139,154.55252,419.50439
1868,15.558,209.12395,292.22171,525.81842,351.57681,274.69034,418.86893,362.30246,154.16832,419.22537
1869,15.567,208.74135,291.8186,525.47656,351.51288,274.84818,418.48474,364.61523,153.36821,420.59906
1870,15.575,208.84203,291.99362,525.44757,351.43701,274.7829,418.22903,364.41025,153.33463,420.18939
1871,15.583,208.84203,291.99362,525.44757,351.33844,274.90329,418.10638,364.41025,153.33463,420.18939
1872,15.592,208.86459,291.80368,525.45996,351.43701,274.7829,418.22903,364.29404,153.68591,419.73123
1873,15.6,208.85851,291.42352,525.37897,351.43701,274.7829,418.22903,364.41025,153.33463,420.18939
1874,15.608,208.98297,291.61853,525.44238,351.43701,274.7829,418.22903,364.41025,153.33463,420.18939
1875,15.617,209.10426,291.66846,525.49811,351.59293,274.63763,418.50873,362.65198,153.99095,418.97705
1876,15.625,209.21284,291.76627,525.72644,351.8367,274.57602,418.90594,362.62314,153.93187,419.14316
1877,15.633,209.04939,291.15976,526.15283,351.71851,274.55005,419.20486,362.62805,153.66663,419.31073
1878,15.642,208.98575,291.17731,526.26202,351.81384,274.15414,419.45096,362.18805,154.09215,419.48199
1879,15.65,208.98575,291.17731,526.26202,351.81384,274.15414,419.45096,362.61307,153.64986,419.96405
1880,15.658,208.95238,291.05524,526.37115,351.73843,274.04099,419.72449,364.94412,152.85143,421.64615
1881,15.667,209.13864,291.05725,526.77911,351.57684,274.05658,420.07819,364.94412,152.85143,421.64615
1882,15.675,209.00964,290.86795,526.65082,351.57684,274.05658,420.07819,364.96124,152.6026,421.82895
1883,15.683,208.72856,290.65497,526.60657,351.32135,274.16916,420.04959,364.96124,152.6026,421.82895
1884,15.692,208.71931,290.50928,526.65936,351.21536,274.29803,419.70944,364.96124,152.6026,421.82895
1885,15.7,208.87621,290.76422,526.6969,351.27832,274.26459,419.61072,364.94412,152.85143,421.64615
1886,15.708,208.86815,290.77417,526.53552,350.93747,274.21542,419.64029,365.09683,152.4529,421.35522
1887,15.717,208.66208,290.69659,526.37964,351.04865,273.92374,419.59988,365.09683,152.4529,421.35522
1888,15.725,208.57726,290.88434,526.04004,350.91171,273.86737,419.12872,362.30737,153.90311,419.39294
1889,15.733,208.58643,290.77911,525.93127,351.09995,273.8631,418.94815,362.10995,153.3824,418.97876
1890,15.742,208.37399,290.45908,525.95294,351.11395,273.8273,418.7941,362.10995,153.3824,418.97876
1891,15.75,208.57275,290.60968,525.99292,351.11395,273.8273,418.7941,361.87943,153.17986,418.57736
1892,15.758,208.36032,290.28964,526.01459,350.98615,273.55161,418.71503,361.65967,153.12944,418.20755
1893,15.767,208.45065,290.3129,525.90326,350.82114,273.28415,418.6687,361.89847,152.85878,418.2807
1894,15.775,208.4135,290.08408,526.15149,351.01355,273.46725,418.77847,361.42569,152.95912,418.1842
1895,15.783,208.54803,290.0451,526.16547,351.20636,273.53589,419.20953,361.33374,152.71614,418.28482
1896,15.792,208.33609,289.88602,526.51447,351.11618,273.50012,419.43008,361.56885,152.40034,418.54453
1897,15.8,208.23991,289.82874,526.60376,350.9985,273.49164,419.47018,361.78311,152.013,418.98102
1898,15.808,208.25905,289.80692,526.78107,350.97021,273.43161,419.5289,361.60406,151.80414,419.21753
1899,15.817,208.21461,289.88184,526.91425,351.01736,273.52551,420.11798,361.5304,151.68086,419.73495
1900,15.825,208.11584,289.68735,526.93384,350.9342,273.35431,420.47162,363.96741,151.69315,421.34229
1901,15.833,208.02388,289.68381,526.95911,350.77051,273.42789,420.58423,363.96741,151.69315,421.34229
1902,15.842,208.02388,289.68381,526.95911,350.77051,273.42789,420.58423,363.96741,151.69315,421.34229
1903,15.85,208.02388,289.68381,526.95911,351.02484,273.51688,420.33551,363.63788,151.8421,421.41074
1904,15.858,208.02388,289.68381,526.95911,351.01736,273.52551,420.11798,363.63788,151.8421,421.41074
1905,15.867,207.6364,289.76581,527.04956,350.9342,273.35431,420.47162,363.63788,151.8421,421.41074
1906,15.875,207.22464,289.96335,526.85779,351.01685,273.60571,420.03534,363.63788,151.8421,421.41074
1907,15.883,207.23271,290.17825,526.33191,350.77176,273.41641,419.18588,363.32687,151.58673,421.13345
1908,15.892,206.86812,290.79474,526.12305,350.16437,273.14673,418.85944,361.03812,152.30962,419.43701
1909,15.9,206.75488,290.54199,525.87811,350.01633,273.40829,418.46658,362.45966,152.97252,420.01019
1910,15.908,206.42592,290.68347,525.58685,349.96356,273.16925,417.47806,362.51065,153.04623,419.10016
1911,15.917,206.46024,290.97433,525.27142,350.02872,273.21591,417.24277,360.87921,152.85832,417.90607
1912,15.925,206.37529,291.3002,524.51581,349.789,272.78992,416.69647,362.86542,152.79549,419.04581
1913,15.933,206.29192,291.1871,524.28351,349.21173,272.59808,416.71558,362.71005,152.79533,418.79144
1914,15.942,206.29192,291.1871,524.28351,349.52225,272.7894,416.26801,362.71005,152.79533,418.79144
1915,15.95,206.54022,291.33841,524.39935,349.45886,272.81589,416.133,362.71005,152.79533,418.79144
1916,15.958,206.29192,291.1871,524.28351,349.63873,273.0799,416.46695,362.62479,152.90457,418.47784
1917,15.967,206.54022,291.33841,524.39935,349.63873,273.0799,416.46695,362.62479,152.90457,418.47784
1918,15.975,206.62708,291.28009,524.50507,349.87906,273.18503,416.88037,362.71005,152.79533,418.79144
1919,15.983,207.70941,291.39801,525.15601,349.98682,273.32675,417.13403,361.39072,153.32306,417.89963
1920,15.992,207.80568,291.1593,525.6297,350.33829,273.85822,418.43463,361.07489,153.29436,418.14941
1921,16,207.82109,291.55975,525.6236,350.53223,274.25793,418.87009,360.77612,153.461,418.25366
1922,16.008,207.97878,291.39975,525.74951,350.50851,274.3194,419.01279,361.35471,153.74333,418.8103
1923,16.017,207.98817,291.35687,525.96722,350.83545,274.07776,419.89441,361.3736,153.95761,419.23685
1924,16.025,208.10619,291.73032,526.30371,350.85654,274.06979,420.37497,361.38486,154.41098,419.62521
1925,16.033,208.49626,291.81097,526.67969,350.60223,273.9809,420.62366,361.76837,154.0836,420.13599
1926,16.042,208.71599,291.62354,526.71753,350.57446,274.19553,420.88284,364.1095,153.20065,422.13416
1927,16.05,208.70401,291.75604,527.00275,350.76874,274.60815,420.80276,364.1095,153.20065,422.13416
1928,16.058,208.57024,291.88766,526.97058,350.76874,274.60815,420.80276,363.97064,153.36067,422.27222
1929,16.067,208.82089,291.99103,527.04584,350.88635,274.61667,420.76276,363.8446,153.62816,422.37497
1930,16.075,208.77615,292.14972,526.92273,350.95795,274.59836,420.81183,363.8446,153.62816,422.37497
1931,16.083,208.7254,292.07126,526.58197,350.95444,274.41583,420.69785,364.54721,153.06917,422.11719
1932,16.092,209.04137,292.30655,526.22321,351.23648,274.29007,420.19003,364.54721,153.06917,422.11719
1933,16.1,208.9203,292.08444,526.31323,351.32135,274.16916,420.04959,364.54721,153.06917,422.11719
1934,16.108,208.85812,291.91388,526.25757,351.27267,274.33176,419.76794,364.94412,152.85143,421.64615
1935,16.117,209.13356,292.28076,525.96313,351.59164,274.06732,419.31775,364.99945,152.4066,421.62122
1936,16.125,208.74135,291.8186,525.47656,351.47159,274.06036,418.60474,365.03641,152.47142,420.88773
1937,16.133,208.61688,291.62363,525.41315,351.20947,273.84857,418.7496,364.42627,152.34216,420.56195
1938,16.142,208.72417,291.3645,525.23212,351.08765,273.47726,418.47095,363.83893,151.9554,420.15668
1939,16.15,208.9295,290.87277,524.99017,351.03571,272.75467,417.69659,361.99506,152.70573,418.03763
1940,16.158,209.13045,290.60025,524.83575,351.0603,272.58499,417.84787,361.93561,152.40475,418.15283
1941,16.167,209.13045,290.60025,524.83575,350.66544,272.01569,417.89142,361.75674,152.30098,418.24121
1942,16.175,208.80786,290.2692,525.32983,350.48398,271.86215,418.18143,361.52777,151.86526,418.38547
1943,16.183,208.52896,290.20435,525.74084,350.52765,271.60034,418.86801,361.50989,150.89285,418.88376
1944,16.192,208.66307,289.89554,525.92517,350.39822,271.23645,420.14056,361.52924,150.55313,419.47733
1945,16.2,208.5058,289.67462,526.39771,350.56976,271.08276,420.89066,361.48325,150.63869,419.63016
1946,16.208,208.40407,289.76834,526.79321,350.55515,271.29068,421.57413,361.18301,150.56276,419.86618
1947,16.217,208.48105,289.31232,527.28381,350.96793,271.07773,422.0249,363.78421,150.2482,421.61978
1948,16.225,208.36101,289.30893,527.61786,351.2146,271.18439,422.11118,363.72205,150.4464,422.25024
1949,16.233,208.50928,288.91345,527.98254,351.59674,271.37469,422.49072,363.96616,150.68315,422.77109
1950,16.242,208.53152,288.88965,528.24896,351.59579,271.76431,422.87054,363.79669,150.42786,423.61331
1951,16.25,208.28821,289.07852,528.29675,351.69888,272.0983,423.26389,364.3884,150.97194,424.43362
1952,16.258,207.57243,289.08139,528.16541,351.69888,272.0983,423.26389,364.16962,151.67349,424.59341
1953,16.267,207.31564,289.95636,528.50897,351.65878,272.63626,423.28955,364.16962,151.67349,424.59341
1954,16.275,206.84787,290.23102,528.35071,351.44534,272.26871,422.82513,363.93286,152.11046,424.00214
1955,16.283,207.49831,290.12463,527.5849,351.70544,272.59122,422.4201,363.96207,152.44763,423.45221
1956,16.292,207.37361,290.20251,527.15002,351.25851,272.54947,422.12241,364.21603,152.62375,423.12134
1957,16.3,207.6868,290.85574,526.89844,351.12756,272.90298,421.59839,363.99689,152.68407,422.6297
1958,16.308,207.98445,291.51355,526.50793,350.94949,273.43564,421.01526,364.13571,152.52408,422.49167
1959,16.317,208.23082,291.70529,525.59888,351.27991,273.4845,420.28146,364.88916,152.45563,422.03589
1960,16.325,208.1615,291.81845,525.07532,351.11963,273.76987,419.49765,364.99945,152.4066,421.62122
1961,16.333,207.74715,292.09006,524.41315,351.09995,273.8631,418.94815,364.31195,153.06364,420.29501
1962,16.342,207.76337,291.95035,524.04993,351.47159,274.06036,418.60474,363.91367,153.06442,420.1774
1963,16.35,208.46201,291.92813,524.0639,350.98413,273.77603,418.19366,363.59772,153.19063,419.44882
1964,16.358,208.63136,291.75687,523.94684,350.98413,273.77603,418.19366,363.21298,152.8689,419.23138
1965,16.367,209.02643,291.422,524.41827,351.05472,273.49399,418.13516,361.45029,153.62393,417.78452
1966,16.375,209.11916,291.38333,524.51605,351.08124,273.65311,418.58792,361.45029,153.62393,417.78452
1967,16.383,209.06276,290.86588,524.97784,351.4664,273.42151,419.24652,362.10785,152.7368,418.54953
1968,16.392,209.25662,291.0899,525.28571,351.56494,273.30124,419.36914,361.75272,152.1171,419.23022
1969,16.4,209.32532,291.1265,525.59467,351.53656,273.28458,420.17593,362.01276,152.17664,419.80295
1970,16.408,209.51038,291.43741,526.26794,351.60297,272.90247,420.6691,361.68909,152.38521,420.14725
1971,16.417,208.98997,290.71774,526.69708,351.57138,272.7634,421.30984,361.66083,152.25116,420.30255
1972,16.425,208.89032,290.54865,526.8313,351.638,272.0726,421.83395,361.54407,152.81439,420.54642
1973,16.433,208.77409,290.41513,527.13416,351.93506,272.02902,422.13379,363.98273,151.8488,422.31509
1974,16.442,209.02464,290.51843,527.20935,352.09665,271.96286,422.20206,364.13919,151.96001,422.99612
1975,16.45,209.02464,290.51843,527.20935,352.09665,271.96286,422.20206,364.15582,152.11993,423.38812
1976,16.458,209.02464,290.51843,527.20935,352.37637,272.28033,422.35861,364.29865,152.30309,423.21765
1977,16.467,208.9305,290.88641,527.24005,352.09665,271.96286,422.20206,364.21603,152.62375,423.12134
1978,16.475,209.31113,290.97983,526.95428,352.66736,272.46164,421.91577,364.21603,152.62375,423.12134
1979,16.483,209.13864,291.05725,526.77911,352.681,273.03995,421.19131,364.35492,152.46373,422.98334
1980,16.492,209.35172,291.88168,526.42786,352.2807,272.96396,420.72012,364.57336,152.39261,422.4747
1981,16.5,208.97919,292.13599,526.16754,352.14389,273.25275,420.17148,364.57336,152.39261,422.4747
1982,16.508,208.84203,291.99362,525.44757,352.267,273.5636,419.56418,364.88916,152.45563,422.03589
1983,16.517,209.14886,291.97818,525.01996,352.07385,273.87271,418.31244,365.09512,152.26857,421.52377
1984,16.525,208.74268,292.95142,524.03296,351.2793,274.62405,417.86673,364.89832,153.04977,420.72656
1985,16.533,208.90633,292.5986,523.47675,351.09488,274.56,416.98102,364.23392,153.26906,419.78033
1986,16.542,208.41704,292.7178,522.86163,350.83145,274.18158,416.23462,363.56659,153.43289,419.30392
1987,16.55,208.58282,292.46466,522.58435,350.43051,273.95749,416.0318,363.56659,153.43289,419.30392
1988,16.558,208.59489,292.37482,522.49847,350.34579,274.18112,415.97495,363.88998,153.76277,418.80588
1989,16.567,208.59489,292.37482,522.49847,350.43051,273.95749,416.0318,363.88998,153.76277,418.80588
1990,16.575,208.86052,292.04987,522.578,350.45648,274.11755,416.48495,363.72382,153.80092,418.94522
1991,16.583,208.765,292.03073,523.409,350.52771,274.15848,416.85281,363.56659,153.43289,419.30392
1992,16.592,209.33923,291.52002,524.00946,350.69669,274.4068,417.59055,363.59772,153.19063,419.44882
1993,16.6,209.12186,291.17426,524.93512,351.58972,274.08636,418.30588,363.92072,153.16081,419.97598
1994,16.608,208.86261,291.18439,525.3866,351.3028,273.75241,419.55701,362.50278,153.65331,419.12033
1995,16.617,208.95293,291.03479,526.1178,351.33521,273.39053,420.31882,364.88916,152.45563,422.03589
1996,16.625,208.76842,290.15479,525.88531,351.14716,273.32623,420.92059,364.03381,152.37134,422.29031
1997,16.633,208.82909,290.23041,526.34052,351.29892,273.07504,421.2948,364.13571,152.52408,422.49167
1998,16.642,208.65576,290.06451,526.49133,351.35739,272.54581,421.89636,364.21603,152.62375,423.12134
1999,16.65,208.24873,289.51358,526.41974,351.68369,272.66608,422.22067,364.21603,152.62375,423.12134
2000,16.658,207.5726,291.12479,527.73059,351.68369,272.66608,422.22067,364.07324,152.44057,423.29181
2001,16.667,208.38654,290.4971,527.22461,351.65479,272.5011,422.26526,364.07324,152.44057,423.29181
2002,16.675,208.31075,290.73151,527.16681,351.58514,272.44583,421.93295,364.21603,152.62375,423.12134
2003,16.683,208.4101,290.81143,526.83667,351.49442,272.54208,421.64484,364.21603,152.62375,423.12134
2004,16.692,207.62665,291.89389,526.87543,351.22232,273.15921,421.24503,364.57336,152.39261,422.4747
2005,16.7,208.41959,290.84406,525.63147,351.09656,273.28574,420.75015,364.57336,152.39261,422.4747
2006,16.708,208.5983,290.90616,524.94348,351.22577,273.64081,419.83783,364.88916,152.45563,422.03589
2007,16.717,207.75418,291.0639,524.54688,351.20947,273.84857,418.7496,364.78592,152.98532,421.13562
2008,16.725,208.73621,291.77039,523.25671,350.8725,274.22708,417.85767,364.52408,153.19356,420.50333
2009,16.733,208.0594,290.40723,521.58466,350.63937,274.18628,417.12433,363.83551,153.26988,419.66263
2010,16.742,207.57532,291.86588,521.99316,350.81335,274.64957,416.81641,363.74664,153.62674,419.16974
2011,16.75,207.57532,291.86588,521.99316,350.23251,274.34262,416.16229,363.72382,153.80092,418.94522
2012,16.758,207.59109,291.74756,521.88287,350.04092,274.81656,416.69467,363.72382,153.80092,418.94522
2013,16.767,207.57532,291.86588,521.99316,350.05557,274.81332,416.98199,363.56659,153.43289,419.30392
2014,16.775,207.34457,291.92325,522.49585,350.57617,275.59702,417.49448,363.30322,153.8582,419.45407
2015,16.783,207.41043,292.09183,522.96991,350.71036,275.37875,417.89236,363.31927,154.30827,420.2674
2016,16.792,207.57935,291.8736,523.6994,350.73346,275.2739,418.42657,363.63623,154.17772,420.98315
2017,16.8,207.59627,292.02963,524.64771,350.47025,275.67166,419.90839,363.59933,154.49062,421.32278
2018,16.808,208.07674,291.67111,525.4873,350.69397,275.0766,421.0321,363.46124,154.09698,422.06442
2019,16.817,207.71071,291.46851,525.78619,350.85385,274.8566,421.63211,363.92859,153.88524,423.33646
2020,16.825,207.68245,291.21472,526.7569,351.22971,275.02994,422.59238,363.98584,154.04973,423.89825
2021,16.833,207.57541,291.53925,527.24481,351.50201,275.25153,423.21902,363.99573,154.312,424.9566
2022,16.842,207.22145,291.71359,527.61035,352.01434,274.83481,424.0314,363.99573,154.312,424.9566
2023,16.85,207.30177,291.423,527.90204,352.00183,274.6499,424.09644,364.95959,153.83086,426.25098
2024,16.858,207.30177,291.423,527.90204,352.02914,274.59589,424.33694,364.95959,153.83086,426.25098
2025,16.867,207.30177,291.423,527.90204,352.02914,274.59589,424.33694,364.95959,153.83086,426.25098
2026,16.875,207.30177,291.423,527.90204,352.00183,274.6499,424.09644,364.95959,153.83086,426.25098
2027,16.883,207.16214,291.45956,527.73352,352.0824,274.61395,424.00793,364.94336,153.56454,425.79147
2028,16.892,207.57541,291.53925,527.24481,351.9426,274.33621,423.15213,365.07166,153.59038,424.96094
2029,16.9,207.93336,291.49863,526.74945,352.12238,274.47723,422.3158,364.49689,153.40816,423.99472
2030,16.908,208.14267,292.14923,525.95801,351.9631,274.56677,422.02023,364.37244,153.35812,423.7644
2031,16.917,208,291.56,525.24377,351.21884,274.5192,421.15891,364.07541,153.09467,422.63394
2032,16.925,207.83757,291.93231,524.60956,351.76248,273.97891,419.77118,364.61929,153.21617,421.91022
2033,16.933,207.5625,291.84357,523.16412,351.34915,274.52362,418.7601,364.10788,154.01753,420.94449
2034,16.942,207.86237,291.63733,522.80615,351.13974,274.98984,418.00327,363.92072,153.16081,419.97598
2035,16.95,207.83258,291.63425,522.07599,351.00995,274.68103,417.12155,363.59772,153.19063,419.44882
2036,16.958,207.83231,291.65054,521.84467,350.77811,274.13382,416.44281,363.32593,153.27885,418.95132
2037,16.967,207.81622,291.59302,521.81342,350.71475,274.16034,416.30789,362.81146,153.21191,418.6763
2038,16.975,207.97025,291.46906,521.79254,350.31378,273.93622,416.10507,362.57068,153.32104,418.10822
2039,16.983,208.05896,290.83313,521.68201,350.60855,273.52621,416.26544,362.71005,152.79533,418.79144
2040,16.992,207.92574,290.42026,521.90326,350.67682,273.5097,416.58649,362.86542,152.79549,419.04581
2041,17,207.96458,290.2254,521.99066,350.76672,273.38348,417.9595,363.21298,152.8689,419.23138
2042,17.008,208.14146,290.15085,522.88049,351.14178,273.66275,418.94016,362.97134,152.92841,419.82635
2043,17.017,208.18875,290.11496,523.92651,351.07983,273.57227,419.93661,363.63788,151.8421,421.41074
