Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2036,16.958,-158.94119,63.92033,1280.06628,-49.31926,66.65903,1190.10974,-264.59576,59.36889,1209.54797,-83.87888,55.44956,1033.547
2037,16.967,-158.65822,63.98516,1280.05713,-49.31926,66.65903,1190.10974,-264.59576,59.36889,1209.54797,-83.52139,55.5791,1033.18591
2038,16.975,-158.56247,64.16599,1280.02527,-49.16832,66.68444,1190.02637,-264.59576,59.36889,1209.54797,-83.24542,55.46511,1033.04773
2039,16.983,-158.15526,64.00932,1279.94202,-48.83484,66.46612,1189.82141,-264.40854,59.7415,1209.56189,-82.82527,55.69478,1032.73193
2040,16.992,-158.03464,63.98339,1279.85083,-49.36164,66.19828,1189.23779,-264.40854,59.7415,1209.56189,-82.86852,55.45156,1032.48047
2041,17,-158.05959,64.05153,1279.77393,-48.67605,65.93273,1189.17932,-264.32779,59.58057,1209.53223,-83.0633,55.15489,1032.30701
2042,17.008,-157.92014,64.13978,1279.81702,-48.73086,65.58041,1188.85059,-264.30496,59.97223,1209.13098,-83.45331,55.51522,1032.00952
2043,17.017,-157.88173,64.17523,1279.74719,-48.73086,65.58041,1188.85059,-264.30496,59.97223,1209.13098,-83.64821,55.21847,1031.83606
2044,17.025,-157.88173,64.17523,1279.74719,-48.77716,65.6888,1188.74731,-264.30496,59.97223,1209.13098,-83.64821,55.21847,1031.83606
2045,17.033,-157.88173,64.17523,1279.74719,-48.77716,65.6888,1188.74731,-264.22421,59.81129,1209.10132,-83.64821,55.21847,1031.83606
2046,17.042,-157.88173,64.17523,1279.74719,-48.77716,65.6888,1188.74731,-264.22421,59.81129,1209.10132,-83.64821,55.21847,1031.83606
2047,17.05,-157.88173,64.17523,1279.74719,-49.14752,65.83435,1188.71619,-264.33578,60.1834,1209.05164,-83.64821,55.21847,1031.83606
2048,17.058,-157.90453,64.39011,1279.75195,-48.89152,65.73043,1189.07007,-264.33578,60.1834,1209.05164,-83.31587,55.16819,1032.04358
2049,17.067,-158.0824,64.2664,1279.77869,-49.22013,66.12505,1189.08325,-264.43936,59.95261,1209.48267,-82.86852,55.45156,1032.48047
2050,17.075,-158.59232,64.49924,1279.8197,-49.18675,66.7057,1189.62439,-264.43799,60.11925,1209.63379,-82.86852,55.45156,1032.48047
2051,17.083,-158.59232,64.49924,1279.8197,-48.97668,67.5924,1190.06067,-264.43936,59.95261,1209.48267,-83.10117,55.80883,1032.87
2052,17.092,-158.57446,64.43182,1279.89966,-49.02999,67.49788,1190.18481,-264.43799,60.11925,1209.63379,-83.40169,55.87234,1033.34924
2053,17.1,-158.60541,64.61324,1280.09863,-49.02999,67.49788,1190.18481,-264.43799,60.11925,1209.63379,-83.24297,55.75602,1033.43665
2054,17.108,-158.60541,64.61324,1280.09863,-48.65662,67.30986,1190.42859,-264.43799,60.11925,1209.63379,-83.18074,55.36783,1033.65918
2055,17.117,-158.63966,64.64872,1280.21619,-48.64735,67.47291,1190.60303,-264.43799,60.11925,1209.63379,-83.14071,55.42822,1033.99683
2056,17.125,-158.7294,64.49313,1280.10852,-48.64735,67.47291,1190.60303,-264.70355,59.3901,1209.87573,-82.79697,55.59634,1033.92883
2057,17.133,-158.69513,64.45764,1279.99097,-48.64735,67.47291,1190.60303,-264.59436,59.53551,1209.6991,-82.81508,55.51688,1034.36975
2058,17.142,-158.49554,64.53642,1280.1377,-48.49646,67.49824,1190.51978,-264.40714,59.90813,1209.71301,-82.46141,55.38959,1034.27625
2059,17.15,-158.26793,64.59109,1280.09558,-48.50572,67.33519,1190.34534,-264.32639,59.74717,1209.68335,-82.46141,55.38959,1034.27625
2060,17.158,-157.82829,64.44216,1280.00635,-48.50572,67.33519,1190.34534,-264.22281,59.97784,1209.25244,-81.39509,55.91325,1034.27185
2061,17.167,-157.70381,64.54121,1280.02429,-48.45244,67.42972,1190.22107,-264.22281,59.97784,1209.25244,-81.10606,56.46003,1034.14368
2062,17.175,-157.53204,64.73049,1280.02161,-48.24935,67.41418,1190.09778,-264.22281,59.97784,1209.25244,-81.10606,56.46003,1034.14368
2063,17.183,-157.55801,64.7907,1279.95618,-48.24935,67.41418,1190.09778,-264.00818,59.78047,1209.14185,-81.19864,56.32226,1033.43896
2064,17.192,-157.17038,64.65891,1279.90698,-47.60787,66.47277,1189.42383,-263.84695,60.1135,1209.08069,-81.17823,56.24719,1033.23889
2065,17.2,-156.80177,64.89897,1279.67175,-47.42292,66.28076,1189.00134,-263.28894,60.20847,1209.24036,-81.51758,56.36578,1032.92981
2066,17.208,-156.28989,65.44002,1279.23499,-47.5658,66.03988,1188.50208,-262.88391,60.76574,1209.36682,-81.51758,56.36578,1032.92981
2067,17.217,-156.0948,65.48661,1279.19897,-47.42513,66.16742,1188.24976,-262.72443,61.01939,1209.21423,-81.91624,56.47185,1032.87903
2068,17.225,-155.92583,65.36038,1279.07129,-47.48685,67.04907,1188.00635,-262.72443,61.01939,1209.21423,-81.73357,56.08752,1032.79089
2069,17.233,-155.83899,65.4569,1278.9718,-47.48685,67.04907,1188.00635,-262.72443,61.01939,1209.21423,-81.71307,56.01229,1032.59082
2070,17.242,-155.78014,65.59387,1278.89685,-47.43457,66.94342,1187.86304,-262.72443,61.01939,1209.21423,-82.11179,56.11834,1032.53992
2071,17.25,-155.78014,65.59387,1278.89685,-47.59766,67.49526,1187.7821,-262.52057,60.94461,1209.35083,-82.11179,56.11834,1032.53992
2072,17.258,-155.78014,65.59387,1278.89685,-47.59766,67.49526,1187.7821,-262.52057,60.94461,1209.35083,-81.73357,56.08752,1032.79089
2073,17.267,-155.86699,65.49736,1278.99634,-47.59474,67.13558,1188.15576,-262.72443,61.01939,1209.21423,-81.51758,56.36578,1032.92981
2074,17.275,-156.0948,65.48661,1279.19897,-47.59474,67.13558,1188.15576,-262.72443,61.01939,1209.21423,-81.17823,56.24719,1033.23889
2075,17.283,-156.28989,65.44002,1279.23499,-47.68015,67.29841,1188.6073,-262.72443,61.01939,1209.21423,-81.19864,56.32226,1033.43896
2076,17.292,-156.28989,65.44002,1279.23499,-47.46443,67.28617,1188.81946,-262.72443,61.01939,1209.21423,-81.10606,56.46003,1034.14368
2077,17.3,-156.36766,65.42731,1279.40222,-47.63608,67.36758,1189.17542,-262.88391,60.76574,1209.36682,-81.12685,56.18674,1034.40393
2078,17.308,-156.62776,65.25176,1279.74927,-47.6644,67.44674,1189.78137,-263.04163,60.79378,1209.19617,-80.94691,56.29147,1034.70056
2079,17.317,-156.76813,64.90747,1279.91785,-47.61814,67.33831,1189.88452,-262.88391,60.76574,1209.36682,-80.98595,56.75575,1035.19727
2080,17.325,-156.76813,64.90747,1279.91785,-47.26667,67.24434,1190.0304,-263.04163,60.79378,1209.19617,-80.40945,56.63525,1035.40918
2081,17.333,-156.76813,64.90747,1279.91785,-47.26667,67.24434,1190.0304,-263.04163,60.79378,1209.19617,-80.40945,56.63525,1035.40918
2082,17.342,-156.62254,65.03726,1279.79944,-47.26667,67.24434,1190.0304,-262.88214,61.04741,1209.04358,-80.40945,56.63525,1035.40918
2083,17.35,-156.50801,65.08305,1279.5708,-47.26667,67.24434,1190.0304,-262.88214,61.04741,1209.04358,-80.40945,56.63525,1035.40918
2084,17.358,-156.50801,65.08305,1279.5708,-47.20434,66.5085,1189.69202,-262.88214,61.04741,1209.04358,-80.30331,56.56283,1035.23401
2085,17.367,-156.00359,65.34768,1279.23865,-47.2513,67.07693,1189.17395,-262.52057,60.94461,1209.35083,-79.94983,56.43676,1035.14038
2086,17.375,-156.00359,65.34768,1279.23865,-46.9465,66.15792,1189.16406,-262.52057,60.94461,1209.35083,-79.94983,56.43676,1035.14038
2087,17.383,-155.92583,65.36038,1279.07129,-46.85197,66.24131,1189.03748,-262.24664,60.76518,1209.36389,-79.75648,56.19478,1034.64124
2088,17.392,-155.86699,65.49736,1278.99634,-46.58437,66.33768,1189.00378,-262.10535,60.48228,1209.09387,-79.75648,56.19478,1034.64124
2089,17.4,-155.42401,65.24661,1278.60767,-46.38494,66.27458,1188.61511,-261.966,60.42754,1209.06726,-80.1282,56.18489,1034.13208
2090,17.408,-155.20663,65.25485,1278.57544,-46.10339,65.81954,1187.87,-261.91803,60.56853,1208.93958,-80.18433,56.1385,1033.76318
2091,17.417,-155.02673,65.1997,1278.40381,-46.22758,65.79006,1187.66968,-261.36771,61.3201,1208.83032,-80.18433,56.1385,1033.76318
2092,17.425,-154.75778,65.30464,1278.14233,-46.117,65.85809,1187.55444,-261.17502,61.3778,1208.70935,-80.18433,56.1385,1033.76318
2093,17.433,-154.54922,64.98557,1278.26038,-46.117,65.85809,1187.55444,-261.16406,61.27442,1208.63611,-80.43658,56.15154,1033.5
2094,17.442,-154.41872,65.07404,1278.1344,-45.90324,66.44381,1186.95117,-261.28668,61.13507,1208.89819,-80.60783,56.19883,1033.21155
2095,17.45,-154.41872,65.07404,1278.1344,-46.117,65.85809,1187.55444,-261.17502,61.3778,1208.70935,-80.4758,56.21412,1033.24011
2096,17.458,-154.54558,65.13738,1278.12317,-46.117,65.85809,1187.55444,-261.17502,61.3778,1208.70935,-80.62825,56.27391,1033.41162
2097,17.467,-154.70238,65.00393,1278.35767,-46.117,65.85809,1187.55444,-261.17502,61.3778,1208.70935,-80.18433,56.1385,1033.76318
2098,17.475,-154.99248,65.2037,1278.51929,-45.92963,65.74548,1187.88879,-261.36771,61.3201,1208.83032,-79.94202,56.09538,1033.77014
2099,17.483,-155.31013,65.36906,1278.59509,-45.92963,65.74548,1187.88879,-261.4903,61.18076,1209.09241,-80.17545,55.96061,1033.92932
2100,17.492,-155.30685,65.46588,1278.81848,-46.04588,65.85301,1188.06738,-261.68643,60.81205,1209.1355,-79.622,55.88659,1034.12915
2101,17.5,-155.30685,65.46588,1278.81848,-45.84965,66.0815,1188.64819,-261.68643,60.81205,1209.1355,-79.622,55.88659,1034.12915
2102,17.508,-155.42072,65.34344,1278.83105,-46.22476,66.15962,1188.88989,-261.95609,61.04631,1209.35876,-79.5748,56.11085,1034.33167
2103,17.517,-155.50755,65.24693,1278.93066,-46.31631,66.13625,1189.12903,-261.68643,60.81205,1209.1355,-79.46826,56.56186,1034.9552
2104,17.525,-155.50755,65.24693,1278.93066,-46.31631,66.13625,1189.12903,-261.81677,60.99164,1209.33215,-79.57162,56.44357,1035.08093
2105,17.533,-155.50755,65.24693,1278.93066,-46.11755,66.10287,1189.09399,-261.68643,60.81205,1209.1355,-79.57162,56.44357,1035.08093
2106,17.542,-155.50755,65.24693,1278.93066,-45.95385,66.01871,1189.12793,-261.68643,60.81205,1209.1355,-79.57162,56.44357,1035.08093
2107,17.55,-155.14893,65.19034,1278.90295,-45.62003,65.76072,1189.1001,-261.60846,60.76735,1209.20117,-79.57162,56.44357,1035.08093
2108,17.558,-155.06209,65.28683,1278.80347,-45.58159,65.88029,1188.77368,-261.58942,60.65054,1209.12708,-79.46826,56.56186,1034.9552
2109,17.567,-154.72893,65.07868,1278.76892,-45.07077,65.63015,1188.22412,-261.11063,60.96855,1209.01392,-79.46826,56.56186,1034.9552
2110,17.575,-154.4576,64.57954,1278.47729,-45.07077,65.63015,1188.22412,-260.98798,61.10791,1208.75183,-79.53515,56.17004,1034.63367
2111,17.583,-154.03358,64.03299,1278.34448,-45.17968,65.74456,1188.13696,-260.93796,61.10206,1208.86731,-79.46826,56.56186,1034.9552
2112,17.592,-153.91098,63.99157,1278.23328,-45.0651,65.79973,1188.03455,-261.06058,60.96268,1209.12952,-79.53515,56.17004,1034.63367
2113,17.6,-153.79886,63.96322,1278.20618,-45.0651,65.79973,1188.03455,-260.98798,61.10791,1208.75183,-79.25656,56.23913,1034.50781
2114,17.608,-153.64145,63.93893,1278.33826,-45.01253,65.93655,1187.77295,-260.87009,61.08549,1208.70728,-79.25656,56.23913,1034.50781
2115,17.617,-153.53656,64.03449,1278.40747,-44.80606,66.10362,1187.23108,-260.94272,60.94029,1209.08496,-79.25656,56.23913,1034.50781
2116,17.625,-153.64145,63.93893,1278.33826,-44.85778,65.91059,1187.04651,-260.99274,60.94615,1208.96948,-79.53515,56.17004,1034.63367
2117,17.633,-153.63785,64.09087,1278.20105,-44.9896,66.22964,1186.71423,-260.98798,61.10791,1208.75183,-79.53515,56.17004,1034.63367
2118,17.642,-153.63785,64.09087,1278.20105,-44.85778,65.91059,1187.04651,-260.93118,61.00232,1208.81848,-79.45289,55.77735,1034.75879
2119,17.65,-153.63785,64.09087,1278.20105,-44.85778,65.91059,1187.04651,-261.06058,60.96268,1209.12952,-79.48936,56.0509,1035.20605
2120,17.658,-153.64145,63.93893,1278.33826,-44.80606,66.10362,1187.23108,-261.11063,60.96855,1209.01392,-79.36528,55.97815,1035.62073
2121,17.667,-153.64145,63.93893,1278.33826,-45.0015,66.25266,1187.40881,-261.11063,60.96855,1209.01392,-79.1425,55.7608,1036.02112
2122,17.675,-153.75357,63.96729,1278.36536,-45.0651,65.79973,1188.03455,-261.43716,60.77944,1209.25366,-78.83891,55.25025,1036.99133
2123,17.683,-153.87617,64.00871,1278.47644,-45.0651,65.79973,1188.03455,-261.38712,60.77356,1209.36926,-78.87724,55.21543,1037.8186
2124,17.692,-153.93794,64.0817,1278.76978,-45.07077,65.63015,1188.22412,-261.43716,60.77944,1209.25366,-78.62714,54.76183,1038.38391
2125,17.7,-154.09102,64.10005,1278.86694,-45.3635,65.50006,1188.23364,-261.43716,60.77944,1209.25366,-78.62714,54.76183,1038.38391
2126,17.708,-154.12962,63.89092,1278.9519,-45.59112,65.56574,1188.43616,-261.57977,60.71589,1209.49011,-78.37584,54.40949,1038.63477
2127,17.717,-154.27525,63.65737,1279.12634,-45.59112,65.56574,1188.43616,-261.38712,60.77356,1209.36926,-78.45379,55.04442,1038.73022
2128,17.725,-154.27525,63.65737,1279.12634,-45.699,65.65228,1188.58569,-261.43716,60.77944,1209.25366,-78.26864,54.68762,1038.67529
2129,17.733,-154.18846,63.75384,1279.02686,-45.54164,66.04209,1188.94238,-261.43716,60.77944,1209.25366,-78.00658,55.86596,1038.86816
2130,17.742,-154.22472,63.6611,1279.22937,-45.29229,65.88185,1188.63867,-261.33032,60.66793,1209.43591,-78.00658,55.86596,1038.86816
2131,17.75,-153.89891,63.90232,1279.04456,-45.01768,65.53391,1188.3114,-261.33032,60.66793,1209.43591,-78.00658,55.86596,1038.86816
2132,17.758,-153.54465,63.86811,1279.00281,-45.01768,65.53391,1188.3114,-260.94238,60.1714,1209.63708,-78.00658,55.86596,1038.86816
2133,17.767,-153.18724,63.89835,1278.91748,-45.01768,65.53391,1188.3114,-260.61185,59.46721,1209.56653,-78.00658,55.86596,1038.86816
2134,17.775,-153.1367,63.90206,1279.02039,-44.8896,65.5715,1188.22351,-260.41425,60.00264,1209.67456,-77.65062,55.08666,1038.65967
2135,17.783,-153.13991,63.80516,1278.79688,-44.8896,65.5715,1188.22351,-260.11768,59.65681,1209.57153,-77.37577,55.18524,1038.63098
2136,17.792,-152.76318,63.63872,1278.52295,-44.55043,65.97809,1187.21008,-259.80106,59.63887,1209.43396,-76.71614,55.50434,1038.31445
2137,17.8,-152.6239,63.72667,1278.56616,-44.55043,65.97809,1187.21008,-259.8024,59.4723,1209.28296,-76.49763,56.05481,1038.08105
2138,17.808,-152.6203,63.87868,1278.42896,-44.61239,65.92381,1186.93384,-259.53088,59.40498,1209.15564,-76.49763,56.05481,1038.08105
2139,17.817,-152.6203,63.87868,1278.42896,-44.74417,66.24286,1186.60168,-259.08914,59.17413,1208.97253,-76.61831,56.8899,1037.6488
2140,17.825,-152.51842,63.88361,1278.36328,-44.56149,65.60884,1186.44531,-258.99753,59.31398,1209.02551,-76.80716,57.07978,1037.33447
2141,17.833,-151.70743,64.37643,1278.15125,-44.56288,65.78904,1186.25854,-259.08984,59.53834,1209.09363,-76.72207,56.77783,1036.99792
2142,17.842,-151.48447,64.68516,1278.19958,-44.07054,65.98884,1186.33545,-258.8548,59.29118,1209.16016,-76.59276,56.81955,1036.91223
2143,17.85,-151.6918,64.38636,1278.09717,-44.34922,65.70834,1185.99707,-258.98557,59.55807,1209.01794,-76.98385,56.59637,1036.87109
2144,17.858,-151.91476,64.07762,1278.04871,-44.4213,65.80907,1186.18518,-259.11389,59.46388,1208.99829,-77.11313,56.72132,1036.7821
2145,17.867,-152.26904,63.88346,1278.11987,-44.80045,66.58633,1186.36499,-259.18201,59.50115,1209.17896,-77.5337,56.12894,1036.85303
2146,17.875,-152.25531,64.15676,1278.2395,-44.74417,66.24286,1186.60168,-259.49222,59.9206,1209.36157,-77.29353,56.05169,1036.8562
2147,17.883,-152.39888,64.17085,1278.47473,-44.74417,66.24286,1186.60168,-259.9249,60.1685,1209.63062,-77.08214,56.98129,1037.36304
2148,17.892,-152.6203,63.87868,1278.42896,-44.61239,65.92381,1186.93384,-259.8988,60.04528,1209.75574,-77.00388,57.2373,1037.45361
2149,17.9,-152.6239,63.72667,1278.56616,-44.60312,66.08745,1187.10815,-259.96426,60.0172,1209.54565,-76.61831,56.8899,1037.6488
2150,17.908,-152.66515,63.79533,1278.77612,-44.81705,65.78754,1187.59521,-260.02142,59.90587,1210.01794,-76.58244,56.78117,1037.7511
2151,17.917,-152.66515,63.79533,1278.77612,-44.69406,65.4225,1188.04578,-260.31934,60.08507,1209.96997,-76.60487,57.09975,1037.87524
2152,17.925,-153.09073,63.8376,1278.72485,-44.69406,65.4225,1188.04578,-260.14929,60.081,1209.62244,-76.66431,57.00416,1037.99475
2153,17.933,-152.99739,63.99001,1279.0636,-44.8896,65.5715,1188.22351,-260.35873,59.93379,1209.88501,-76.60487,57.09975,1037.87524
2154,17.942,-153.09073,63.8376,1278.72485,-44.8896,65.5715,1188.22351,-260.31934,60.08507,1209.96997,-76.64073,57.20847,1037.77295
2155,17.95,-153.13991,63.80516,1278.79688,-44.8896,65.5715,1188.22351,-260.31934,60.08507,1209.96997,-76.75133,57.65435,1037.54919
2156,17.958,-153.0006,63.89311,1278.84009,-44.8896,65.5715,1188.22351,-260.35873,59.93379,1209.88501,-76.75133,57.65435,1037.54919
2157,17.967,-152.71114,63.85981,1279.07166,-44.50922,65.8609,1188.04858,-260.31934,60.08507,1209.96997,-76.72883,57.50248,1037.25061
2158,17.975,-152.66515,63.79533,1278.77612,-44.50922,65.8609,1188.04858,-260.02142,59.90587,1210.01794,-76.72883,57.50248,1037.25061
2159,17.983,-152.66515,63.79533,1278.77612,-44.45667,65.99772,1187.78699,-259.8988,60.04528,1209.75574,-76.99191,57.48784,1036.99805
2160,17.992,-152.66515,63.79533,1278.77612,-44.4818,66.07295,1187.73657,-259.8988,60.04528,1209.75574,-76.83716,57.89204,1036.09314
2161,18,-151.97166,64.67601,1278.80298,-44.42925,66.20975,1187.4751,-259.9249,60.1685,1209.63062,-77.82513,57.69614,1035.49829
2162,18.008,-151.8763,64.76304,1278.55884,-44.41826,66.52595,1187.11096,-259.8988,60.04528,1209.75574,-78.22269,57.53866,1034.9021
2163,18.017,-151.8763,64.76304,1278.55884,-44.41826,66.52595,1187.11096,-259.9249,60.1685,1209.63062,-78.22269,57.53866,1034.9021
2164,18.025,-151.9498,64.97464,1278.46069,-44.55001,66.84502,1186.77869,-259.9249,60.1685,1209.63062,-78.22269,57.53866,1034.9021
2165,18.033,-152.02711,65.04831,1278.40698,-44.60629,67.1885,1186.54224,-259.9249,60.1685,1209.63062,-79.28416,56.33941,1034.05408
2166,18.042,-152.02711,65.04831,1278.40698,-44.60629,67.1885,1186.54224,-259.9249,60.1685,1209.63062,-79.28416,56.33941,1034.05408
2167,18.05,-152.11888,65.11321,1278.51379,-44.93162,67.52718,1186.23047,-260.33109,60.77766,1209.33386,-79.28416,56.33941,1034.05408
2168,18.058,-152.11888,65.11321,1278.51379,-44.71601,67.51518,1186.44263,-260.33109,60.77766,1209.33386,-79.80502,56.31353,1034.1731
2169,18.067,-152.22974,65.18282,1278.45813,-45.06974,68.17496,1186.35266,-260.71875,61.27739,1209.12952,-80.13705,56.36278,1033.96582
2170,18.075,-152.72292,65.37029,1278.34521,-45.35467,68.23213,1186.18311,-260.88904,61.4113,1209.09937,-80.13705,56.36278,1033.96582
2171,18.083,-153.33763,65.76441,1278.33484,-45.24875,68.08877,1187.1394,-261.01166,61.2719,1209.36145,-80.06998,56.75483,1034.28748
2172,18.092,-153.76422,66.05779,1278.89575,-45.32392,67.75225,1187.66797,-261.142,61.45142,1209.55823,-79.69842,56.76458,1034.79651
2173,18.1,-154.15112,65.8775,1278.87415,-45.49759,67.88715,1187.99158,-261.23196,61.55977,1209.50745,-79.87799,56.5543,1035.01953
2174,18.108,-154.5845,65.98403,1279.03943,-45.80975,67.59543,1188.61523,-261.23056,61.72636,1209.65857,-80.0623,57.34912,1035.29358
2175,18.117,-155.06909,65.75661,1279.04871,-46.35902,67.65973,1188.77954,-261.42462,61.50208,1209.6283,-80.13416,57.23157,1035.41443
2176,18.125,-155.32564,65.88659,1279.43054,-46.43455,67.70936,1189.2511,-261.56393,61.55674,1209.65491,-79.98169,57.50412,1035.95349
2177,18.133,-155.64777,65.86115,1279.47034,-46.55087,67.81689,1189.42969,-261.63837,61.59536,1209.58862,-79.97744,58.33668,1036.58398
2178,18.142,-155.81673,65.9873,1279.5979,-46.49457,68.09519,1190.03528,-261.96368,61.80303,1209.45569,-79.97744,58.33668,1036.58398
2179,18.15,-156.07077,65.85341,1279.78345,-46.54762,68.19157,1189.948,-261.96368,61.80303,1209.45569,-79.97744,58.33668,1036.58398
2180,18.158,-156.07077,65.85341,1279.78345,-46.49457,68.09519,1190.03528,-261.9122,61.77475,1209.57556,-79.97744,58.33668,1036.58398
2181,18.167,-156.07077,65.85341,1279.78345,-46.49457,68.09519,1190.03528,-262.1084,61.40612,1209.61853,-79.97744,58.33668,1036.58398
2182,18.175,-156.07077,65.85341,1279.78345,-46.49457,68.09519,1190.03528,-261.96368,61.80303,1209.45569,-79.70066,58.60607,1036.67029
2183,18.183,-155.95621,65.89919,1279.55469,-46.54762,68.19157,1189.948,-261.96368,61.80303,1209.45569,-80.04472,57.94489,1036.26257
2184,18.192,-155.95621,65.89919,1279.55469,-46.68549,67.91815,1189.71948,-261.90863,61.97522,1209.62,-80.04472,57.94489,1036.26257
2185,18.2,-155.59743,66.13321,1279.24194,-46.61488,68.04325,1188.59033,-261.90863,61.97522,1209.62,-80.1722,57.60948,1036.16003
2186,18.208,-155.37035,66.59399,1279.15332,-46.61488,68.04325,1188.59033,-261.87485,62.17907,1209.77612,-80.13416,57.23157,1035.41443
2187,18.217,-155.37035,66.59399,1279.15332,-46.71398,68.37304,1188.46338,-262.00311,62.0191,1209.35632,-80.63858,57.46971,1035.08167
2188,18.225,-155.37035,66.59399,1279.15332,-46.66126,68.50993,1188.20203,-261.94806,62.19128,1209.52063,-80.82217,57.74488,1034.84851
2189,18.233,-155.37035,66.59399,1279.15332,-46.61835,68.76534,1187.66821,-261.94806,62.19128,1209.52063,-80.99157,57.07611,1034.66797
2190,18.242,-155.28221,66.60403,1279.08862,-46.61835,68.76534,1187.66821,-261.91428,62.39516,1209.67676,-80.99157,57.07611,1034.66797
2191,18.25,-155.5938,66.28502,1279.10486,-46.91317,68.82891,1187.50488,-261.94644,62.3601,1209.60425,-80.99157,57.07611,1034.66797
