Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3333,27.767,-296.11063,52.67346,1088.86304,-263.59183,-128.61351,1046.25854,-275.93353,231.72073,1038.49548
3334,27.775,-296.11063,52.67346,1088.86304,-263.77612,-128.2921,1046.07739,-275.93353,231.72073,1038.49548
3335,27.783,-296.11063,52.67346,1088.86304,-263.77612,-128.2921,1046.07739,-276.30548,231.85384,1038.48535
3336,27.792,-296.27411,52.87176,1088.7832,-263.77612,-128.2921,1046.07739,-276.30548,231.85384,1038.48535
3337,27.8,-296.27411,52.87176,1088.7832,-263.77612,-128.2921,1046.07739,-276.58295,231.99687,1038.61646
3338,27.808,-296.27945,52.78895,1088.8363,-263.77612,-128.2921,1046.07739,-276.77994,231.66292,1038.75696
3339,27.817,-296.27945,52.78895,1088.8363,-263.77612,-128.2921,1046.07739,-276.77994,231.66292,1038.75696
3340,27.825,-296.38596,53.08142,1088.66064,-263.77612,-128.2921,1046.07739,-276.72659,231.98492,1038.677
3341,27.833,-297.24438,53.56023,1088.15051,-263.77612,-128.2921,1046.07739,-276.72659,231.98492,1038.677
3342,27.842,-297.35907,53.80592,1087.99963,-263.77612,-128.2921,1046.07739,-276.92361,231.65096,1038.8175
3343,27.85,-297.9064,54.33796,1088.4563,-263.77612,-128.2921,1046.07739,-276.72659,231.98492,1038.677
3344,27.858,-298.4725,55.11268,1088.36536,-263.77612,-128.2921,1046.07739,-276.89337,231.9931,1038.72498
3345,27.867,-298.4725,55.11268,1088.36536,-263.9064,-128.56268,1046.06689,-277.31644,231.32787,1039.14648
3346,27.875,-298.69199,55.24063,1088.38562,-263.77612,-128.2921,1046.07739,-277.25256,231.39301,1039.05835
3347,27.883,-298.69199,55.24063,1088.38562,-263.77612,-128.2921,1046.07739,-277.31644,231.32787,1039.14648
3348,27.892,-298.83652,55.47512,1088.41052,-263.77612,-128.2921,1046.07739,-277.27417,231.47357,1039.28906
3349,27.9,-298.77237,55.0301,1088.1864,-263.77612,-128.2921,1046.07739,-277.33804,231.40842,1039.3772
3350,27.908,-298.83652,55.47512,1088.41052,-263.83926,-128.22429,1046.22339,-277.33804,231.40842,1039.3772
3351,27.917,-298.69199,55.24063,1088.38562,-263.83926,-128.22429,1046.22339,-277.33804,231.40842,1039.3772
3352,27.925,-298.83652,55.47512,1088.41052,-264.06619,-128.59633,1046.28064,-277.33804,231.40842,1039.3772
3353,27.933,-298.91693,55.26458,1088.21143,-263.90222,-128.1566,1046.36938,-277.51114,231.45164,1039.3916
3354,27.942,-298.91693,55.26458,1088.21143,-263.90222,-128.1566,1046.36938,-277.70206,231.57858,1039.57141
3355,27.95,-298.91693,55.26458,1088.21143,-264.07455,-128.38206,1046.4563,-277.70206,231.57858,1039.57141
3356,27.958,-299.12674,55.45456,1088.53088,-263.71796,-128.47801,1046.55054,-277.70206,231.57858,1039.57141
3357,27.967,-298.91693,55.26458,1088.21143,-263.90222,-128.1566,1046.36938,-277.70206,231.57858,1039.57141
3358,27.975,-299.30078,55.03184,1088.66028,-263.90222,-128.1566,1046.36938,-277.69272,231.64125,1039.79382
3359,27.983,-299.091,54.84183,1088.34082,-264.07455,-128.38206,1046.4563,-277.69272,231.64125,1039.79382
3360,27.992,-299.68283,53.80736,1088.3186,-263.90222,-128.1566,1046.36938,-277.91953,231.33893,1039.68176
3361,28,-299.89313,54.24058,1088.83154,-263.90222,-128.1566,1046.36938,-277.94806,231.35123,1039.88562
3362,28.008,-300.05231,53.84291,1088.62073,-264.07455,-128.38206,1046.4563,-277.94806,231.35123,1039.88562
3363,28.017,-299.69577,54.45454,1088.34729,-264.45749,-128.46619,1046.44067,-277.91953,231.33893,1039.68176
3364,28.025,-299.67102,54.40378,1088.276,-264.45749,-128.46619,1046.44067,-277.78842,231.56416,1039.7384
3365,28.033,-300.28806,53.66316,1088.51855,-264.45749,-128.46619,1046.44067,-278.07861,232.24213,1039.87219
3366,28.042,-300.28806,53.66316,1088.51855,-264.65213,-128.56107,1046.42871,-278.06741,231.62227,1039.74609
3367,28.05,-300.28806,53.66316,1088.51855,-264.65213,-128.56107,1046.42871,-278.07861,232.24213,1039.87219
3368,28.058,-300.28806,53.66316,1088.51855,-264.65213,-128.56107,1046.42871,-277.86002,232.55792,1040.21082
3369,28.067,-300.28806,53.66316,1088.51855,-264.65213,-128.56107,1046.42871,-277.86002,232.55792,1040.21082
3370,28.075,-300.28806,53.66316,1088.51855,-264.93121,-128.51407,1046.52856,-277.83148,232.54565,1040.00708
3371,28.083,-300.44131,53.79239,1088.42834,-264.93121,-128.51407,1046.52856,-277.83148,232.54565,1040.00708
3372,28.092,-300.57932,53.73393,1088.56909,-264.93121,-128.51407,1046.52856,-278.02634,232.55725,1039.81677
3373,28.1,-300.57932,53.73393,1088.56909,-264.93121,-128.51407,1046.52856,-278.02634,232.55725,1039.81677
3374,28.108,-300.57932,53.73393,1088.56909,-264.93121,-128.51407,1046.52856,-278.02634,232.55725,1039.81677
3375,28.117,-300.44131,53.79239,1088.42834,-264.93121,-128.51407,1046.52856,-278.27353,232.25369,1039.68201
3376,28.125,-300.57932,53.73393,1088.56909,-264.93121,-128.51407,1046.52856,-278.27353,232.25369,1039.68201
3377,28.133,-300.57932,53.73393,1088.56909,-264.93121,-128.51407,1046.52856,-278.27353,232.25369,1039.68201
3378,28.142,-300.57932,53.73393,1088.56909,-264.93121,-128.51407,1046.52856,-278.27353,232.25369,1039.68201
3379,28.15,-300.57932,53.73393,1088.56909,-264.93121,-128.51407,1046.52856,-278.27353,232.25369,1039.68201
3380,28.158,-300.57932,53.73393,1088.56909,-264.93121,-128.51407,1046.52856,-278.35846,232.38383,1039.74243
3381,28.167,-300.57932,53.73393,1088.56909,-264.93121,-128.51407,1046.52856,-278.38501,232.32072,1039.51062
3382,28.175,-300.57932,53.73393,1088.56909,-264.93121,-128.51407,1046.52856,-278.4975,232.42708,1039.52795
3383,28.183,-300.57932,53.73393,1088.56909,-264.93121,-128.51407,1046.52856,-278.38501,232.32072,1039.51062
3384,28.192,-300.57932,53.73393,1088.56909,-264.93121,-128.51407,1046.52856,-278.7771,232.02188,1039.54077
3385,28.2,-300.57932,53.73393,1088.56909,-264.93121,-128.51407,1046.52856,-278.92462,232.09793,1039.5033
3386,28.208,-300.57932,53.73393,1088.56909,-264.93121,-128.51407,1046.52856,-278.92462,232.09793,1039.5033
3387,28.217,-300.81735,53.83037,1088.15625,-264.93121,-128.51407,1046.52856,-278.92462,232.09793,1039.5033
3388,28.225,-300.57932,53.73393,1088.56909,-264.93121,-128.51407,1046.52856,-278.92462,232.09793,1039.5033
3389,28.233,-300.81735,53.83037,1088.15625,-264.93121,-128.51407,1046.52856,-278.67355,232.5155,1039.69421
3390,28.242,-301.03625,54.15532,1088.16516,-264.93121,-128.51407,1046.52856,-278.64505,232.50314,1039.49048
3391,28.25,-300.81735,53.83037,1088.15625,-264.93121,-128.51407,1046.52856,-278.64505,232.50314,1039.49048
3392,28.258,-300.81735,53.83037,1088.15625,-264.93121,-128.51407,1046.52856,-278.66687,232.59502,1039.40405
3393,28.267,-300.81735,53.83037,1088.15625,-264.93121,-128.51407,1046.52856,-278.74844,232.48166,1039.39307
3394,28.275,-300.81735,53.83037,1088.15625,-264.93121,-128.51407,1046.52856,-278.77026,232.57355,1039.30664
3395,28.283,-300.81735,53.83037,1088.15625,-264.93121,-128.51407,1046.52856,-278.77026,232.57355,1039.30664
3396,28.292,-301.03625,54.15532,1088.16516,-264.93121,-128.51407,1046.52856,-279.29691,231.85748,1039.12268
3397,28.3,-301.03625,54.15532,1088.16516,-264.93121,-128.51407,1046.52856,-279.29691,231.85748,1039.12268
3398,28.308,-301.03625,54.15532,1088.16516,-265.18176,-128.59102,1046.49622,-279.33994,232.35619,1038.94678
3399,28.317,-301.03625,54.15532,1088.16516,-265.18176,-128.59102,1046.49622,-279.05948,232.29897,1039.09314
3400,28.325,-301.03625,54.15532,1088.16516,-265.1734,-128.80528,1046.32056,-279.57745,231.91467,1038.9762
3401,28.333,-301.03625,54.15532,1088.16516,-265.18176,-128.59102,1046.49622,-279.68088,231.89313,1038.87878
3402,28.342,-301.03625,54.15532,1088.16516,-265.18176,-128.59102,1046.49622,-279.33994,232.35619,1038.94678
3403,28.35,-301.15451,54.36359,1088.0481,-265.18176,-128.59102,1046.49622,-279.68088,231.89313,1038.87878
3404,28.358,-301.57483,53.58076,1088.10376,-265.33163,-128.72269,1046.3418,-279.68088,231.89313,1038.87878
3405,28.367,-301.45657,53.37235,1088.22083,-265.33163,-128.72269,1046.3418,-279.96759,231.55042,1038.90649
3406,28.375,-301.45657,53.37235,1088.22083,-265.33163,-128.72269,1046.3418,-279.78757,231.88321,1039.25793
3407,28.383,-301.57483,53.58076,1088.10376,-265.40356,-128.99507,1046.55408,-280.25732,231.13525,1038.90588
3408,28.392,-301.45657,53.37235,1088.22083,-265.35779,-128.77608,1046.19702,-280.25732,231.13525,1038.90588
3409,28.4,-301.57483,53.58076,1088.10376,-265.59628,-128.75156,1046.60632,-280.2464,230.51489,1038.77954
3410,28.408,-301.45657,53.37235,1088.22083,-265.50766,-128.90778,1046.0426,-280.40985,230.94202,1039.39099
3411,28.417,-301.45657,53.37235,1088.22083,-265.3233,-128.93698,1046.16602,-280.41827,231.00494,1039.18945
3412,28.425,-301.45657,53.37235,1088.22083,-265.66431,-129.06889,1045.92859,-280.41827,231.00494,1039.18945
3413,28.433,-301.46567,52.83992,1088.15186,-265.66431,-129.06889,1045.92859,-280.41827,231.00494,1039.18945
3414,28.442,-301.82184,52.48484,1088.12793,-265.66431,-129.06889,1045.92859,-280.41827,231.00494,1039.18945
3415,28.45,-301.82184,52.48484,1088.12793,-265.7446,-129.12701,1046.31653,-280.31107,231.46024,1039.21069
3416,28.458,-301.82184,52.48484,1088.12793,-265.84369,-128.97751,1045.74939,-280.12851,231.42012,1039.19006
3417,28.467,-302.10571,52.77816,1088.51123,-265.84369,-128.97751,1045.74939,-280.31107,231.46024,1039.21069
3418,28.475,-302.04456,52.52981,1088.35461,-265.84369,-128.97751,1045.74939,-280.30014,230.83981,1039.08447
3419,28.483,-302.04456,52.52981,1088.35461,-265.84369,-128.97751,1045.74939,-280.67236,230.97357,1039.07422
3420,28.492,-302.224,52.98656,1088.39404,-265.84369,-128.97751,1045.74939,-280.68323,231.59393,1039.20056
3421,28.5,-302.224,52.98656,1088.39404,-265.84369,-128.97751,1045.74939,-280.68323,231.59393,1039.20056
3422,28.508,-302.224,52.98656,1088.39404,-265.84369,-128.97751,1045.74939,-280.68323,231.59393,1039.20056
3423,28.517,-302.224,52.98656,1088.39404,-265.84369,-128.97751,1045.74939,-280.97137,231.73631,1039.31604
3424,28.525,-302.16284,52.73822,1088.23743,-265.84369,-128.97751,1045.74939,-281.04782,231.82693,1039.24927
3425,28.533,-302.38812,53.0792,1088.16943,-266.21759,-129.1972,1045.87915,-280.97137,231.73631,1039.31604
3426,28.542,-302.38812,53.0792,1088.16943,-266.21759,-129.1972,1045.87915,-280.97137,231.73631,1039.31604
3427,28.55,-302.37897,53.61118,1088.2384,-266.629,-129.15799,1045.99609,-280.7597,231.6846,1039.13379
3428,28.558,-302.10434,52.78591,1087.78613,-266.629,-129.15799,1045.99609,-281.33783,231.4117,1039.24866
3429,28.567,-302.38812,53.0792,1088.16943,-266.629,-129.15799,1045.99609,-280.97314,231.17871,1039.19995
3430,28.575,-302.38812,53.0792,1088.16943,-266.629,-129.15799,1045.99609,-281.04962,231.26938,1039.13318
3431,28.583,-302.38812,53.0792,1088.16943,-266.629,-129.15799,1045.99609,-280.97314,231.17871,1039.19995
3432,28.592,-302.38812,53.0792,1088.16943,-266.629,-129.15799,1045.99609,-281.26135,231.32108,1039.31543
3433,28.6,-302.38812,53.0792,1088.16943,-266.629,-129.15799,1045.99609,-281.26135,231.32108,1039.31543
3434,28.608,-302.10434,52.78591,1087.78613,-266.95392,-129.40633,1045.83325,-281.50311,231.06412,1039.073
3435,28.617,-302.10434,52.78591,1087.78613,-266.95392,-129.40633,1045.83325,-281.26135,231.32108,1039.31543
3436,28.625,-302.10434,52.78591,1087.78613,-266.95392,-129.40633,1045.83325,-281.26135,231.32108,1039.31543
3437,28.633,-302.10434,52.78591,1087.78613,-266.629,-129.15799,1045.99609,-281.25055,230.70079,1039.18909
3438,28.642,-302.04315,52.53748,1087.62939,-266.629,-129.15799,1045.99609,-281.25055,230.70079,1039.18909
3439,28.65,-302.04315,52.53748,1087.62939,-266.95392,-129.40633,1045.83325,-281.6124,230.83612,1039.1947
3440,28.658,-302.10434,52.78591,1087.78613,-266.77878,-129.5845,1045.61804,-281.32642,230.83836,1039.26379
3441,28.667,-302.04315,52.53748,1087.62939,-266.95392,-129.40633,1045.83325,-281.25055,230.70079,1039.18909
3442,28.675,-302.10434,52.78591,1087.78613,-266.95392,-129.40633,1045.83325,-281.25055,230.70079,1039.18909
3443,28.683,-302.10434,52.78591,1087.78613,-266.77878,-129.5845,1045.61804,-280.97137,231.73631,1039.31604
3444,28.692,-302.3425,52.88327,1087.37305,-266.95392,-129.40633,1045.83325,-281.45566,231.95079,1039.2821
3445,28.7,-302.10434,52.78591,1087.78613,-266.95392,-129.40633,1045.83325,-281.62314,231.45636,1039.32092
3446,28.708,-302.353,52.8667,1087.37451,-266.95392,-129.40633,1045.83325,-281.4599,231.53789,1039.35059
3447,28.717,-302.353,52.8667,1087.37451,-266.95392,-129.40633,1045.83325,-281.6124,230.83612,1039.1947
3448,28.725,-302.3425,52.88327,1087.37305,-266.95392,-129.40633,1045.83325,-281.4599,231.53789,1039.35059
3449,28.733,-302.28131,52.63481,1087.21619,-266.95392,-129.40633,1045.83325,-281.73508,230.9153,1039.15515
3450,28.742,-302.3425,52.88327,1087.37305,-266.95392,-129.40633,1045.83325,-281.54166,231.48329,1039.08191
3451,28.75,-302.3425,52.88327,1087.37305,-266.95392,-129.40633,1045.83325,-281.53094,230.86302,1038.95557
3452,28.758,-302.43015,52.81624,1087.18372,-267.02817,-129.4176,1045.43274,-281.80865,231.00668,1039.08679
3453,28.767,-302.58728,53.01654,1087.09863,-266.95392,-129.40633,1045.83325,-281.80865,231.00668,1039.08679
3454,28.775,-302.58728,53.01654,1087.09863,-267.11514,-129.25891,1045.66309,-281.95059,231.06834,1039.07178
3455,28.783,-302.58728,53.01654,1087.09863,-266.95392,-129.40633,1045.83325,-281.80865,231.00668,1039.08679
3456,28.792,-303.02719,53.49788,1087.35779,-267.02817,-129.4176,1045.43274,-281.52252,230.80011,1039.1571
3457,28.8,-303.63113,53.79766,1087.03906,-266.95392,-129.40633,1045.83325,-281.52252,230.80011,1039.1571
3458,28.808,-303.45428,53.00256,1086.84595,-267.18939,-129.2702,1045.26245,-281.61209,230.60912,1039.32483
3459,28.817,-303.98773,53.44193,1087.01526,-266.95392,-129.40633,1045.83325,-281.57382,230.61792,1038.64124
3460,28.825,-303.47131,53.07516,1087.14465,-267.04352,-129.59969,1045.65198,-281.43652,230.26773,1038.58044
3461,28.833,-303.92227,53.24607,1086.91626,-267.27905,-129.46355,1045.08105,-281.77283,230.60602,1038.71301
3462,28.842,-303.47412,53.59777,1087.12402,-267.27905,-129.46355,1045.08105,-281.77283,230.60602,1038.71301
3463,28.85,-303.92621,52.92672,1086.92944,-267.31735,-129.71318,1045.38928,-281.61215,230.69798,1038.6687
3464,28.858,-303.3743,52.54723,1087.10205,-267.31735,-129.71318,1045.38928,-281.45734,230.77161,1039.02393
3465,28.867,-303.3743,52.54723,1087.10205,-267.31735,-129.71318,1045.38928,-281.80865,231.00668,1039.08679
3466,28.875,-303.53833,52.77154,1086.99316,-267.27905,-129.46355,1045.08105,-281.80865,231.00668,1039.08679
3467,28.883,-303.74658,52.77254,1087.19873,-267.11783,-129.61095,1045.25122,-281.80865,231.00668,1039.08679
3468,28.892,-303.24869,52.67916,1087.13074,-267.31735,-129.71318,1045.38928,-281.44681,230.87144,1039.0813
3469,28.9,-303.44577,52.72177,1087.31775,-267.47855,-129.56578,1045.21899,-281.53094,230.86302,1038.95557
3470,28.908,-303.24869,52.67916,1087.13074,-267.31769,-129.68211,1045.06995,-281.73508,230.9153,1039.15515
3471,28.917,-303.24869,52.67916,1087.13074,-267.15649,-129.82951,1045.24023,-281.80865,231.00668,1039.08679
3472,28.925,-303.92227,53.24607,1086.91626,-267.31879,-129.5322,1045.00525,-282.01224,230.68303,1039.17273
3473,28.933,-303.92227,53.24607,1086.91626,-267.54297,-129.63872,1045.10742,-282.01224,230.68303,1039.17273
3474,28.942,-304.18484,53.48455,1087.20227,-267.54297,-129.63872,1045.10742,-281.73508,230.9153,1039.15515
3475,28.95,-304.18484,53.48455,1087.20227,-267.38208,-129.75505,1044.95837,-282.03186,230.9034,1038.78503
3476,28.958,-304.40323,53.58211,1087.48669,-267.54297,-129.63872,1045.10742,-281.95059,231.06834,1039.07178
3477,28.967,-304.46866,53.77795,1087.58557,-268.19141,-129.30696,1045.36438,-281.95059,231.06834,1039.07178
3478,28.975,-304.18484,53.48455,1087.20227,-269.12646,-128.73807,1045.31995,-282.19257,230.81134,1038.82935
3479,28.983,-304.46866,53.77795,1087.58557,-268.59448,-129.28464,1045.38452,-282.2738,230.64639,1038.54248
3480,28.992,-304.46866,53.77795,1087.58557,-269.12646,-128.73807,1045.31995,-282.19257,230.81134,1038.82935
3481,29,-304.46866,53.77795,1087.58557,-269.12646,-128.73807,1045.31995,-282.19257,230.81134,1038.82935
3482,29.008,-304.46866,53.77795,1087.58557,-269.12646,-128.73807,1045.31995,-282.2738,230.64639,1038.54248
3483,29.017,-304.46866,53.77795,1087.58557,-269.12646,-128.73807,1045.31995,-282.34,230.88705,1038.79187
3484,29.025,-304.46866,53.77795,1087.58557,-269.30832,-128.87987,1045.19202,-282.34,230.88705,1038.79187
3485,29.033,-304.68842,53.90637,1087.60596,-269.12646,-128.73807,1045.31995,-282.19257,230.81134,1038.82935
3486,29.042,-304.68842,53.90637,1087.60596,-269.12646,-128.73807,1045.31995,-282.19257,230.81134,1038.82935
3487,29.05,-304.68842,53.90637,1087.60596,-269.30832,-128.87987,1045.19202,-282.34,230.88705,1038.79187
3488,29.058,-304.68842,53.90637,1087.60596,-269.12646,-128.73807,1045.31995,-282.48077,230.87331,1038.85339
3489,29.067,-304.90823,54.03504,1087.62646,-269.30832,-128.87987,1045.19202,-282.42236,231.01891,1038.85632
3490,29.075,-304.90823,54.03504,1087.62646,-269.30832,-128.87987,1045.19202,-282.56314,231.00514,1038.91785
3491,29.083,-304.68842,53.90637,1087.60596,-269.30832,-128.87987,1045.19202,-282.56314,231.00514,1038.91785
3492,29.092,-304.68842,53.90637,1087.60596,-269.30832,-128.87987,1045.19202,-282.76828,230.49516,1039.06885
3493,29.1,-304.68842,53.90637,1087.60596,-269.30832,-128.87987,1045.19202,-282.85065,230.62698,1039.1333
3494,29.108,-304.68842,53.90637,1087.60596,-269.30832,-128.87987,1045.19202,-282.85065,230.62698,1039.1333
3495,29.117,-304.90823,54.03504,1087.62646,-269.30832,-128.87987,1045.19202,-282.96561,230.73064,1039.14685
3496,29.125,-305.04077,53.96852,1087.77161,-269.30832,-128.87987,1045.19202,-283.11337,231.01399,1039.21118
3497,29.133,-304.90823,54.03504,1087.62646,-269.30832,-128.87987,1045.19202,-283.11337,231.01399,1039.21118
3498,29.142,-305.08319,54.22874,1087.56934,-269.30832,-128.87987,1045.19202,-283.04477,231.29054,1039.44702
3499,29.15,-305.08319,54.22874,1087.56934,-269.30832,-128.87987,1045.19202,-283.28046,231.02231,1039.25928
3500,29.158,-304.68842,53.90637,1087.60596,-269.30832,-128.87987,1045.19202,-283.26349,231.32579,1039.30225
3501,29.167,-305.08319,54.22874,1087.56934,-269.30832,-128.87987,1045.19202,-283.26349,231.32579,1039.30225
3502,29.175,-305.08319,54.22874,1087.56934,-269.30832,-128.87987,1045.19202,-283.49921,231.05751,1039.11438
3503,29.183,-305.08319,54.22874,1087.56934,-269.78458,-128.51471,1045.37891,-283.58051,230.89262,1038.82776
3504,29.192,-305.08319,54.22874,1087.56934,-269.30832,-128.87987,1045.19202,-283.58051,230.89262,1038.82776
3505,29.2,-305.08319,54.22874,1087.56934,-269.78458,-128.51471,1045.37891,-283.58051,230.89262,1038.82776
3506,29.208,-304.93091,53.99876,1087.06311,-269.78458,-128.51471,1045.37891,-283.85864,230.54625,1038.79211
3507,29.217,-304.7995,53.9357,1087.18604,-269.78458,-128.51471,1045.37891,-283.86917,231.16679,1038.91846
3508,29.225,-305.2146,54.29179,1087.44629,-270.18274,-128.1658,1045.01257,-284.0498,231.21741,1038.9281
3509,29.233,-305.2146,54.29179,1087.44629,-270.18274,-128.1658,1045.01257,-283.85864,230.54625,1038.79211
3510,29.242,-305.2146,54.29179,1087.44629,-270.18274,-128.1658,1045.01257,-284.23651,230.26172,1038.94238
3511,29.25,-305.37872,54.38425,1087.22192,-270.18274,-128.1658,1045.01257,-283.7717,231.56363,1038.96375
3512,29.258,-305.2146,54.29179,1087.44629,-269.78458,-128.51471,1045.37891,-284.23651,230.26172,1038.94238
3513,29.267,-304.93091,53.99876,1087.06311,-269.78458,-128.51471,1045.37891,-284.0498,231.21741,1038.9281
3514,29.275,-304.93091,53.99876,1087.06311,-269.78458,-128.51471,1045.37891,-283.92642,231.26228,1038.84045
3515,29.283,-305.08319,54.22874,1087.56934,-270.18274,-128.1658,1045.01257,-284.0498,231.21741,1038.9281
3516,29.292,-305.28741,54.06618,1087.48608,-270.18274,-128.1658,1045.01257,-284.0498,231.21741,1038.9281
3517,29.3,-305.00601,53.80959,1087.07483,-270.18274,-128.1658,1045.01257,-284.0498,231.21741,1038.9281
3518,29.308,-304.7995,53.9357,1087.18604,-270.18274,-128.1658,1045.01257,-283.53598,231.83192,1039.15149
