Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3376,28.125,276.82779,-185.50427,313.60245,283.76859,-165.87804,67.98509,333.77774,-91.3055,112.8291
3377,28.133,276.77121,-185.65315,313.51578,283.76859,-165.87804,67.98509,333.83469,-91.40444,112.90982
3378,28.142,276.82779,-185.50427,313.60245,283.94305,-165.57703,67.7505,333.76038,-90.96547,112.73793
3379,28.15,276.9108,-185.33864,313.63748,283.94305,-165.57703,67.7505,334.01105,-91.00622,113.04128
3380,28.158,276.9108,-185.33864,313.63748,284.02637,-165.39417,67.86362,333.8855,-90.6545,112.95515
3381,28.167,277.02264,-185.15953,313.62436,284.02637,-165.39417,67.86362,333.93381,-90.75214,113.03666
3382,28.175,277.02264,-185.15953,313.62436,283.75986,-165.68858,68.20242,334.46652,-90.75213,113.06242
3383,28.183,277.02264,-185.15953,313.62436,283.61093,-165.02003,67.92304,334.42242,-90.65024,112.97688
3384,28.192,277.11707,-185.02264,313.71021,283.78543,-164.71909,67.68848,334.28973,-90.63741,112.9761
3385,28.2,277.11707,-185.02264,313.71021,283.98813,-165.30598,67.94001,334.28973,-90.63741,112.9761
3386,28.208,277.17096,-184.89095,313.78601,284.04044,-165.08995,67.98648,334.28973,-90.63741,112.9761
3387,28.217,277.17096,-184.89095,313.78601,283.9216,-165.21654,68.1908,333.8855,-90.6545,112.95515
3388,28.225,277.15704,-184.76591,313.87393,283.68048,-164.70308,67.81082,333.70877,-90.79176,112.65449
3389,28.233,277.17096,-184.89095,313.78601,283.54437,-164.93059,68.17387,333.83914,-90.49292,112.86333
3390,28.242,277.17096,-184.89095,313.78601,283.50595,-165.00403,68.04537,333.76038,-90.96547,112.73793
3391,28.25,277.11707,-185.02264,313.71021,283.59555,-165.02821,68.07939,333.76038,-90.96547,112.73793
3392,28.258,277.11707,-185.02264,313.71021,283.66382,-165.70042,68.31227,333.76038,-90.96547,112.73793
3393,28.267,277.11707,-185.02264,313.71021,283.93436,-165.38757,67.96784,333.76038,-90.96547,112.73793
3394,28.275,277.02264,-185.15953,313.62436,283.85104,-165.57043,67.85473,333.68756,-91.0016,112.85895
3395,28.283,277.02264,-185.15953,313.62436,283.85104,-165.57043,67.85473,333.29239,-90.78407,112.90463
3396,28.292,276.9108,-185.33864,313.63748,283.67657,-165.87144,68.08932,333.50241,-90.83611,112.97206
3397,28.3,276.81119,-185.39629,313.67938,283.67657,-165.87144,68.08932,333.68756,-91.0016,112.85895
3398,28.308,276.95953,-185.67595,313.57999,283.67657,-165.87144,68.08932,333.50241,-90.83611,112.97206
3399,28.317,276.95953,-185.67595,313.57999,283.67657,-165.87144,68.08932,333.57968,-91.09019,112.97668
3400,28.325,276.95953,-185.67595,313.57999,283.67657,-165.87144,68.08932,333.62799,-91.18784,113.0582
3401,28.333,276.85989,-185.73361,313.62189,283.67657,-165.87144,68.08932,333.83469,-91.40444,112.90982
3402,28.342,276.95953,-185.67595,313.57999,283.85104,-165.57043,67.85473,333.83469,-91.40444,112.90982
3403,28.35,276.95953,-185.67595,313.57999,283.67657,-165.87144,68.08932,333.62799,-91.18784,113.0582
3404,28.358,276.95953,-185.67595,313.57999,283.715,-165.79803,68.2178,333.83469,-91.40444,112.90982
3405,28.367,277.11707,-185.02264,313.71021,283.7471,-165.51753,68.42537,333.83469,-91.40444,112.90982
3406,28.375,277.11707,-185.02264,313.71021,283.7471,-165.51753,68.42537,333.83469,-91.40444,112.90982
3407,28.383,277.11707,-185.02264,313.71021,283.7471,-165.51753,68.42537,333.83469,-91.40444,112.90982
3408,28.392,277.11707,-185.02264,313.71021,283.7471,-165.51753,68.42537,333.83313,-90.70425,113.06692
3409,28.4,277.11707,-185.02264,313.71021,283.9216,-165.21654,68.1908,333.74451,-91.10053,112.93967
3410,28.408,277.17096,-184.89095,313.78601,283.71887,-164.62964,67.93932,334.00635,-90.76235,112.88147
3411,28.417,277.15704,-184.76591,313.87393,283.71887,-164.62964,67.93932,334.06052,-90.60371,112.99226
3412,28.425,277.29294,-184.63603,313.92862,283.54437,-164.93059,68.17387,333.8855,-90.6545,112.95515
3413,28.433,277.2796,-184.40581,314.03174,283.54437,-164.93059,68.17387,333.76038,-90.96547,112.73793
3414,28.442,277.26797,-184.50952,313.97098,283.54437,-164.93059,68.17387,333.83313,-90.70425,113.06692
3415,28.45,277.26797,-184.50952,313.97098,283.71887,-164.62964,67.93932,333.83313,-90.70425,113.06692
3416,28.458,277.26797,-184.50952,313.97098,283.71887,-164.62964,67.93932,333.68756,-91.0016,112.85895
3417,28.467,277.14371,-184.53574,313.97705,283.71887,-164.62964,67.93932,333.8855,-90.6545,112.95515
3418,28.475,277.17096,-184.89095,313.78601,283.50595,-165.00403,68.04537,333.68756,-91.0016,112.85895
3419,28.483,277.17096,-184.89095,313.78601,283.54437,-164.93059,68.17387,333.68756,-91.0016,112.85895
3420,28.492,277.11707,-185.02264,313.71021,283.7471,-165.51753,68.42537,333.68756,-91.0016,112.85895
3421,28.5,277.11707,-185.02264,313.71021,283.55713,-165.10164,67.95089,333.68756,-91.0016,112.85895
3422,28.508,277.02264,-185.15953,313.62436,283.50595,-165.00403,68.04537,333.30322,-90.80976,112.99791
3423,28.517,276.9108,-185.33864,313.63748,283.67657,-165.87144,68.08932,333.35144,-91.06043,113.13217
3424,28.525,276.65454,-185.43126,313.77512,283.67657,-165.87144,68.08932,333.44159,-91.36435,113.10234
3425,28.533,276.65454,-185.43126,313.77512,283.67657,-165.87144,68.08932,333.3288,-91.18173,113.22804
3426,28.542,276.82779,-185.50427,313.60245,283.67657,-165.87144,68.08932,333.3288,-91.18173,113.22804
3427,28.55,276.85989,-185.73361,313.62189,283.67657,-165.87144,68.08932,333.46844,-91.25542,113.42595
3428,28.558,276.85989,-185.73361,313.62189,283.67657,-165.87144,68.08932,333.64059,-91.43069,113.56455
3429,28.567,276.85989,-185.73361,313.62189,283.67657,-165.87144,68.08932,333.91095,-91.44415,113.2571
3430,28.575,276.95953,-185.67595,313.57999,283.6254,-165.77383,68.18379,333.91095,-91.44415,113.2571
3431,28.583,276.94293,-185.56796,313.65692,283.6254,-165.77383,68.18379,333.91095,-91.44415,113.2571
3432,28.592,276.94293,-185.56796,313.65692,283.70871,-165.59097,68.29689,333.97736,-91.67207,113.36944
3433,28.6,277.02264,-185.15953,313.62436,283.70871,-165.59097,68.29689,333.91095,-91.44415,113.2571
3434,28.608,276.9108,-185.33864,313.63748,283.7471,-165.51753,68.42537,334.01181,-91.44421,113.08431
3435,28.617,277.02264,-185.15953,313.62436,283.70871,-165.59097,68.29689,334.09973,-91.11964,113.31055
3436,28.625,277.11707,-185.02264,313.71021,283.7471,-165.51753,68.42537,334.47827,-91.26861,113.23158
3437,28.633,277.11707,-185.02264,313.71021,283.80444,-165.16634,68.43961,334.18607,-90.95542,113.07838
3438,28.642,277.17096,-184.89095,313.78601,283.54437,-164.93059,68.17387,334.1521,-91.06989,113.19879
3439,28.65,277.17096,-184.89095,313.78601,283.54437,-164.93059,68.17387,333.76038,-90.96547,112.73793
3440,28.658,277.17096,-184.89095,313.78601,283.7471,-165.51753,68.42537,333.8855,-90.6545,112.95515
3441,28.667,277.26797,-184.50952,313.97098,283.54437,-164.93059,68.17387,333.76038,-90.96547,112.73793
3442,28.675,277.29294,-184.63603,313.92862,283.50595,-165.00403,68.04537,333.81735,-91.0644,112.81866
3443,28.683,277.13208,-184.63943,313.91629,283.50595,-165.00403,68.04537,333.76038,-90.96547,112.73793
3444,28.692,277.15704,-184.76591,313.87393,283.54437,-164.93059,68.17387,333.76038,-90.96547,112.73793
3445,28.7,277.15704,-184.76591,313.87393,283.54437,-164.93059,68.17387,333.81735,-91.0644,112.81866
3446,28.708,277.11707,-185.02264,313.71021,283.54437,-164.93059,68.17387,333.76038,-90.96547,112.73793
3447,28.717,277.11707,-185.02264,313.71021,283.70871,-165.59097,68.29689,333.50241,-90.83611,112.97206
3448,28.725,277.11707,-185.02264,313.71021,283.70871,-165.59097,68.29689,333.55075,-90.93375,113.05358
3449,28.733,277.00522,-185.20177,313.72333,283.6254,-165.77383,68.18379,333.55075,-90.93375,113.05358
3450,28.742,276.9108,-185.33864,313.63748,283.6254,-165.77383,68.18379,333.5329,-91.20956,113.15248
3451,28.75,276.84332,-185.62563,313.69885,283.67657,-165.87144,68.08932,333.5329,-91.20956,113.15248
3452,28.758,276.95953,-185.67595,313.57999,283.6254,-165.77383,68.18379,333.5329,-91.20956,113.15248
3453,28.767,276.95953,-185.67595,313.57999,283.6254,-165.77383,68.18379,333.62799,-91.18784,113.0582
3454,28.775,276.85989,-185.73361,313.62189,283.6254,-165.77383,68.18379,333.83469,-91.40444,112.90982
3455,28.783,276.85989,-185.73361,313.62189,283.66382,-165.70042,68.31227,333.83469,-91.40444,112.90982
3456,28.792,277.05396,-185.53909,313.66583,283.7471,-165.51753,68.42537,333.83469,-91.40444,112.90982
3457,28.8,277.05396,-185.53909,313.66583,283.7471,-165.51753,68.42537,333.83469,-91.40444,112.90982
3458,28.808,277.11707,-185.02264,313.71021,283.7471,-165.51753,68.42537,333.83469,-91.40444,112.90982
3459,28.817,277.11707,-185.02264,313.71021,283.9216,-165.21654,68.1908,333.83469,-91.40444,112.90982
3460,28.825,277.11707,-185.02264,313.71021,283.71887,-164.62964,67.93932,333.74451,-91.10053,112.93967
3461,28.833,277.17096,-184.89095,313.78601,283.71887,-164.62964,67.93932,334.36292,-91.03888,113.17398
3462,28.842,277.30704,-184.53377,313.99057,283.71887,-164.62964,67.93932,334.06052,-90.60371,112.99226
3463,28.85,277.40039,-184.26701,314.09619,283.71887,-164.62964,67.93932,334.42242,-90.65024,112.97688
3464,28.858,277.56567,-184.02908,314.14688,283.71887,-164.62964,67.93932,334.19324,-90.61652,112.99303
3465,28.867,277.67105,-183.87492,314.16516,283.95468,-164.87492,68.34563,334.19324,-90.61652,112.99303
3466,28.875,277.7832,-183.62816,314.13605,283.82877,-164.46506,68.03642,334.15009,-90.16846,112.82778
3467,28.883,277.7832,-183.62816,314.13605,283.92255,-164.25967,67.88837,334.16187,-90.06842,112.73954
3468,28.892,277.89508,-183.44896,314.12292,283.92255,-164.25967,67.88837,334.25034,-89.95453,112.68601
3469,28.9,277.90244,-183.34415,314.03366,283.92255,-164.25967,67.88837,334.23859,-90.05457,112.77425
3470,28.908,277.87827,-183.21587,314.09509,283.92255,-164.25967,67.88837,334.25034,-89.95453,112.68601
3471,28.917,277.80634,-183.20668,314.05408,283.71887,-164.62964,67.93932,334.15009,-90.16846,112.82778
3472,28.925,277.75906,-183.49986,314.19748,283.71887,-164.62964,67.93932,334.16187,-90.06842,112.73954
3473,28.933,277.66074,-183.54892,314.05814,283.71887,-164.62964,67.93932,333.63239,-90.15437,112.72246
3474,28.942,277.67755,-183.78201,314.08597,283.71887,-164.62964,67.93932,333.80743,-90.10358,112.75959
3475,28.95,277.57217,-183.93617,314.06769,283.71887,-164.62964,67.93932,333.57678,-90.49062,112.9077
3476,28.958,277.14371,-184.53574,313.97705,283.54437,-164.93059,68.17387,333.62314,-90.65219,112.9995
3477,28.967,277.14371,-184.53574,313.97705,283.54437,-164.93059,68.17387,333.83313,-90.70425,113.06692
3478,28.975,277.17114,-184.66367,313.93588,283.54437,-164.93059,68.17387,333.83313,-90.70425,113.06692
3479,28.983,277.15704,-184.76591,313.87393,283.54437,-164.93059,68.17387,333.83313,-90.70425,113.06692
3480,28.992,277.17096,-184.89095,313.78601,283.54437,-164.93059,68.17387,333.88144,-90.80189,113.14843
3481,29,277.17096,-184.89095,313.78601,283.54437,-164.93059,68.17387,333.88144,-90.80189,113.14843
3482,29.008,277.11707,-185.02264,313.71021,283.54437,-164.93059,68.17387,334.05646,-90.75111,113.18553
3483,29.017,277.17096,-184.89095,313.78601,283.7471,-165.51753,68.42537,334.19751,-90.81477,113.34303
3484,29.025,277.17096,-184.89095,313.78601,283.54437,-164.93059,68.17387,334.05646,-90.75111,113.18553
3485,29.033,277.17096,-184.89095,313.78601,283.54437,-164.93059,68.17387,334.19751,-90.81477,113.34303
3486,29.042,277.29294,-184.63603,313.92862,283.54437,-164.93059,68.17387,334.19751,-90.81477,113.34303
3487,29.05,277.2796,-184.40581,314.03174,283.54437,-164.93059,68.17387,334.19751,-90.81477,113.34303
3488,29.058,277.40039,-184.26701,314.09619,283.54437,-164.93059,68.17387,334.19751,-90.81477,113.34303
3489,29.067,277.56567,-184.02908,314.14688,283.54437,-164.93059,68.17387,334.33426,-90.68017,113.15052
3490,29.075,277.67105,-183.87492,314.16516,283.80444,-165.16634,68.43961,334.19324,-90.61652,112.99303
3491,29.083,277.8414,-183.81248,314.21021,283.80444,-165.16634,68.43961,334.15009,-90.16846,112.82778
3492,29.092,277.92288,-183.53035,314.32172,283.86075,-164.98587,68.44749,334.15009,-90.16846,112.82778
3493,29.1,277.82681,-183.39285,314.34213,284.00812,-164.79645,68.38869,334.0174,-90.15564,112.827
3494,29.108,277.83414,-183.28804,314.25287,283.92255,-164.25967,67.88837,334.11005,-89.94632,112.68981
3495,29.117,277.94601,-183.10886,314.23972,283.92255,-164.25967,67.88837,334.1059,-90.04175,112.77347
3496,29.125,277.83414,-183.28804,314.25287,283.92255,-164.25967,67.88837,334.02155,-90.06021,112.74334
3497,29.133,277.83414,-183.28804,314.25287,283.86624,-164.4402,67.88051,333.8465,-90.11099,112.70621
3498,29.142,277.72476,-183.31569,314.29785,283.54437,-164.93059,68.17387,333.84235,-90.20642,112.78987
3499,29.15,277.71469,-183.63962,314.37125,283.54437,-164.93059,68.17387,333.83914,-90.49292,112.86333
3500,29.158,277.46362,-183.95195,314.10263,283.54437,-164.93059,68.17387,333.62479,-90.42816,112.90619
3501,29.167,277.40039,-184.26701,314.09619,283.54437,-164.93059,68.17387,333.67117,-90.58975,112.998
3502,29.175,277.14371,-184.53574,313.97705,283.54437,-164.93059,68.17387,333.8855,-90.6545,112.95515
3503,29.183,277.14371,-184.53574,313.97705,283.54437,-164.93059,68.17387,333.83313,-90.70425,113.06692
3504,29.192,277.15704,-184.76591,313.87393,283.54437,-164.93059,68.17387,333.83313,-90.70425,113.06692
3505,29.2,277.11707,-185.02264,313.71021,283.54437,-164.93059,68.17387,333.83313,-90.70425,113.06692
3506,29.208,277.11707,-185.02264,313.71021,283.54437,-164.93059,68.17387,333.95868,-91.05597,113.15304
3507,29.217,277.11707,-185.02264,313.71021,283.7471,-165.51753,68.42537,333.92163,-91.14029,113.11414
3508,29.225,277.11707,-185.02264,313.71021,283.50595,-165.00403,68.04537,334.02249,-90.86555,113.30593
3509,29.233,277.00522,-185.20177,313.72333,283.7471,-165.51753,68.42537,333.83469,-91.40444,112.90982
3510,29.242,277.00522,-185.20177,313.72333,283.7471,-165.51753,68.42537,333.83469,-91.40444,112.90982
3511,29.25,277.11707,-185.02264,313.71021,283.7471,-165.51753,68.42537,333.95868,-91.05597,113.15304
3512,29.258,277.11707,-185.02264,313.71021,283.54437,-164.93059,68.17387,333.74451,-91.10053,112.93967
3513,29.267,277.17096,-184.89095,313.78601,283.80444,-165.16634,68.43961,333.83313,-90.70425,113.06692
3514,29.275,277.15704,-184.76591,313.87393,283.54437,-164.93059,68.17387,333.88144,-90.80189,113.14843
3515,29.283,277.2796,-184.40581,314.03174,283.54437,-164.93059,68.17387,334.06052,-90.60371,112.99226
3516,29.292,277.40039,-184.26701,314.09619,283.71887,-164.62964,67.93932,333.8855,-90.6545,112.95515
3517,29.3,277.56567,-184.02908,314.14688,283.71887,-164.62964,67.93932,334.06052,-90.60371,112.99226
3518,29.308,277.67755,-183.78201,314.08597,283.71887,-164.62964,67.93932,333.83914,-90.49292,112.86333
3519,29.317,277.66296,-183.36238,314.21793,283.71887,-164.62964,67.93932,333.63239,-90.15437,112.72246
3520,29.325,277.66296,-183.36238,314.21793,283.71887,-164.62964,67.93932,333.81161,-90.00816,112.67593
3521,29.333,277.67032,-183.25758,314.12863,283.71887,-164.62964,67.93932,333.77582,-89.90599,112.58961
3522,29.342,277.67032,-183.25758,314.12863,283.71887,-164.62964,67.93932,333.418,-90.08961,112.76531
3523,29.35,277.56827,-183.18042,314.08435,283.71887,-164.62964,67.93932,333.42215,-89.99419,112.68166
3524,29.358,277.56091,-183.28522,314.17365,283.71887,-164.62964,67.93932,333.38409,-89.98782,112.67908
3525,29.367,277.55731,-183.51625,314.16782,283.69461,-164.63919,68.07989,333.36563,-90.13937,112.87711
3526,29.375,277.4794,-183.56738,314.0621,283.71887,-164.62964,67.93932,333.36563,-90.13937,112.87711
3527,29.383,277.45596,-184.19061,314.17899,283.71887,-164.62964,67.93932,333.16251,-90.39769,112.97012
3528,29.392,277.40039,-184.26701,314.09619,283.71887,-164.62964,67.93932,333.16251,-90.39769,112.97012
3529,29.4,277.2796,-184.40581,314.03174,283.54437,-164.93059,68.17387,333.62314,-90.65219,112.9995
3530,29.408,277.14371,-184.53574,313.97705,283.54437,-164.93059,68.17387,333.83313,-90.70425,113.06692
3531,29.417,277.17096,-184.89095,313.78601,283.54437,-164.93059,68.17387,333.50241,-90.83611,112.97206
3532,29.425,277.11707,-185.02264,313.71021,283.7471,-165.51753,68.42537,333.74451,-91.10053,112.93967
3533,29.433,277.11707,-185.02264,313.71021,283.9216,-165.21654,68.1908,333.74451,-91.10053,112.93967
3534,29.442,277.11707,-185.02264,313.71021,283.7471,-165.51753,68.42537,333.55075,-90.93375,113.05358
3535,29.45,277.11707,-185.02264,313.71021,283.7471,-165.51753,68.42537,333.57596,-91.37012,112.94061
3536,29.458,277.11707,-185.02264,313.71021,283.7471,-165.51753,68.42537,333.62799,-91.18784,113.0582
3537,29.467,277.01749,-185.08028,313.75211,283.7471,-165.51753,68.42537,333.62799,-91.18784,113.0582
3538,29.475,277.11707,-185.02264,313.71021,283.7471,-165.51753,68.42537,333.95868,-91.05597,113.15304
3539,29.483,277.11707,-185.02264,313.71021,283.54437,-164.93059,68.17387,333.83469,-91.40444,112.90982
3540,29.492,277.10046,-184.91467,313.78717,283.54437,-164.93059,68.17387,333.74451,-91.10053,112.93967
3541,29.5,277.14371,-184.53574,313.97705,283.54437,-164.93059,68.17387,333.68756,-91.0016,112.85895
3542,29.508,277.14371,-184.53574,313.97705,283.54437,-164.93059,68.17387,333.68756,-91.0016,112.85895
3543,29.517,277.14371,-184.53574,313.97705,283.54437,-164.93059,68.17387,333.68756,-91.0016,112.85895
3544,29.525,277.14371,-184.53574,313.97705,283.54437,-164.93059,68.17387,333.50241,-90.83611,112.97206
3545,29.533,277.09073,-184.19125,314.01538,283.54437,-164.93059,68.17387,333.41806,-90.95707,112.78572
3546,29.542,277.10129,-184.01096,314.25082,283.54437,-164.93059,68.17387,333.09244,-90.75591,112.9242
3547,29.55,277.10779,-183.91805,314.1716,283.54437,-164.93059,68.17387,333.04608,-90.59432,112.83237
3548,29.558,277.10129,-184.01096,314.25082,283.54437,-164.93059,68.17387,333.09244,-90.75591,112.9242
3549,29.567,276.92004,-184.21788,314.12015,283.54437,-164.93059,68.17387,333.09244,-90.75591,112.9242
3550,29.575,276.79828,-184.35614,314.05637,283.54437,-164.93059,68.17387,332.98459,-90.7708,113.05262
3551,29.583,276.79828,-184.35614,314.05637,283.54437,-164.93059,68.17387,332.74075,-90.78428,113.15136
3552,29.592,276.7948,-184.55128,314.07785,283.54437,-164.93059,68.17387,332.88943,-90.79254,113.14691
3553,29.6,276.89438,-184.49362,314.03595,283.54437,-164.93059,68.17387,332.98459,-90.7708,113.05262
3554,29.608,276.98715,-184.57069,314.07272,283.54437,-164.93059,68.17387,333.20325,-90.82998,113.14189
3555,29.617,277.05746,-184.82355,313.91583,283.54437,-164.93059,68.17387,333.35144,-91.06043,113.13217
3556,29.625,277.01749,-185.08028,313.75211,283.70871,-165.59097,68.29689,333.69528,-91.2787,113.36987
3557,29.633,276.65454,-185.43126,313.77512,283.70871,-165.59097,68.29689,333.46844,-91.25542,113.42595
3558,29.642,276.65454,-185.43126,313.77512,283.66382,-165.70042,68.31227,333.49368,-91.31494,113.64349
3559,29.65,276.65454,-185.43126,313.77512,283.6254,-165.77383,68.18379,333.39856,-91.33669,113.73777
3560,29.658,276.60748,-185.51898,313.84692,283.6254,-165.77383,68.18379,333.39856,-91.33669,113.73777
3561,29.667,276.68668,-185.66061,313.79459,283.6254,-165.77383,68.18379,333.39856,-91.33669,113.73777
3562,29.675,276.63959,-185.74835,313.86639,283.6254,-165.77383,68.18379,333.57788,-91.64639,113.55119
3563,29.683,276.68668,-185.66061,313.79459,283.6254,-165.77383,68.18379,333.60739,-91.35414,113.67019
3564,29.692,276.81119,-185.39629,313.67938,283.6254,-165.77383,68.18379,333.60739,-91.35414,113.67019
3565,29.7,276.81119,-185.39629,313.67938,283.70871,-165.59097,68.29689,333.65945,-91.67205,113.19563
