Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
803,6.683,209.58557,-124.55614,51.59799,411.50851,-144.81029,46.14468,357.84848,-104.8427,74.70074
804,6.692,209.3252,-124.17383,51.40929,411.58426,-144.69406,46.19595,357.87393,-104.777,74.53345
805,6.7,209.58557,-124.55614,51.59799,411.63126,-144.60188,46.22264,357.83411,-104.65965,74.598
806,6.708,209.58557,-124.55614,51.59799,411.55502,-144.56409,46.28458,357.87393,-104.777,74.53345
807,6.717,209.40826,-124.42067,51.5591,411.50851,-144.81029,46.14468,357.87393,-104.777,74.53345
808,6.725,209.3252,-124.17383,51.40929,411.50851,-144.81029,46.14468,357.78949,-104.53532,74.63463
809,6.733,209.58557,-124.55614,51.59799,411.46927,-144.8364,46.06786,357.83411,-104.65965,74.598
810,6.742,209.58557,-124.55614,51.59799,411.58426,-144.69406,46.19595,357.83411,-104.65965,74.598
811,6.75,209.3252,-124.17383,51.40929,411.50851,-144.81029,46.14468,357.83411,-104.65965,74.598
812,6.758,209.50249,-124.30931,51.44818,411.58426,-144.69406,46.19595,357.83411,-104.65965,74.598
813,6.767,209.58557,-124.55614,51.59799,411.50851,-144.81029,46.14468,357.83411,-104.65965,74.598
814,6.775,209.58557,-124.55614,51.59799,411.55502,-144.56409,46.28458,357.83649,-104.61097,74.70236
815,6.783,209.2966,-124.61016,51.79192,411.64636,-145.01273,46.02491,357.87393,-104.777,74.53345
816,6.792,209.2966,-124.61016,51.79192,411.58426,-144.69406,46.19595,357.80869,-104.72536,74.76527
817,6.8,209.3797,-124.85701,51.94172,411.58426,-144.69406,46.19595,357.84848,-104.8427,74.70074
818,6.808,209.3797,-124.85701,51.94172,411.50851,-144.81029,46.14468,357.84848,-104.8427,74.70074
819,6.817,209.3797,-124.85701,51.94172,411.47928,-144.68034,46.23332,357.64096,-104.74072,74.82851
820,6.825,209.3797,-124.85701,51.94172,411.50851,-144.81029,46.14468,357.8136,-104.78603,74.91589
821,6.833,209.3797,-124.85701,51.94172,411.50851,-144.81029,46.14468,357.80869,-104.72536,74.76527
822,6.842,209.43948,-124.67966,52.04389,411.50851,-144.81029,46.14468,357.76901,-104.6617,74.9525
823,6.85,209.3797,-124.85701,51.94172,411.50851,-144.81029,46.14468,357.8136,-104.78603,74.91589
824,6.858,209.2966,-124.61016,51.79192,411.47928,-144.68034,46.23332,357.64096,-104.74072,74.82851
825,6.867,209.3797,-124.85701,51.94172,411.4303,-144.73528,46.37399,357.8136,-104.78603,74.91589
826,6.875,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.8414,-104.67163,74.85297
827,6.883,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.8136,-104.78603,74.91589
828,6.892,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.8136,-104.78603,74.91589
829,6.9,209.3797,-124.85701,51.94172,411.52368,-144.59277,46.36634,357.83105,-105.07354,74.94376
830,6.908,209.20241,-124.72154,51.90282,411.4595,-144.86522,46.28537,357.87796,-104.74241,75.02453
831,6.917,209.3797,-124.85701,51.94172,411.56815,-144.93774,46.25422,357.88995,-104.97416,75.02293
832,6.925,209.2966,-124.61016,51.79192,411.50604,-144.61903,46.42525,357.85016,-104.85681,75.08746
833,6.933,209.20241,-124.72154,51.90282,411.34402,-144.85355,46.27049,357.85016,-104.85681,75.08746
834,6.942,209.2966,-124.61016,51.79192,411.34402,-144.85355,46.27049,357.85016,-104.85681,75.08746
835,6.95,209.20241,-124.72154,51.90282,411.4595,-144.86522,46.28537,357.88995,-104.97416,75.02293
836,6.958,209.11934,-124.47469,51.75301,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
837,6.967,209.20241,-124.72154,51.90282,411.4595,-144.86522,46.28537,357.88995,-104.97416,75.02293
838,6.975,209.35304,-124.37222,51.88726,411.61148,-144.78677,46.27468,357.83334,-104.61808,75.06113
839,6.983,209.3797,-124.85701,51.94172,411.4303,-144.73528,46.37399,357.85016,-104.85681,75.08746
840,6.992,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.66077,-104.71578,74.99033
841,7,209.43948,-124.67966,52.04389,411.4303,-144.73528,46.37399,357.85016,-104.85681,75.08746
842,7.008,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
843,7.017,209.3797,-124.85701,51.94172,411.4303,-144.73528,46.37399,357.85016,-104.85681,75.08746
844,7.025,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
845,7.033,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
846,7.042,209.2966,-124.61016,51.79192,411.42728,-144.8288,46.16045,357.88995,-104.97416,75.02293
847,7.05,209.2966,-124.61016,51.79192,411.53528,-144.74899,46.33663,357.85016,-104.85681,75.08746
848,7.058,209.35304,-124.37222,51.88726,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
849,7.067,209.76306,-125.17734,51.94411,411.53528,-144.74899,46.33663,357.88995,-104.97416,75.02293
850,7.075,209.11934,-124.47469,51.75301,411.4595,-144.86522,46.28537,357.8136,-104.78603,74.91589
851,7.083,209.2966,-124.61016,51.79192,411.4198,-144.7373,46.32175,357.8136,-104.78603,74.91589
852,7.092,209.43948,-124.67966,52.04389,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
853,7.1,209.3797,-124.85701,51.94172,411.53528,-144.74899,46.33663,357.88123,-104.78898,74.78844
854,7.108,209.3797,-124.85701,51.94172,411.39059,-144.60735,46.41038,357.8136,-104.78603,74.91589
855,7.117,209.3797,-124.85701,51.94172,411.50851,-144.81029,46.14468,357.64096,-104.74072,74.82851
856,7.125,209.2966,-124.61016,51.79192,411.47928,-144.68034,46.23332,357.64096,-104.74072,74.82851
857,7.133,209.43948,-124.67966,52.04389,411.58426,-144.69406,46.19595,357.70859,-104.74368,74.70105
858,7.142,209.2966,-124.61016,51.79192,411.43958,-144.5524,46.26971,357.85342,-104.90337,74.85136
859,7.15,209.2966,-124.61016,51.79192,411.58472,-144.84808,46.08274,357.64096,-104.74072,74.82851
860,7.158,209.64537,-124.37879,51.70016,411.50851,-144.81029,46.14468,357.80869,-104.72536,74.76527
861,7.167,209.58557,-124.55614,51.59799,411.58426,-144.69406,46.19595,357.80869,-104.72536,74.76527
862,7.175,209.3252,-124.17383,51.40929,411.47928,-144.68034,46.23332,357.80869,-104.72536,74.76527
863,7.183,209.96899,-124.87646,51.60033,411.58426,-144.69406,46.19595,357.84848,-104.8427,74.70074
864,7.192,209.58557,-124.55614,51.59799,411.50851,-144.81029,46.14468,357.80869,-104.72536,74.76527
865,7.2,209.64537,-124.37879,51.70016,411.58426,-144.69406,46.19595,357.80869,-104.72536,74.76527
866,7.208,209.58557,-124.55614,51.59799,411.50552,-144.90378,45.93114,357.80869,-104.72536,74.76527
867,7.217,209.50249,-124.30931,51.44818,411.50851,-144.81029,46.14468,357.76407,-104.60103,74.8019
868,7.225,209.58557,-124.55614,51.59799,411.50851,-144.81029,46.14468,357.83411,-104.65965,74.598
869,7.233,209.40826,-124.42067,51.5591,411.50552,-144.90378,45.93114,357.86191,-104.54527,74.53509
870,7.242,209.58557,-124.55614,51.59799,411.63126,-144.60188,46.22264,357.83411,-104.65965,74.598
871,7.25,209.50249,-124.30931,51.44818,411.58472,-144.84808,46.08274,357.87393,-104.777,74.53345
872,7.258,209.3797,-124.85701,51.94172,411.55502,-144.56409,46.28458,357.83411,-104.65965,74.598
873,7.267,209.40826,-124.42067,51.5591,411.55502,-144.56409,46.28458,357.83411,-104.65965,74.598
874,7.275,209.50249,-124.30931,51.44818,411.50851,-144.81029,46.14468,357.87393,-104.777,74.53345
875,7.283,209.58557,-124.55614,51.59799,411.50851,-144.81029,46.14468,357.83411,-104.65965,74.598
876,7.292,209.64537,-124.37879,51.70016,411.55502,-144.56409,46.28458,357.83411,-104.65965,74.598
877,7.3,209.3252,-124.17383,51.40929,411.58426,-144.69406,46.19595,357.83411,-104.65965,74.598
878,7.308,209.3797,-124.85701,51.94172,411.50851,-144.81029,46.14468,357.83411,-104.65965,74.598
879,7.317,209.3797,-124.85701,51.94172,411.50851,-144.81029,46.14468,357.80869,-104.72536,74.76527
880,7.325,209.26219,-124.5442,52.00499,411.58426,-144.69406,46.19595,357.80869,-104.72536,74.76527
881,7.333,209.2966,-124.61016,51.79192,411.47928,-144.68034,46.23332,357.80869,-104.72536,74.76527
882,7.342,209.2966,-124.61016,51.79192,411.47928,-144.68034,46.23332,357.87628,-104.72832,74.63783
883,7.35,209.3797,-124.85701,51.94172,411.64636,-145.01273,46.02491,357.80869,-104.72536,74.76527
884,7.358,209.43948,-124.67966,52.04389,411.58426,-144.69406,46.19595,357.68079,-104.85808,74.76397
885,7.367,209.2966,-124.61016,51.79192,411.50851,-144.81029,46.14468,357.80869,-104.72536,74.76527
886,7.375,209.20241,-124.72154,51.90282,411.50851,-144.81029,46.14468,357.95703,-104.76846,74.85091
887,7.383,209.43948,-124.67966,52.04389,411.50851,-144.81029,46.14468,357.98483,-104.65408,74.78799
888,7.392,209.35304,-124.37222,51.88726,411.53528,-144.74899,46.33663,357.95703,-104.76846,74.85091
889,7.4,209.2966,-124.61016,51.79192,411.53226,-144.8425,46.12308,357.8414,-104.67163,74.85297
890,7.408,209.2966,-124.61016,51.79192,411.4303,-144.73528,46.37399,357.8136,-104.78603,74.91589
891,7.417,209.26219,-124.5442,52.00499,411.4303,-144.73528,46.37399,357.85342,-104.90337,74.85136
892,7.425,209.26219,-124.5442,52.00499,411.4595,-144.86522,46.28537,357.85342,-104.90337,74.85136
893,7.433,209.2966,-124.61016,51.79192,411.34402,-144.85355,46.27049,357.85016,-104.85681,75.08746
894,7.442,209.2966,-124.61016,51.79192,411.53528,-144.74899,46.33663,357.85016,-104.85681,75.08746
895,7.45,209.20241,-124.72154,51.90282,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
896,7.458,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
897,7.467,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
898,7.475,209.20241,-124.72154,51.90282,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
899,7.483,209.43948,-124.67966,52.04389,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
900,7.492,209.35304,-124.37222,51.88726,411.67313,-144.95145,46.21685,357.85016,-104.85681,75.08746
901,7.5,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
902,7.508,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
903,7.517,209.13341,-125.18879,52.23656,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
904,7.525,209.43948,-124.67966,52.04389,411.53528,-144.74899,46.33663,357.85016,-104.85681,75.08746
905,7.533,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
906,7.542,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
907,7.55,209.76306,-125.17734,51.94411,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
908,7.558,209.2966,-124.61016,51.79192,411.59735,-145.06766,46.1656,357.79123,-104.95619,75.00828
909,7.567,209.2966,-124.61016,51.79192,411.34402,-144.85355,46.27049,357.85016,-104.85681,75.08746
910,7.575,209.35304,-124.37222,51.88726,411.4595,-144.86522,46.28537,357.88995,-104.97416,75.02293
911,7.583,209.43948,-124.67966,52.04389,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
912,7.592,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
913,7.6,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.88123,-104.78898,74.78844
914,7.608,209.67993,-124.93051,51.79431,411.4595,-144.86522,46.28537,357.61456,-104.76634,74.89639
915,7.617,209.43948,-124.67966,52.04389,411.4595,-144.86522,46.28537,357.8136,-104.78603,74.91589
916,7.625,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.85342,-104.90337,74.85136
917,7.633,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.8136,-104.78603,74.91589
918,7.642,209.3797,-124.85701,51.94172,411.53528,-144.74899,46.33663,357.8136,-104.78603,74.91589
919,7.65,209.64537,-124.37879,51.70016,411.50851,-144.81029,46.14468,357.64096,-104.74072,74.82851
920,7.658,209.50249,-124.30931,51.44818,411.50851,-144.81029,46.14468,357.68079,-104.85808,74.76397
921,7.667,209.50249,-124.30931,51.44818,411.50851,-144.81029,46.14468,357.80869,-104.72536,74.76527
922,7.675,209.43948,-124.67966,52.04389,411.58426,-144.69406,46.19595,357.64096,-104.74072,74.82851
923,7.683,209.35304,-124.37222,51.88726,411.39304,-144.7986,46.12981,357.95703,-104.76846,74.85091
924,7.692,209.43948,-124.67966,52.04389,411.50851,-144.81029,46.14468,357.95703,-104.76846,74.85091
925,7.7,209.50249,-124.30931,51.44818,411.50851,-144.81029,46.14468,357.80869,-104.72536,74.76527
926,7.708,209.40826,-124.42067,51.5591,411.50851,-144.81029,46.14468,357.80869,-104.72536,74.76527
927,7.717,209.64537,-124.37879,51.70016,411.50851,-144.81029,46.14468,357.80869,-104.72536,74.76527
928,7.725,209.50249,-124.30931,51.44818,411.58426,-144.69406,46.19595,357.83411,-104.65965,74.598
929,7.733,209.50249,-124.30931,51.44818,411.50851,-144.81029,46.14468,357.80869,-104.72536,74.76527
930,7.742,209.64537,-124.37879,51.70016,411.58426,-144.69406,46.19595,357.83411,-104.65965,74.598
931,7.75,209.64537,-124.37879,51.70016,411.58426,-144.69406,46.19595,357.80869,-104.72536,74.76527
932,7.758,209.50249,-124.30931,51.44818,411.58426,-144.69406,46.19595,357.87393,-104.777,74.53345
933,7.767,209.58557,-124.55614,51.59799,411.39304,-144.7986,46.12981,357.83411,-104.65965,74.598
934,7.775,209.50249,-124.30931,51.44818,411.58426,-144.69406,46.19595,357.87393,-104.777,74.53345
935,7.783,209.58557,-124.55614,51.59799,411.58426,-144.69406,46.19595,357.87393,-104.777,74.53345
936,7.792,209.58557,-124.55614,51.59799,411.58472,-144.84808,46.08274,357.87393,-104.777,74.53345
937,7.8,209.3797,-124.85701,51.94172,411.58426,-144.69406,46.19595,357.80869,-104.72536,74.76527
938,7.808,209.58557,-124.55614,51.59799,411.64636,-145.01273,46.02491,357.87393,-104.777,74.53345
939,7.817,209.50249,-124.30931,51.44818,411.39304,-144.7986,46.12981,357.84848,-104.8427,74.70074
940,7.825,209.50249,-124.30931,51.44818,411.50851,-144.81029,46.14468,357.87393,-104.777,74.53345
941,7.833,209.50249,-124.30931,51.44818,411.58426,-144.69406,46.19595,357.83649,-104.61097,74.70236
942,7.842,209.58557,-124.55614,51.59799,411.50552,-144.90378,45.93114,357.87628,-104.72832,74.63783
943,7.85,209.2966,-124.61016,51.79192,411.50851,-144.81029,46.14468,357.84848,-104.8427,74.70074
944,7.858,209.2966,-124.61016,51.79192,411.50851,-144.81029,46.14468,357.80869,-104.72536,74.76527
945,7.867,209.3797,-124.85701,51.94172,411.50851,-144.81029,46.14468,357.95703,-104.76846,74.85091
946,7.875,209.82286,-125.00001,52.04629,411.58426,-144.69406,46.19595,357.80869,-104.72536,74.76527
947,7.883,209.76306,-125.17734,51.94411,411.64636,-145.01273,46.02491,357.95703,-104.76846,74.85091
948,7.892,209.3797,-124.85701,51.94172,411.50851,-144.81029,46.14468,357.62183,-104.95747,74.68477
949,7.9,209.2966,-124.61016,51.79192,411.50851,-144.81029,46.14468,357.68079,-104.85808,74.76397
950,7.908,209.2966,-124.61016,51.79192,411.50851,-144.81029,46.14468,357.66879,-104.62634,74.76558
951,7.917,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.8136,-104.78603,74.91589
952,7.925,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.80881,-104.77905,74.88797
953,7.933,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.8136,-104.78603,74.91589
954,7.942,209.76306,-125.17734,51.94411,411.59735,-145.06766,46.1656,357.85342,-104.90337,74.85136
955,7.95,209.2966,-124.61016,51.79192,411.59735,-145.06766,46.1656,357.88995,-104.97416,75.02293
956,7.958,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.8136,-104.78603,74.91589
957,7.967,209.2966,-124.61016,51.79192,411.55292,-144.72273,46.27771,357.85016,-104.85681,75.08746
958,7.975,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
959,7.983,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.80554,-104.73249,75.12406
960,7.992,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
961,8,209.67993,-124.93051,51.79431,411.4595,-144.86522,46.28537,357.87796,-104.74241,75.02453
962,8.008,209.76306,-125.17734,51.94411,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
963,8.017,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
964,8.025,209.3797,-124.85701,51.94172,411.53528,-144.74899,46.33663,357.85016,-104.85681,75.08746
965,8.033,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
966,8.042,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
967,8.05,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
968,8.058,209.3797,-124.85701,51.94172,411.4303,-144.73528,46.37399,357.85016,-104.85681,75.08746
969,8.067,209.67993,-124.93051,51.79431,411.4595,-144.86522,46.28537,357.88995,-104.97416,75.02293
970,8.075,209.2966,-124.61016,51.79192,411.4303,-144.73528,46.37399,357.91776,-104.85976,74.96001
971,8.083,209.3797,-124.85701,51.94172,411.53528,-144.74899,46.33663,357.85016,-104.85681,75.08746
972,8.092,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
973,8.1,209.2966,-124.61016,51.79192,411.53528,-144.74899,46.33663,357.79123,-104.95619,75.00828
974,8.108,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
975,8.117,209.76306,-125.17734,51.94411,411.4303,-144.73528,46.37399,357.85016,-104.85681,75.08746
976,8.125,209.67993,-124.93051,51.79431,411.53528,-144.74899,46.33663,357.85016,-104.85681,75.08746
977,8.133,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.85342,-104.90337,74.85136
978,8.142,209.2966,-124.61016,51.79192,411.4303,-144.73528,46.37399,357.8414,-104.67163,74.85297
979,8.15,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.68079,-104.85808,74.76397
980,8.158,209.2966,-124.61016,51.79192,411.4595,-144.86522,46.28537,357.8136,-104.78603,74.91589
981,8.167,209.43948,-124.67966,52.04389,411.53528,-144.74899,46.33663,357.68079,-104.85808,74.76397
982,8.175,209.3797,-124.85701,51.94172,411.55292,-144.72273,46.27771,357.64096,-104.74072,74.82851
983,8.183,209.3797,-124.85701,51.94172,411.53317,-144.81844,46.27222,357.95703,-104.76846,74.85091
984,8.192,209.58557,-124.55614,51.59799,411.58426,-144.69406,46.19595,357.98483,-104.65408,74.78799
985,8.2,209.64537,-124.37879,51.70016,411.63812,-144.83215,46.23485,357.64096,-104.74072,74.82851
986,8.208,209.58557,-124.55614,51.59799,411.56238,-144.94838,46.18359,357.64096,-104.74072,74.82851
987,8.217,209.50249,-124.30931,51.44818,411.50851,-144.81029,46.14468,357.80869,-104.72536,74.76527
988,8.225,209.58557,-124.55614,51.59799,411.50851,-144.81029,46.14468,357.80869,-104.72536,74.76527
989,8.233,209.58557,-124.55614,51.59799,411.70023,-145.1508,46.06381,357.80869,-104.72536,74.76527
990,8.242,209.76306,-125.17734,51.94411,411.70023,-145.1508,46.06381,357.80869,-104.72536,74.76527
991,8.25,209.50249,-124.30931,51.44818,411.63812,-144.83215,46.23485,357.84848,-104.8427,74.70074
992,8.258,209.58557,-124.55614,51.59799,411.58426,-144.69406,46.19595,357.80869,-104.72536,74.76527
993,8.267,209.58557,-124.55614,51.59799,411.58426,-144.69406,46.19595,357.84848,-104.8427,74.70074
994,8.275,209.58557,-124.55614,51.59799,411.47928,-144.68034,46.23332,357.87393,-104.777,74.53345
995,8.283,209.50249,-124.30931,51.44818,411.50851,-144.81029,46.14468,357.87393,-104.777,74.53345
996,8.292,209.3797,-124.85701,51.94172,411.50851,-144.81029,46.14468,357.83411,-104.65965,74.598
997,8.3,209.96899,-124.87646,51.60033,411.50851,-144.81029,46.14468,357.87393,-104.777,74.53345
998,8.308,209.88589,-124.62966,51.45053,411.72211,-144.89651,46.07616,357.87393,-104.777,74.53345
999,8.317,209.50249,-124.30931,51.44818,411.58426,-144.69406,46.19595,357.84848,-104.8427,74.70074
1000,8.325,209.50249,-124.30931,51.44818,411.58426,-144.69406,46.19595,357.80869,-104.72536,74.76527
1001,8.333,209.58557,-124.55614,51.59799,411.47928,-144.68034,46.23332,357.83411,-104.65965,74.598
1002,8.342,209.3797,-124.85701,51.94172,411.47928,-144.68034,46.23332,357.80869,-104.72536,74.76527
