Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1259,10.483,-123.5099,-280.49384,611.87939,-167.83179,-303.65561,518.85626,-75.38609,-303.63757,499.14972
1260,10.492,-123.5099,-280.49384,611.87939,-167.83179,-303.65561,518.85626,-75.26031,-303.90427,499.24686
1261,10.5,-123.62819,-280.19684,611.70062,-167.83179,-303.65561,518.85626,-75.21857,-304.06299,499.17657
1262,10.508,-123.62819,-280.19684,611.70062,-167.83179,-303.65561,518.85626,-75.26031,-303.90427,499.24686
1263,10.517,-123.5099,-280.49384,611.87939,-167.83179,-303.65561,518.85626,-75.48356,-304.08032,499.26666
1264,10.525,-123.5099,-280.49384,611.87939,-167.83179,-303.65561,518.85626,-75.21857,-304.06299,499.17657
1265,10.533,-123.5099,-280.49384,611.87939,-167.83179,-303.65561,518.85626,-75.52531,-303.92157,499.33691
1266,10.542,-123.74632,-280.6973,611.78101,-168.20418,-303.63501,518.89532,-75.21857,-304.06299,499.17657
1267,10.55,-123.6124,-281.19162,611.70148,-168.48631,-303.45917,518.37866,-75.38609,-303.63757,499.14972
1268,10.558,-123.6124,-281.19162,611.70148,-168.48631,-303.45917,518.37866,-75.38609,-303.63757,499.14972
1269,10.567,-123.80435,-281.12924,611.84088,-168.6971,-303.26694,518.33893,-75.38609,-303.63757,499.14972
1270,10.575,-123.6124,-281.19162,611.70148,-168.17242,-303.43127,518.32379,-75.12519,-303.40869,498.68884
1271,10.583,-123.73068,-280.89459,611.52264,-168.48631,-303.45917,518.37866,-74.9966,-303.077,498.63165
1272,10.592,-123.73068,-280.89459,611.52264,-168.48631,-303.45917,518.37866,-75.07679,-303.03912,498.80383
1273,10.6,-123.73068,-280.89459,611.52264,-168.48631,-303.45917,518.37866,-74.90646,-302.86624,498.67642
1274,10.608,-123.86465,-280.4003,611.60217,-168.20418,-303.63501,518.89532,-74.97245,-302.90704,498.42838
1275,10.617,-123.86465,-280.4003,611.60217,-168.20418,-303.63501,518.89532,-75.07679,-303.03912,498.80383
1276,10.625,-123.62819,-280.19684,611.70062,-168.20418,-303.63501,518.89532,-75.36599,-303.22641,499.09717
1277,10.633,-123.62819,-280.19684,611.70062,-168.20418,-303.63501,518.89532,-75.65111,-303.65488,499.23978
1278,10.642,-123.62819,-280.19684,611.70062,-168.20418,-303.63501,518.89532,-75.65111,-303.65488,499.23978
1279,10.65,-123.62819,-280.19684,611.70062,-168.20418,-303.63501,518.89532,-75.77819,-303.69812,499.11877
1280,10.658,-123.62819,-280.19684,611.70062,-168.45184,-303.53,518.73083,-75.60936,-303.81363,499.16953
1281,10.667,-123.86465,-280.4003,611.60217,-168.24107,-303.72217,518.77051,-75.52531,-303.92157,499.33691
1282,10.675,-123.86465,-280.4003,611.60217,-168.24107,-303.72217,518.77051,-75.65238,-303.96481,499.21591
1283,10.683,-123.73068,-280.89459,611.52264,-168.6971,-303.26694,518.33893,-75.62941,-304.11078,499.14005
1284,10.692,-123.92265,-280.83218,611.66211,-168.6971,-303.26694,518.33893,-75.75523,-303.84409,499.04291
1285,10.7,-124.18076,-280.81964,611.78107,-168.6971,-303.26694,518.33893,-75.77819,-303.69812,499.11877
1286,10.708,-124.06243,-281.1167,611.95984,-168.6971,-303.26694,518.33893,-75.75523,-303.84409,499.04291
1287,10.717,-123.6124,-281.19162,611.70148,-168.6971,-303.26694,518.33893,-75.75523,-303.84409,499.04291
1288,10.725,-124.08495,-281.20096,611.13519,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1289,10.733,-124.08495,-281.20096,611.13519,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1290,10.742,-123.73068,-280.89459,611.52264,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1291,10.75,-123.73068,-280.89459,611.52264,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1292,10.758,-123.73068,-280.89459,611.52264,-168.48631,-303.45917,518.37866,-75.78944,-303.64197,498.77307
1293,10.767,-123.86465,-280.4003,611.60217,-168.24107,-303.72217,518.77051,-75.76648,-303.78793,498.69724
1294,10.775,-123.86465,-280.4003,611.60217,-168.24107,-303.72217,518.77051,-75.60936,-303.81363,499.16953
1295,10.783,-123.86465,-280.4003,611.60217,-168.24107,-303.72217,518.77051,-75.60936,-303.81363,499.16953
1296,10.792,-123.86465,-280.4003,611.60217,-168.24107,-303.72217,518.77051,-75.48356,-304.08032,499.26666
1297,10.8,-123.86465,-280.4003,611.60217,-168.24107,-303.72217,518.77051,-75.48356,-304.08032,499.26666
1298,10.808,-124.05667,-280.33786,611.74164,-168.6971,-303.26694,518.33893,-75.48356,-304.08032,499.26666
1299,10.817,-124.05667,-280.33786,611.74164,-168.6971,-303.26694,518.33893,-75.48356,-304.08032,499.26666
1300,10.825,-123.92265,-280.83218,611.66211,-168.6971,-303.26694,518.33893,-75.48356,-304.08032,499.26666
1301,10.833,-124.17209,-280.39462,611.49121,-168.6971,-303.26694,518.33893,-75.62941,-304.11078,499.14005
1302,10.842,-124.03808,-280.88895,611.41168,-168.6971,-303.26694,518.33893,-75.66235,-303.59875,498.8941
1303,10.85,-124.2962,-280.8764,611.53064,-168.6971,-303.26694,518.33893,-75.62061,-303.75751,498.82385
1304,10.858,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1305,10.867,-124.24926,-280.45261,611.46716,-168.6971,-303.26694,518.33893,-75.16694,-303.24991,498.75909
1306,10.875,-124.17209,-280.39462,611.49121,-168.6971,-303.26694,518.33893,-75.09956,-302.95029,498.30731
1307,10.883,-124.17209,-280.39462,611.49121,-168.6971,-303.26694,518.33893,-74.97245,-302.90704,498.42838
1308,10.892,-123.98006,-280.45703,611.35175,-168.38319,-303.23907,518.28406,-74.74196,-302.57562,498.38342
1309,10.9,-123.98006,-280.45703,611.35175,-168.17242,-303.43127,518.32379,-75.36461,-302.96762,498.39743
1310,10.908,-123.74357,-280.2536,611.45026,-168.17242,-303.43127,518.32379,-74.9966,-303.077,498.63165
1311,10.917,-123.62819,-280.19684,611.70062,-168.17998,-303.32489,518.41943,-75.16694,-303.24991,498.75909
1312,10.925,-123.71706,-279.91159,611.46417,-168.17998,-303.32489,518.41943,-75.16694,-303.24991,498.75909
1313,10.933,-123.71706,-279.91159,611.46417,-167.83179,-303.65561,518.85626,-75.16694,-303.24991,498.75909
1314,10.942,-123.71706,-279.91159,611.46417,-167.92722,-303.69431,518.71564,-75.10097,-303.20908,499.00708
1315,10.95,-123.62819,-280.19684,611.70062,-168.17242,-303.43127,518.32379,-74.93063,-303.03619,498.87967
1316,10.958,-123.95355,-280.11508,611.36572,-168.38319,-303.23907,518.28406,-75.10097,-303.20908,499.00708
1317,10.967,-123.74357,-280.2536,611.45026,-168.38319,-303.23907,518.28406,-74.9966,-303.077,498.63165
1318,10.975,-123.98006,-280.45703,611.35175,-168.38319,-303.23907,518.28406,-74.9966,-303.077,498.63165
1319,10.983,-123.86465,-280.4003,611.60217,-168.38319,-303.23907,518.28406,-74.97245,-302.90704,498.42838
1320,10.992,-123.98006,-280.45703,611.35175,-168.38319,-303.23907,518.28406,-74.97245,-302.90704,498.42838
1321,11,-123.98006,-280.45703,611.35175,-168.38319,-303.23907,518.28406,-74.74196,-302.57562,498.38342
1322,11.008,-123.86465,-280.4003,611.60217,-168.38319,-303.23907,518.28406,-74.33107,-302.16974,498.13773
1323,11.017,-123.95355,-280.11508,611.36572,-168.38319,-303.23907,518.28406,-74.30455,-302.32855,498.42181
1324,11.025,-123.71706,-279.91159,611.46417,-168.38319,-303.23907,518.28406,-73.89366,-301.92258,498.17609
1325,11.033,-123.71706,-279.91159,611.46417,-168.38319,-303.23907,518.28406,-74.12741,-302.21649,498.28583
1326,11.042,-123.71706,-279.91159,611.46417,-168.17242,-303.43127,518.32379,-74.74196,-302.57562,498.38342
1327,11.05,-123.35435,-279.46945,611.48804,-168.24435,-303.28653,518.38739,-74.30455,-302.32855,498.42181
1328,11.058,-123.35435,-279.46945,611.48804,-167.83179,-303.65561,518.85626,-74.74196,-302.57562,498.38342
1329,11.067,-123.35435,-279.46945,611.48804,-167.83179,-303.65561,518.85626,-74.90646,-302.86624,498.67642
1330,11.075,-123.71706,-279.91159,611.46417,-167.83179,-303.65561,518.85626,-75.38609,-303.63757,499.14972
1331,11.083,-123.62819,-280.19684,611.70062,-168.17242,-303.43127,518.32379,-75.38609,-303.63757,499.14972
1332,11.092,-123.62819,-280.19684,611.70062,-168.24435,-303.28653,518.38739,-75.38609,-303.63757,499.14972
1333,11.1,-123.62819,-280.19684,611.70062,-168.24435,-303.28653,518.38739,-75.38609,-303.63757,499.14972
1334,11.108,-123.86465,-280.4003,611.60217,-168.38319,-303.23907,518.28406,-75.65111,-303.65488,499.23978
1335,11.117,-123.86465,-280.4003,611.60217,-168.38319,-303.23907,518.28406,-75.65111,-303.65488,499.23978
1336,11.125,-124.05667,-280.33786,611.74164,-168.38319,-303.23907,518.28406,-75.38609,-303.63757,499.14972
1337,11.133,-123.73068,-280.89459,611.52264,-168.38319,-303.23907,518.28406,-75.34434,-303.79633,499.07947
1338,11.142,-123.73068,-280.89459,611.52264,-168.38319,-303.23907,518.28406,-75.38609,-303.63757,499.14972
1339,11.15,-123.73068,-280.89459,611.52264,-168.38319,-303.23907,518.28406,-75.2157,-303.46472,499.02231
1340,11.158,-123.86465,-280.4003,611.60217,-168.38319,-303.23907,518.28406,-74.90646,-302.86624,498.67642
1341,11.167,-123.86465,-280.4003,611.60217,-168.17242,-303.43127,518.32379,-74.90646,-302.86624,498.67642
1342,11.175,-123.86465,-280.4003,611.60217,-168.17998,-303.32489,518.41943,-74.97245,-302.90704,498.42838
1343,11.183,-123.86465,-280.4003,611.60217,-168.17998,-303.32489,518.41943,-74.93063,-303.03619,498.87967
1344,11.192,-123.62819,-280.19684,611.70062,-167.83179,-303.65561,518.85626,-75.38609,-303.63757,499.14972
1345,11.2,-123.62819,-280.19684,611.70062,-167.83179,-303.65561,518.85626,-75.38609,-303.63757,499.14972
1346,11.208,-123.62819,-280.19684,611.70062,-167.83179,-303.65561,518.85626,-75.26031,-303.90427,499.24686
1347,11.217,-123.62819,-280.19684,611.70062,-167.83179,-303.65561,518.85626,-75.52531,-303.92157,499.33691
1348,11.225,-123.62819,-280.19684,611.70062,-167.83179,-303.65561,518.85626,-75.28265,-304.3952,499.31079
1349,11.233,-123.62819,-280.19684,611.70062,-167.83179,-303.65561,518.85626,-75.28265,-304.3952,499.31079
1350,11.242,-123.86465,-280.4003,611.60217,-168.17242,-303.43127,518.32379,-75.28265,-304.3952,499.31079
1351,11.25,-123.6124,-281.19162,611.70148,-168.17242,-303.43127,518.32379,-75.28265,-304.3952,499.31079
1352,11.258,-123.6124,-281.19162,611.70148,-168.6971,-303.26694,518.33893,-75.28265,-304.3952,499.31079
1353,11.267,-123.6124,-281.19162,611.70148,-168.6971,-303.26694,518.33893,-75.28265,-304.3952,499.31079
1354,11.275,-124.07422,-281.427,611.73212,-168.6971,-303.26694,518.33893,-75.48356,-304.08032,499.26666
1355,11.283,-123.91975,-281.186,611.59052,-168.6971,-303.26694,518.33893,-75.48356,-304.08032,499.26666
1356,11.292,-124.41668,-281.42316,611.57233,-168.6971,-303.26694,518.33893,-75.75523,-303.84409,499.04291
1357,11.3,-123.80435,-281.12924,611.84088,-168.6971,-303.26694,518.33893,-75.77819,-303.69812,499.11877
1358,11.308,-124.17209,-280.39462,611.49121,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1359,11.317,-124.05667,-280.33786,611.74164,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1360,11.325,-123.98006,-280.45703,611.35175,-168.6971,-303.26694,518.33893,-75.66235,-303.59875,498.8941
1361,11.333,-123.62819,-280.19684,611.70062,-168.48631,-303.45917,518.37866,-75.66235,-303.59875,498.8941
1362,11.342,-123.62819,-280.19684,611.70062,-168.24107,-303.72217,518.77051,-75.65111,-303.65488,499.23978
1363,11.35,-123.62819,-280.19684,611.70062,-168.24107,-303.72217,518.77051,-75.65111,-303.65488,499.23978
1364,11.358,-123.62819,-280.19684,611.70062,-168.20418,-303.63501,518.89532,-75.77819,-303.69812,499.11877
1365,11.367,-123.86465,-280.4003,611.60217,-168.24107,-303.72217,518.77051,-75.62941,-304.11078,499.14005
1366,11.375,-123.86465,-280.4003,611.60217,-168.45184,-303.53,518.73083,-75.62941,-304.11078,499.14005
1367,11.383,-124.17209,-280.39462,611.49121,-168.6971,-303.26694,518.33893,-75.62941,-304.11078,499.14005
1368,11.392,-124.17209,-280.39462,611.49121,-168.6971,-303.26694,518.33893,-75.62941,-304.11078,499.14005
1369,11.4,-124.43027,-280.38205,611.61011,-168.6971,-303.26694,518.33893,-75.62941,-304.11078,499.14005
1370,11.408,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.65238,-303.96481,499.21591
1371,11.417,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1372,11.425,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1373,11.433,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1374,11.442,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1375,11.45,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1376,11.458,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1377,11.467,-124.66912,-280.63171,611.47302,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1378,11.475,-124.17209,-280.39462,611.49121,-168.6971,-303.26694,518.33893,-75.77819,-303.69812,499.11877
1379,11.483,-124.17209,-280.39462,611.49121,-168.6971,-303.26694,518.33893,-75.75523,-303.84409,499.04291
1380,11.492,-124.17209,-280.39462,611.49121,-168.6971,-303.26694,518.33893,-75.77819,-303.69812,499.11877
1381,11.5,-124.17209,-280.39462,611.49121,-168.6971,-303.26694,518.33893,-75.65238,-303.96481,499.21591
1382,11.508,-124.31486,-280.32526,611.8606,-168.45184,-303.53,518.73083,-75.62941,-304.11078,499.14005
1383,11.517,-124.05667,-280.33786,611.74164,-168.48631,-303.45917,518.37866,-75.62941,-304.11078,499.14005
1384,11.525,-124.43027,-280.38205,611.61011,-168.6971,-303.26694,518.33893,-75.62941,-304.11078,499.14005
1385,11.533,-124.66912,-280.63171,611.47302,-168.6971,-303.26694,518.33893,-75.62941,-304.11078,499.14005
1386,11.542,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.62941,-304.11078,499.14005
1387,11.55,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-75.62941,-304.11078,499.14005
1388,11.558,-124.53506,-281.1261,611.39349,-169.09406,-303.51129,518.16016,-75.75523,-303.84409,499.04291
1389,11.567,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-75.75523,-303.84409,499.04291
1390,11.575,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.75523,-303.84409,499.04291
1391,11.583,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1392,11.592,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1393,11.6,-124.56038,-281.13287,611.14209,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1394,11.608,-124.3541,-281.19659,611.25055,-168.6971,-303.26694,518.33893,-75.75523,-303.84409,499.04291
1395,11.617,-124.03808,-280.88895,611.41168,-168.6971,-303.26694,518.33893,-75.75523,-303.84409,499.04291
1396,11.625,-123.8461,-280.95132,611.27228,-168.6971,-303.26694,518.33893,-75.75523,-303.84409,499.04291
1397,11.633,-123.98006,-280.45703,611.35175,-168.6971,-303.26694,518.33893,-75.66357,-304.30026,498.99146
1398,11.642,-124.24926,-280.45261,611.46716,-168.6971,-303.26694,518.33893,-75.98025,-304.90625,498.90344
1399,11.65,-124.43027,-280.38205,611.61011,-168.6971,-303.26694,518.33893,-75.98025,-304.90625,498.90344
1400,11.658,-124.66912,-280.63171,611.47302,-168.6971,-303.26694,518.33893,-75.7793,-305.22113,498.94757
1401,11.667,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.98025,-304.90625,498.90344
1402,11.675,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-75.98025,-304.90625,498.90344
1403,11.683,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.98025,-304.90625,498.90344
1404,11.692,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-75.78159,-304.55649,498.92365
1405,11.7,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-75.75523,-303.84409,499.04291
1406,11.708,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1407,11.717,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1408,11.725,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1409,11.733,-124.3541,-281.19659,611.25055,-168.6971,-303.26694,518.33893,-75.84336,-303.89832,498.57074
1410,11.742,-124.08495,-281.20096,611.13519,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1411,11.75,-124.24834,-280.65585,610.84625,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1412,11.758,-124.26106,-280.10938,611.25464,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1413,11.767,-124.06901,-280.17178,611.11523,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1414,11.775,-124.06901,-280.17178,611.11523,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1415,11.783,-124.06901,-280.17178,611.11523,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1416,11.792,-124.26106,-280.10938,611.25464,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1417,11.8,-123.98006,-280.45703,611.35175,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1418,11.808,-123.98006,-280.45703,611.35175,-168.6971,-303.26694,518.33893,-75.77819,-303.69812,499.11877
1419,11.817,-123.98006,-280.45703,611.35175,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1420,11.825,-124.03808,-280.88895,611.41168,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1421,11.833,-124.27692,-281.13861,611.2746,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1422,11.842,-124.11524,-280.94693,611.3877,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1423,11.85,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.77819,-303.69812,499.11877
1424,11.858,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1425,11.867,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1426,11.875,-124.2962,-280.8764,611.53064,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1427,11.883,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.64064,-304.05463,498.7944
1428,11.892,-124.27692,-281.13861,611.2746,-168.6971,-303.26694,518.33893,-75.62941,-304.11078,499.14005
1429,11.9,-124.17209,-280.39462,611.49121,-168.6971,-303.26694,518.33893,-75.75523,-303.84409,499.04291
1430,11.908,-124.17209,-280.39462,611.49121,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1431,11.917,-123.98006,-280.45703,611.35175,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1432,11.925,-124.17209,-280.39462,611.49121,-168.6971,-303.26694,518.33893,-75.64064,-304.05463,498.7944
1433,11.933,-123.98006,-280.45703,611.35175,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1434,11.942,-123.98006,-280.45703,611.35175,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1435,11.95,-123.98006,-280.45703,611.35175,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1436,11.958,-123.98006,-280.45703,611.35175,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1437,11.967,-124.03808,-280.88895,611.41168,-168.6971,-303.26694,518.33893,-75.75523,-303.84409,499.04291
1438,11.975,-123.98006,-280.45703,611.35175,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1439,11.983,-123.98006,-280.45703,611.35175,-168.6971,-303.26694,518.33893,-75.77819,-303.69812,499.11877
1440,11.992,-124.17209,-280.39462,611.49121,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1441,12,-124.17209,-280.39462,611.49121,-168.6971,-303.26694,518.33893,-75.76648,-303.78793,498.69724
1442,12.008,-123.98006,-280.45703,611.35175,-168.6971,-303.26694,518.33893,-75.78944,-303.64197,498.77307
1443,12.017,-123.8461,-280.95132,611.27228,-168.6971,-303.26694,518.33893,-75.75523,-303.84409,499.04291
1444,12.025,-123.98006,-280.45703,611.35175,-168.6971,-303.26694,518.33893,-75.77819,-303.69812,499.11877
1445,12.033,-123.8461,-280.95132,611.27228,-168.6971,-303.26694,518.33893,-75.77819,-303.69812,499.11877
1446,12.042,-124.03808,-280.88895,611.41168,-168.6971,-303.26694,518.33893,-75.75523,-303.84409,499.04291
