Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1322,11.008,-226.59129,281.79648,828.29858,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1323,11.017,-226.60028,281.48596,828.24542,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1324,11.025,-226.30219,281.75012,828.43536,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1325,11.033,-226.59129,281.79648,828.29858,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1326,11.042,-226.59129,281.79648,828.29858,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1327,11.05,-226.59129,281.79648,828.29858,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1328,11.058,-226.54872,281.06064,828.51379,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1329,11.067,-226.31113,281.43958,828.38226,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1330,11.075,-226.59129,281.79648,828.29858,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1331,11.083,-226.59129,281.79648,828.29858,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1332,11.092,-226.59129,281.79648,828.29858,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1333,11.1,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1334,11.108,-226.59129,281.79648,828.29858,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1335,11.117,-226.59129,281.79648,828.29858,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1336,11.125,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1337,11.133,-226.59129,281.79648,828.29858,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1338,11.142,-226.30219,281.75012,828.43536,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1339,11.15,-226.60028,281.48596,828.24542,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1340,11.158,-226.4054,282.04559,828.48486,-238.75243,294.71808,640.60199,-248.06905,205.17365,625.50629
1341,11.167,-226.1163,281.99921,828.6217,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1342,11.175,-226.30219,281.75012,828.43536,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1343,11.183,-226.30219,281.75012,828.43536,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1344,11.192,-226.30219,281.75012,828.43536,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1345,11.2,-226.31113,281.43958,828.38226,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1346,11.208,-226.31113,281.43958,828.38226,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1347,11.217,-226.30219,281.75012,828.43536,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1348,11.225,-226.30219,281.75012,828.43536,-238.94214,295.53967,641.07776,-248.06905,205.17365,625.50629
1349,11.233,-226.31113,281.43958,828.38226,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1350,11.242,-226.12527,281.68869,828.5686,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1351,11.25,-226.30219,281.75012,828.43536,-238.57411,294.79446,640.79761,-248.06905,205.17365,625.50629
1352,11.258,-226.30219,281.75012,828.43536,-238.57411,294.79446,640.79761,-248.06905,205.17365,625.50629
1353,11.267,-226.30219,281.75012,828.43536,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1354,11.275,-226.31113,281.43958,828.38226,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1355,11.283,-226.30219,281.75012,828.43536,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1356,11.292,-226.30219,281.75012,828.43536,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1357,11.3,-226.31113,281.43958,828.38226,-238.94214,295.53967,641.07776,-248.06905,205.17365,625.50629
1358,11.308,-226.30219,281.75012,828.43536,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1359,11.317,-226.30219,281.75012,828.43536,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1360,11.325,-226.1163,281.99921,828.6217,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1361,11.333,-226.31113,281.43958,828.38226,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1362,11.342,-226.31113,281.43958,828.38226,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1363,11.35,-226.31113,281.43958,828.38226,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1364,11.358,-226.31113,281.43958,828.38226,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1365,11.367,-226.31113,281.43958,828.38226,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1366,11.375,-226.31113,281.43958,828.38226,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1367,11.383,-226.31113,281.43958,828.38226,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1368,11.392,-226.59129,281.79648,828.29858,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1369,11.4,-226.31113,281.43958,828.38226,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1370,11.408,-226.31113,281.43958,828.38226,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1371,11.417,-226.31113,281.43958,828.38226,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1372,11.425,-226.30219,281.75012,828.43536,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1373,11.433,-226.30219,281.75012,828.43536,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1374,11.442,-226.59129,281.79648,828.29858,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1375,11.45,-226.31113,281.43958,828.38226,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1376,11.458,-226.30219,281.75012,828.43536,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1377,11.467,-226.30219,281.75012,828.43536,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1378,11.475,-226.60028,281.48596,828.24542,-238.75243,294.71808,640.60199,-248.06905,205.17365,625.50629
1379,11.483,-226.60028,281.48596,828.24542,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1380,11.492,-226.30219,281.75012,828.43536,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1381,11.5,-226.60028,281.48596,828.24542,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1382,11.508,-226.60028,281.48596,828.24542,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1383,11.517,-226.60028,281.48596,828.24542,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1384,11.525,-226.60028,281.48596,828.24542,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1385,11.533,-226.60028,281.48596,828.24542,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1386,11.542,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1387,11.55,-226.60028,281.48596,828.24542,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1388,11.558,-226.59129,281.79648,828.29858,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1389,11.567,-226.59129,281.79648,828.29858,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1390,11.575,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1391,11.583,-226.59129,281.79648,828.29858,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1392,11.592,-226.59129,281.79648,828.29858,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1393,11.6,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1394,11.608,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-247.69095,204.49159,625.05188
1395,11.617,-226.59129,281.79648,828.29858,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1396,11.625,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1397,11.633,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1398,11.642,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1399,11.65,-226.60028,281.48596,828.24542,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1400,11.658,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1401,11.667,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-247.69095,204.49159,625.05188
1402,11.675,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1403,11.683,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1404,11.692,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1405,11.7,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1406,11.708,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1407,11.717,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1408,11.725,-226.60028,281.48596,828.24542,-238.75243,294.71808,640.60199,-248.06905,205.17365,625.50629
1409,11.733,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-247.69095,204.49159,625.05188
1410,11.742,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-247.69095,204.49159,625.05188
1411,11.75,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1412,11.758,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1413,11.767,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-247.69095,204.49159,625.05188
1414,11.775,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1415,11.783,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1416,11.792,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1417,11.8,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-247.69095,204.49159,625.05188
1418,11.808,-226.60028,281.48596,828.24542,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1419,11.817,-226.31113,281.43958,828.38226,-239.12041,295.46338,640.88214,-247.69095,204.49159,625.05188
1420,11.825,-226.74205,281.32986,828.02496,-239.12041,295.46338,640.88214,-247.69095,204.49159,625.05188
1421,11.833,-226.60028,281.48596,828.24542,-238.75243,294.71808,640.60199,-248.06905,205.17365,625.50629
1422,11.842,-226.59129,281.79648,828.29858,-238.75243,294.71808,640.60199,-247.69095,204.49159,625.05188
1423,11.85,-226.60028,281.48596,828.24542,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1424,11.858,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1425,11.867,-226.60028,281.48596,828.24542,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1426,11.875,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1427,11.883,-226.60028,281.48596,828.24542,-238.95506,295.48257,640.78876,-247.69095,204.49159,625.05188
1428,11.892,-226.60028,281.48596,828.24542,-238.58705,294.73724,640.50854,-247.69095,204.49159,625.05188
1429,11.9,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1430,11.908,-226.60028,281.48596,828.24542,-238.75243,294.71808,640.60199,-248.06905,205.17365,625.50629
1431,11.917,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1432,11.925,-226.31113,281.43958,828.38226,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1433,11.933,-226.59129,281.79648,828.29858,-238.58705,294.73724,640.50854,-248.06905,205.17365,625.50629
1434,11.942,-226.31113,281.43958,828.38226,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1435,11.95,-226.31113,281.43958,828.38226,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1436,11.958,-226.31113,281.43958,828.38226,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1437,11.967,-226.31113,281.43958,828.38226,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1438,11.975,-226.31113,281.43958,828.38226,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1439,11.983,-226.31113,281.43958,828.38226,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1440,11.992,-226.31113,281.43958,828.38226,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1441,12,-226.31113,281.43958,828.38226,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1442,12.008,-226.30219,281.75012,828.43536,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1443,12.017,-226.60028,281.48596,828.24542,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1444,12.025,-226.31113,281.43958,828.38226,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1445,12.033,-226.59129,281.79648,828.29858,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1446,12.042,-226.31113,281.43958,828.38226,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1447,12.05,-226.54872,281.06064,828.51379,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1448,12.058,-226.60028,281.48596,828.24542,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1449,12.067,-226.59129,281.79648,828.29858,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1450,12.075,-226.59129,281.79648,828.29858,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1451,12.083,-226.60028,281.48596,828.24542,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1452,12.092,-226.59129,281.79648,828.29858,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1453,12.1,-226.59129,281.79648,828.29858,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1454,12.108,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1455,12.117,-226.59129,281.79648,828.29858,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1456,12.125,-226.60028,281.48596,828.24542,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1457,12.133,-226.30219,281.75012,828.43536,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1458,12.142,-226.54872,281.06064,828.51379,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1459,12.15,-226.59129,281.79648,828.29858,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1460,12.158,-226.54742,281.46918,828.58423,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1461,12.167,-226.30219,281.75012,828.43536,-238.95506,295.48257,640.78876,-248.06905,205.17365,625.50629
1462,12.175,-226.25493,281.39792,828.74304,-239.12041,295.46338,640.88214,-248.06905,205.17365,625.50629
1463,12.183,-226.25493,281.39792,828.74304,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1464,12.192,-226.30219,281.75012,828.43536,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1465,12.2,-226.07352,281.7211,828.96735,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1466,12.208,-226.07478,281.31256,828.89691,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1467,12.217,-226.07352,281.7211,828.96735,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1468,12.225,-226.07352,281.7211,828.96735,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1469,12.233,-226.07352,281.7211,828.96735,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1470,12.242,-226.1163,281.99921,828.6217,-238.94214,295.53967,641.07776,-248.06905,205.17365,625.50629
1471,12.25,-226.01865,281.52975,829.30841,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1472,12.258,-226.01735,281.93823,829.37878,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1473,12.267,-226.01735,281.93823,829.37878,-238.94214,295.53967,641.07776,-248.06905,205.17365,625.50629
1474,12.275,-226.01735,281.93823,829.37878,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1475,12.283,-226.01735,281.93823,829.37878,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1476,12.292,-226.01735,281.93823,829.37878,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1477,12.3,-226.16875,282.07587,829.58936,-239.00711,295.25693,641.26605,-248.06905,205.17365,625.50629
1478,12.308,-226.22716,281.99753,829.69299,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1479,12.317,-226.16875,282.07587,829.58936,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1480,12.325,-226.22716,281.99753,829.69299,-239.00711,295.25693,641.26605,-248.06905,205.17365,625.50629
1481,12.333,-226.22716,281.99753,829.69299,-239.00711,295.25693,641.26605,-248.06905,205.17365,625.50629
1482,12.342,-226.16875,282.07587,829.58936,-239.00711,295.25693,641.26605,-248.06905,205.17365,625.50629
1483,12.35,-226.22716,281.99753,829.69299,-238.90611,295.47183,641.5329,-248.06905,205.17365,625.50629
1484,12.358,-226.22716,281.99753,829.69299,-238.90611,295.47183,641.5329,-248.06905,205.17365,625.50629
1485,12.367,-226.22716,281.99753,829.69299,-239.00711,295.25693,641.26605,-248.06905,205.17365,625.50629
1486,12.375,-226.22716,281.99753,829.69299,-238.52577,295.31113,641.52972,-248.06905,205.17365,625.50629
1487,12.383,-226.22716,281.99753,829.69299,-238.52577,295.31113,641.52972,-248.06905,205.17365,625.50629
1488,12.392,-226.22716,281.99753,829.69299,-238.52577,295.31113,641.52972,-248.06905,205.17365,625.50629
1489,12.4,-226.22716,281.99753,829.69299,-238.52577,295.31113,641.52972,-248.06905,205.17365,625.50629
1490,12.408,-226.17717,281.86523,829.79883,-238.52577,295.31113,641.52972,-248.06905,205.17365,625.50629
1491,12.417,-226.17717,281.86523,829.79883,-238.52577,295.31113,641.52972,-247.94505,205.57666,625.97174
1492,12.425,-225.95288,281.83777,830.00897,-238.52577,295.31113,641.52972,-247.13335,206.03517,626.09479
1493,12.433,-225.95288,281.83777,830.00897,-238.52577,295.31113,641.52972,-247.13335,206.03517,626.09479
1494,12.442,-226.14265,281.8353,830.10034,-238.52577,295.31113,641.52972,-247.94505,205.57666,625.97174
1495,12.45,-225.95288,281.83777,830.00897,-238.06221,295.23474,641.57318,-247.94505,205.57666,625.97174
1496,12.458,-225.95288,281.83777,830.00897,-238.22754,295.21561,641.66656,-247.13335,206.03517,626.09479
1497,12.467,-225.95288,281.83777,830.00897,-238.24092,295.69968,641.53748,-245.94533,206.26198,625.67883
1498,12.475,-225.95288,281.83777,830.00897,-237.94272,295.60413,641.67432,-245.94533,206.26198,625.67883
1499,12.483,-226.14265,281.8353,830.10034,-237.94272,295.60413,641.67432,-245.94533,206.26198,625.67883
1500,12.492,-225.96741,282.30109,830.48047,-237.86461,295.92654,641.85901,-245.94533,206.26198,625.67883
1501,12.5,-225.96741,282.30109,830.48047,-237.86461,295.92654,641.85901,-245.94533,206.26198,625.67883
