Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
889,7.4,-141.63574,307.35175,605.36334,-169.8804,345.50317,524.0354,-95.7071,313.80276,459.36472
890,7.408,-141.63574,307.35175,605.36334,-169.8804,345.50317,524.0354,-95.7071,313.80276,459.36472
891,7.417,-141.63574,307.35175,605.36334,-169.8804,345.50317,524.0354,-95.7071,313.80276,459.36472
892,7.425,-141.63574,307.35175,605.36334,-169.8804,345.50317,524.0354,-96.11667,313.56064,459.39929
893,7.433,-141.63574,307.35175,605.36334,-170.01958,345.41019,524.34015,-96.52225,313.53696,459.58365
894,7.442,-141.63574,307.35175,605.36334,-170.18654,345.22696,524.09338,-96.11253,313.77933,459.54913
895,7.45,-141.63574,307.35175,605.36334,-170.01958,345.41019,524.34015,-96.52225,313.53696,459.58365
896,7.458,-141.63574,307.35175,605.36334,-170.01958,345.41019,524.34015,-96.52225,313.53696,459.58365
897,7.467,-141.63574,307.35175,605.36334,-170.18654,345.22696,524.09338,-96.52225,313.53696,459.58365
898,7.475,-141.49304,307.23416,605.19214,-170.41483,345.42511,523.81934,-96.52225,313.53696,459.58365
899,7.483,-141.49304,307.23416,605.19214,-170.41483,345.42511,523.81934,-96.52225,313.53696,459.58365
900,7.492,-141.63574,307.35175,605.36334,-170.41483,345.42511,523.81934,-96.52225,313.53696,459.58365
901,7.5,-141.63574,307.35175,605.36334,-170.55434,345.52902,523.77051,-96.52225,313.53696,459.58365
902,7.508,-141.49304,307.23416,605.19214,-170.65483,345.15729,523.78564,-96.52225,313.53696,459.58365
903,7.517,-141.49304,307.23416,605.19214,-170.65483,345.15729,523.78564,-96.52225,313.53696,459.58365
904,7.525,-141.49304,307.23416,605.19214,-170.66164,345.36798,523.53925,-96.52225,313.53696,459.58365
905,7.533,-141.49304,307.23416,605.19214,-170.52211,345.26407,523.58807,-96.52225,313.53696,459.58365
906,7.542,-141.49304,307.23416,605.19214,-170.52211,345.26407,523.58807,-96.11667,313.56064,459.39929
907,7.55,-141.49304,307.23416,605.19214,-170.66164,345.36798,523.53925,-96.52225,313.53696,459.58365
908,7.558,-141.49304,307.23416,605.19214,-170.66164,345.36798,523.53925,-96.52225,313.53696,459.58365
909,7.567,-141.49304,307.23416,605.19214,-170.97281,345.14612,523.43365,-96.11667,313.56064,459.39929
910,7.575,-141.86383,307.37421,605.16425,-170.8333,345.04221,523.48248,-96.11667,313.56064,459.39929
911,7.583,-141.49304,307.23416,605.19214,-170.97281,345.14612,523.43365,-96.11667,313.56064,459.39929
912,7.592,-141.49304,307.23416,605.19214,-170.97281,345.14612,523.43365,-96.11667,313.56064,459.39929
913,7.6,-141.49304,307.23416,605.19214,-170.97281,345.14612,523.43365,-96.11667,313.56064,459.39929
914,7.608,-141.86383,307.37421,605.16425,-170.8333,345.04221,523.48248,-96.11667,313.56064,459.39929
915,7.617,-141.77295,306.75043,604.96234,-170.97281,345.14612,523.43365,-96.11667,313.56064,459.39929
916,7.625,-141.77295,306.75043,604.96234,-171.3623,344.67731,523.19891,-95.99789,313.01749,459.05853
917,7.633,-141.77295,306.75043,604.96234,-171.52631,344.64139,523.28461,-96.11667,313.56064,459.39929
918,7.642,-141.77295,306.75043,604.96234,-171.0802,344.98514,523.20239,-95.99789,313.01749,459.05853
919,7.65,-142.07614,306.84479,604.82245,-171.0802,344.98514,523.20239,-96.11667,313.56064,459.39929
920,7.658,-142.07614,306.84479,604.82245,-171.0802,344.98514,523.20239,-95.99789,313.01749,459.05853
921,7.667,-142.07614,306.84479,604.82245,-171.0802,344.98514,523.20239,-95.99789,313.01749,459.05853
922,7.675,-142.07614,306.84479,604.82245,-171.45393,344.74396,523.06024,-96.11667,313.56064,459.39929
923,7.683,-142.07614,306.84479,604.82245,-171.61794,344.70807,523.146,-95.83551,313.53473,459.12112
924,7.692,-142.12773,306.94647,604.7453,-171.61794,344.70807,523.146,-95.83551,313.53473,459.12112
925,7.7,-142.36935,306.63397,604.7005,-171.61794,344.70807,523.146,-95.83551,313.53473,459.12112
926,7.708,-142.07614,306.84479,604.82245,-171.89108,344.73221,522.70123,-96.55311,313.38544,459.07059
927,7.717,-142.07614,306.84479,604.82245,-171.89108,344.73221,522.70123,-96.55311,313.38544,459.07059
928,7.725,-142.36935,306.63397,604.7005,-171.89108,344.73221,522.70123,-96.55311,313.38544,459.07059
929,7.733,-142.36935,306.63397,604.7005,-171.89108,344.73221,522.70123,-97.17181,313.19144,458.79517
930,7.742,-142.36935,306.63397,604.7005,-171.89108,344.73221,522.70123,-96.55311,313.38544,459.07059
931,7.75,-142.42093,306.73566,604.62329,-171.89108,344.73221,522.70123,-97.17181,313.19144,458.79517
932,7.758,-142.37433,306.81912,604.5282,-171.89108,344.73221,522.70123,-97.61566,313.06369,458.74945
933,7.767,-142.37433,306.81912,604.5282,-172.12885,344.79309,522.65735,-97.61566,313.06369,458.74945
934,7.775,-142.37433,306.81912,604.5282,-172.12885,344.79309,522.65735,-97.17181,313.19144,458.79517
935,7.783,-142.37433,306.81912,604.5282,-172.33029,344.71555,522.53534,-98.10278,312.9967,458.83527
936,7.792,-142.37433,306.81912,604.5282,-172.33029,344.71555,522.53534,-98.10278,312.9967,458.83527
937,7.8,-142.37433,306.81912,604.5282,-172.33029,344.71555,522.53534,-98.10278,312.9967,458.83527
938,7.808,-142.37433,306.81912,604.5282,-172.33029,344.71555,522.53534,-98.10278,312.9967,458.83527
939,7.817,-142.37433,306.81912,604.5282,-172.33029,344.71555,522.53534,-98.49504,313.02084,458.71048
940,7.825,-142.37433,306.81912,604.5282,-172.33029,344.71555,522.53534,-98.85594,312.83273,458.28568
941,7.833,-142.37433,306.81912,604.5282,-172.28757,344.57672,522.03741,-99.25124,312.68219,458.59619
942,7.842,-142.37433,306.81912,604.5282,-172.28757,344.57672,522.03741,-99.56758,312.71573,458.48691
943,7.85,-142.47626,307.35553,604.40485,-172.28757,344.57672,522.03741,-99.19949,312.83398,458.51706
944,7.858,-142.37433,306.81912,604.5282,-172.33029,344.71555,522.53534,-99.56758,312.71573,458.48691
945,7.867,-142.47626,307.35553,604.40485,-172.28757,344.57672,522.03741,-99.56758,312.71573,458.48691
946,7.875,-142.37433,306.81912,604.5282,-172.28757,344.57672,522.03741,-99.56758,312.71573,458.48691
947,7.883,-142.37433,306.81912,604.5282,-172.28757,344.57672,522.03741,-100.10635,312.46509,457.95874
948,7.892,-142.37433,306.81912,604.5282,-172.74326,344.73395,522.30383,-100.10635,312.46509,457.95874
949,7.9,-142.37433,306.81912,604.5282,-172.74326,344.73395,522.30383,-99.56758,312.71573,458.48691
950,7.908,-142.37433,306.81912,604.5282,-172.74326,344.73395,522.30383,-99.53243,312.81689,458.81958
951,7.917,-142.37433,306.81912,604.5282,-172.74326,344.73395,522.30383,-99.53243,312.81689,458.81958
952,7.925,-142.47626,307.35553,604.40485,-172.95387,344.53351,522.45428,-99.53243,312.81689,458.81958
953,7.933,-142.37433,306.81912,604.5282,-172.95387,344.53351,522.45428,-99.53243,312.81689,458.81958
954,7.942,-142.52284,307.27209,604.49994,-172.95387,344.53351,522.45428,-99.53243,312.81689,458.81958
955,7.95,-142.47626,307.35553,604.40485,-172.74326,344.73395,522.30383,-99.53243,312.81689,458.81958
956,7.958,-142.42093,306.73566,604.62329,-172.74326,344.73395,522.30383,-99.53243,312.81689,458.81958
957,7.967,-142.47626,307.35553,604.40485,-172.95387,344.53351,522.45428,-99.53243,312.81689,458.81958
958,7.975,-142.47626,307.35553,604.40485,-172.95387,344.53351,522.45428,-99.53243,312.81689,458.81958
959,7.983,-142.47626,307.35553,604.40485,-173.0717,344.63251,522.40283,-99.53243,312.81689,458.81958
960,7.992,-142.37433,306.81912,604.5282,-172.95387,344.53351,522.45428,-99.19801,313.9837,458.77182
961,8,-142.47626,307.35553,604.40485,-172.95387,344.53351,522.45428,-99.53243,312.81689,458.81958
962,8.008,-142.52284,307.27209,604.49994,-172.95387,344.53351,522.45428,-99.19801,313.9837,458.77182
963,8.017,-142.47626,307.35553,604.40485,-172.8611,344.83295,522.25232,-99.19801,313.9837,458.77182
964,8.025,-142.47626,307.35553,604.40485,-172.74326,344.73395,522.30383,-99.19801,313.9837,458.77182
965,8.033,-142.90338,307.41907,604.48798,-172.95387,344.53351,522.45428,-99.19801,313.9837,458.77182
966,8.042,-142.47626,307.35553,604.40485,-173.0717,344.63251,522.40283,-99.19801,313.9837,458.77182
967,8.05,-142.47626,307.35553,604.40485,-172.95387,344.53351,522.45428,-99.19801,313.9837,458.77182
968,8.058,-142.85678,307.50247,604.39282,-172.95387,344.53351,522.45428,-99.19801,313.9837,458.77182
969,8.067,-142.47626,307.35553,604.40485,-173.0717,344.63251,522.40283,-99.19801,313.9837,458.77182
970,8.075,-142.85678,307.50247,604.39282,-172.8611,344.83295,522.25232,-99.19801,313.9837,458.77182
971,8.083,-142.85678,307.50247,604.39282,-172.8611,344.83295,522.25232,-99.19801,313.9837,458.77182
972,8.092,-142.47626,307.35553,604.40485,-172.8611,344.83295,522.25232,-99.19801,313.9837,458.77182
973,8.1,-142.47626,307.35553,604.40485,-172.8611,344.83295,522.25232,-99.19801,313.9837,458.77182
974,8.108,-142.47626,307.35553,604.40485,-172.95387,344.53351,522.45428,-99.19801,313.9837,458.77182
975,8.117,-142.47626,307.35553,604.40485,-173.0717,344.63251,522.40283,-99.19801,313.9837,458.77182
976,8.125,-142.59212,307.18054,604.06152,-172.74326,344.73395,522.30383,-99.65458,313.78323,458.36694
977,8.133,-142.59212,307.18054,604.06152,-172.8611,344.83295,522.25232,-99.19801,313.9837,458.77182
978,8.142,-142.59212,307.18054,604.06152,-172.74326,344.73395,522.30383,-99.19801,313.9837,458.77182
979,8.15,-142.89528,307.27493,603.92163,-172.74326,344.73395,522.30383,-99.65458,313.78323,458.36694
980,8.158,-142.89528,307.27493,603.92163,-172.8611,344.83295,522.25232,-99.65458,313.78323,458.36694
981,8.167,-143.26617,307.41553,603.89374,-172.74326,344.73395,522.30383,-100.10635,312.46509,457.95874
982,8.175,-142.89528,307.27493,603.92163,-172.74326,344.73395,522.30383,-99.98924,312.61624,458.41449
983,8.183,-142.89528,307.27493,603.92163,-172.74326,344.73395,522.30383,-100.10635,312.46509,457.95874
984,8.192,-142.89528,307.27493,603.92163,-172.99359,344.87619,521.81995,-99.77168,313.63214,457.91141
985,8.2,-142.89528,307.27493,603.92163,-172.67139,344.69705,521.66815,-100.10635,312.46509,457.95874
986,8.208,-143.26617,307.41553,603.89374,-172.78925,344.79602,521.61664,-100.10635,312.46509,457.95874
987,8.217,-143.3515,307.13287,603.7489,-172.78925,344.79602,521.61664,-100.10635,312.46509,457.95874
988,8.225,-143.3515,307.13287,603.7489,-172.78925,344.79602,521.61664,-100.10635,312.46509,457.95874
989,8.233,-142.89528,307.27493,603.92163,-172.78925,344.79602,521.61664,-100.10635,312.46509,457.95874
990,8.242,-142.7934,306.73856,604.04492,-172.67139,344.69705,521.66815,-100.22331,312.31445,457.50296
991,8.25,-143.3515,307.13287,603.7489,-172.67139,344.69705,521.66815,-100.22331,312.31445,457.50296
992,8.258,-143.3515,307.13287,603.7489,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
993,8.267,-143.24969,306.59653,603.87219,-172.67139,344.69705,521.66815,-100.22331,312.31445,457.50296
994,8.275,-143.24969,306.59653,603.87219,-172.67139,344.69705,521.66815,-100.22331,312.31445,457.50296
995,8.283,-143.3515,307.13287,603.7489,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
996,8.292,-143.3515,307.13287,603.7489,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
997,8.3,-143.24969,306.59653,603.87219,-172.67139,344.69705,521.66815,-100.22331,312.31445,457.50296
998,8.308,-143.3515,307.13287,603.7489,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
999,8.317,-143.26617,307.41553,603.89374,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1000,8.325,-143.3515,307.13287,603.7489,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1001,8.333,-143.3515,307.13287,603.7489,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1002,8.342,-143.3515,307.13287,603.7489,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1003,8.35,-143.3515,307.13287,603.7489,-173.03873,344.54865,521.74359,-100.22331,312.31445,457.50296
1004,8.358,-143.3515,307.13287,603.7489,-173.03873,344.54865,521.74359,-100.22331,312.31445,457.50296
1005,8.367,-143.3515,307.13287,603.7489,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1006,8.375,-143.3515,307.13287,603.7489,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1007,8.383,-143.3515,307.13287,603.7489,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1008,8.392,-143.3515,307.13287,603.7489,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1009,8.4,-143.3515,307.13287,603.7489,-173.03873,344.54865,521.74359,-100.22331,312.31445,457.50296
1010,8.408,-143.3515,307.13287,603.7489,-173.05446,344.58273,522.0116,-100.22331,312.31445,457.50296
1011,8.417,-143.3515,307.13287,603.7489,-173.05446,344.58273,522.0116,-100.10635,312.46509,457.95874
1012,8.425,-143.3515,307.13287,603.7489,-173.2588,344.66281,522.2149,-100.22331,312.31445,457.50296
1013,8.433,-143.3515,307.13287,603.7489,-173.2588,344.66281,522.2149,-99.77168,313.63214,457.91141
1014,8.442,-143.3515,307.13287,603.7489,-173.2588,344.66281,522.2149,-100.10635,312.46509,457.95874
1015,8.45,-143.26617,307.41553,603.89374,-173.2588,344.66281,522.2149,-100.10635,312.46509,457.95874
1016,8.458,-143.26617,307.41553,603.89374,-173.2588,344.66281,522.2149,-99.77168,313.63214,457.91141
1017,8.467,-143.26617,307.41553,603.89374,-173.2588,344.66281,522.2149,-99.77168,313.63214,457.91141
1018,8.475,-143.3515,307.13287,603.7489,-173.2588,344.66281,522.2149,-99.77168,313.63214,457.91141
1019,8.483,-143.26617,307.41553,603.89374,-173.2588,344.66281,522.2149,-99.65458,313.78323,458.36694
1020,8.492,-143.26617,307.41553,603.89374,-173.2588,344.66281,522.2149,-99.65458,313.78323,458.36694
1021,8.5,-143.26617,307.41553,603.89374,-173.2588,344.66281,522.2149,-99.65458,313.78323,458.36694
1022,8.508,-143.26617,307.41553,603.89374,-173.2588,344.66281,522.2149,-99.65458,313.78323,458.36694
1023,8.517,-143.26617,307.41553,603.89374,-173.0717,344.63251,522.40283,-99.68997,313.99091,458.22903
1024,8.525,-143.26617,307.41553,603.89374,-173.2588,344.66281,522.2149,-99.65458,313.78323,458.36694
1025,8.533,-143.26617,307.41553,603.89374,-173.2588,344.66281,522.2149,-99.65458,313.78323,458.36694
1026,8.542,-143.3515,307.13287,603.7489,-173.2588,344.66281,522.2149,-99.65458,313.78323,458.36694
1027,8.55,-143.26617,307.41553,603.89374,-173.2588,344.66281,522.2149,-99.65458,313.78323,458.36694
1028,8.558,-143.26617,307.41553,603.89374,-173.0717,344.63251,522.40283,-99.65458,313.78323,458.36694
1029,8.567,-143.3515,307.13287,603.7489,-173.2588,344.66281,522.2149,-99.65458,313.78323,458.36694
1030,8.575,-143.26617,307.41553,603.89374,-173.0717,344.63251,522.40283,-99.65458,313.78323,458.36694
1031,8.583,-143.26617,307.41553,603.89374,-173.0717,344.63251,522.40283,-99.65458,313.78323,458.36694
1032,8.592,-143.3515,307.13287,603.7489,-173.0717,344.63251,522.40283,-99.65458,313.78323,458.36694
1033,8.6,-143.26617,307.41553,603.89374,-173.0717,344.63251,522.40283,-99.65458,313.78323,458.36694
1034,8.608,-143.3515,307.13287,603.7489,-173.2588,344.66281,522.2149,-100.02451,312.82416,458.27664
1035,8.617,-143.3515,307.13287,603.7489,-173.2588,344.66281,522.2149,-99.65458,313.78323,458.36694
1036,8.625,-143.26617,307.41553,603.89374,-173.04819,344.86322,522.06445,-99.98924,312.61624,458.41449
1037,8.633,-143.3515,307.13287,603.7489,-173.04819,344.86322,522.06445,-99.98924,312.61624,458.41449
1038,8.642,-143.3515,307.13287,603.7489,-173.2588,344.66281,522.2149,-99.98924,312.61624,458.41449
1039,8.65,-142.98056,306.99228,603.77679,-173.2588,344.66281,522.2149,-100.10635,312.46509,457.95874
1040,8.658,-142.77521,306.9826,603.51257,-173.2588,344.66281,522.2149,-100.10635,312.46509,457.95874
1041,8.667,-142.77521,306.9826,603.51257,-172.99359,344.87619,521.81995,-100.10635,312.46509,457.95874
1042,8.675,-142.98056,306.99228,603.77679,-172.99359,344.87619,521.81995,-100.10635,312.46509,457.95874
1043,8.683,-143.14612,307.12323,603.48462,-172.99359,344.87619,521.81995,-100.10635,312.46509,457.95874
1044,8.692,-143.3515,307.13287,603.7489,-172.99359,344.87619,521.81995,-100.10635,312.46509,457.95874
1045,8.7,-143.3515,307.13287,603.7489,-172.99359,344.87619,521.81995,-100.10635,312.46509,457.95874
1046,8.708,-142.77521,306.9826,603.51257,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1047,8.717,-142.77521,306.9826,603.51257,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1048,8.725,-143.14612,307.12323,603.48462,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1049,8.733,-143.14612,307.12323,603.48462,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1050,8.742,-143.3515,307.13287,603.7489,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1051,8.75,-143.14612,307.12323,603.48462,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1052,8.758,-143.26617,307.41553,603.89374,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1053,8.767,-143.14612,307.12323,603.48462,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1054,8.775,-143.14612,307.12323,603.48462,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1055,8.783,-142.98056,306.99228,603.77679,-172.78925,344.79602,521.61664,-100.22331,312.31445,457.50296
1056,8.792,-143.14612,307.12323,603.48462,-172.78925,344.79602,521.61664,-99.88863,313.48151,457.45584
1057,8.8,-143.3515,307.13287,603.7489,-172.78925,344.79602,521.61664,-99.88863,313.48151,457.45584
1058,8.808,-143.3515,307.13287,603.7489,-172.67139,344.69705,521.66815,-100.22331,312.31445,457.50296
1059,8.817,-143.26617,307.41553,603.89374,-172.78925,344.79602,521.61664,-99.88863,313.48151,457.45584
1060,8.825,-143.26617,307.41553,603.89374,-172.78925,344.79602,521.61664,-99.88863,313.48151,457.45584
1061,8.833,-143.26617,307.41553,603.89374,-172.84384,344.78311,521.86115,-99.88863,313.48151,457.45584
1062,8.842,-143.26617,307.41553,603.89374,-172.84384,344.78311,521.86115,-100.22331,312.31445,457.50296
1063,8.85,-143.26617,307.41553,603.89374,-172.78925,344.79602,521.61664,-99.88863,313.48151,457.45584
1064,8.858,-143.26617,307.41553,603.89374,-172.84384,344.78311,521.86115,-99.88863,313.48151,457.45584
1065,8.867,-143.26617,307.41553,603.89374,-172.84384,344.78311,521.86115,-100.22331,312.31445,457.50296
1066,8.875,-143.26617,307.41553,603.89374,-172.84384,344.78311,521.86115,-100.10635,312.46509,457.95874
1067,8.883,-142.89528,307.27493,603.92163,-172.84384,344.78311,521.86115,-99.77168,313.63214,457.91141
1068,8.892,-142.89528,307.27493,603.92163,-172.726,344.68414,521.9126,-100.10635,312.46509,457.95874
1069,8.9,-143.26617,307.41553,603.89374,-172.726,344.68414,521.9126,-100.10635,312.46509,457.95874
1070,8.908,-142.67754,306.9136,604.38824,-173.04819,344.86322,522.06445,-99.77168,313.63214,457.91141
1071,8.917,-142.77943,307.44995,604.26495,-172.93034,344.76428,522.11591,-100.10635,312.46509,457.95874
1072,8.925,-142.82603,307.36655,604.36005,-172.97307,344.90311,522.61389,-100.10635,312.46509,457.95874
1073,8.933,-142.67754,306.9136,604.38824,-172.78604,344.87268,522.80176,-100.10635,312.46509,457.95874
1074,8.942,-142.72415,306.83017,604.4834,-172.78604,344.87268,522.80176,-99.53243,312.81689,458.81958
1075,8.95,-142.42093,306.73566,604.62329,-172.78604,344.87268,522.80176,-99.53243,312.81689,458.81958
1076,8.958,-142.42093,306.73566,604.62329,-172.99664,344.67221,522.95227,-99.53243,312.81689,458.81958
1077,8.967,-142.42093,306.73566,604.62329,-172.99664,344.67221,522.95227,-99.53243,312.81689,458.81958
