Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
854,7.108,-344.97424,21.66019,539.59778,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
855,7.117,-345.30832,21.28851,539.62415,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
856,7.125,-345.30832,21.28851,539.62415,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
857,7.133,-345.30832,21.28851,539.62415,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
858,7.142,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
859,7.15,-345.30832,21.28851,539.62415,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
860,7.158,-345.30832,21.28851,539.62415,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
861,7.167,-345.30832,21.28851,539.62415,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
862,7.175,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
863,7.183,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
864,7.192,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
865,7.2,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
866,7.208,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
867,7.217,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
868,7.225,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
869,7.233,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
870,7.242,-345.24207,20.63869,539.60217,-158.55391,-127.03336,632.71771,-165.81183,178.88083,627.09137
871,7.25,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
872,7.258,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
873,7.267,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
874,7.275,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
875,7.283,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
876,7.292,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
877,7.3,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
878,7.308,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
879,7.317,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
880,7.325,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
881,7.333,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
882,7.342,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
883,7.35,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
884,7.358,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
885,7.367,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
886,7.375,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
887,7.383,-345.76926,20.88391,540.10834,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
888,7.392,-345.84842,20.40119,539.65076,-158.55391,-127.03336,632.71771,-165.3232,180.35776,627.42676
889,7.4,-345.18079,21.29023,539.39343,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
890,7.408,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
891,7.417,-345.18079,21.29023,539.39343,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
892,7.425,-345.18079,21.29023,539.39343,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
893,7.433,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
894,7.442,-345.64178,20.88577,539.87762,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
895,7.45,-345.64645,21.17648,539.93146,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
896,7.458,-345.64645,21.17648,539.93146,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
897,7.467,-345.64178,20.88577,539.87762,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
898,7.475,-345.18079,21.29023,539.39343,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
899,7.483,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
900,7.492,-345.30365,20.99778,539.57031,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
901,7.5,-345.76459,20.59318,540.05444,-158.55391,-127.03336,632.71771,-165.87119,180.38525,627.79706
902,7.508,-345.50858,20.98022,539.64508,-158.55391,-127.03336,632.71771,-165.87119,180.38525,627.79706
903,7.517,-345.50858,20.98022,539.64508,-158.55391,-127.03336,632.71771,-165.87119,180.38525,627.79706
904,7.525,-345.72562,20.6938,539.47388,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
905,7.533,-345.18079,21.29023,539.39343,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
906,7.542,-345.18079,21.29023,539.39343,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
907,7.55,-345.18079,21.29023,539.39343,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
908,7.558,-345.40292,21.00299,539.2431,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
909,7.567,-345.72562,20.6938,539.47388,-158.74629,-127.28802,632.77844,-165.62811,180.35735,627.59052
910,7.575,-345.72562,20.6938,539.47388,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
911,7.583,-345.72562,20.6938,539.47388,-158.67279,-127.02568,632.90869,-165.62811,180.35735,627.59052
912,7.592,-345.40292,21.00299,539.2431,-158.67279,-127.02568,632.90869,-165.87119,180.38525,627.79706
913,7.6,-345.22366,21.05638,539.26813,-158.67279,-127.02568,632.90869,-165.62811,180.35735,627.59052
914,7.608,-345.18079,21.29023,539.39343,-158.67279,-127.02568,632.90869,-165.62811,180.35735,627.59052
915,7.617,-345.40292,21.00299,539.2431,-158.55391,-127.03336,632.71771,-165.62811,180.35735,627.59052
916,7.625,-345.44577,20.7691,539.1178,-158.92836,-126.77539,632.92322,-165.62811,180.35735,627.59052
917,7.633,-345.44577,20.7691,539.1178,-158.67279,-127.02568,632.90869,-165.62811,180.35735,627.59052
918,7.642,-345.44577,20.7691,539.1178,-158.15422,-127.60817,632.66345,-166.11693,178.8804,627.25525
919,7.65,-345.44577,20.7691,539.1178,-159.84848,-126.68573,633.01672,-165.62811,180.35735,627.59052
920,7.658,-345.44577,20.7691,539.1178,-159.72949,-126.69353,632.82581,-166.11693,178.8804,627.25525
921,7.667,-345.44577,20.7691,539.1178,-160.0513,-126.97789,633.05872,-165.62811,180.35735,627.59052
922,7.675,-345.44577,20.7691,539.1178,-159.92194,-126.94814,632.88641,-166.11693,178.8804,627.25525
923,7.683,-345.44577,20.7691,539.1178,-160.60294,-127.06797,632.82446,-165.62811,180.35735,627.59052
924,7.692,-345.44577,20.7691,539.1178,-160.0513,-126.97789,633.05872,-165.62811,180.35735,627.59052
925,7.7,-345.44577,20.7691,539.1178,-160.23108,-127.64613,632.84967,-165.62811,180.35735,627.59052
926,7.708,-345.44577,20.7691,539.1178,-159.6886,-127.54356,633.08606,-166.11693,178.8804,627.25525
927,7.717,-345.40292,21.00299,539.2431,-160.0513,-126.97789,633.05872,-165.62811,180.35735,627.59052
928,7.725,-345.44577,20.7691,539.1178,-160.23108,-127.64613,632.84967,-166.11693,178.8804,627.25525
929,7.733,-345.44577,20.7691,539.1178,-160.09886,-127.60654,632.65277,-165.62811,180.35735,627.59052
930,7.742,-345.44577,20.7691,539.1178,-160.60294,-127.06797,632.82446,-165.62811,180.35735,627.59052
931,7.75,-345.44577,20.7691,539.1178,-160.23108,-127.64613,632.84967,-166.43538,179.03203,627.05762
932,7.758,-345.44577,20.7691,539.1178,-160.60294,-127.06797,632.82446,-166.11693,178.8804,627.25525
933,7.767,-345.44577,20.7691,539.1178,-160.60294,-127.06797,632.82446,-166.36206,178.87581,627.18842
934,7.775,-345.44577,20.7691,539.1178,-160.60294,-127.06797,632.82446,-166.08391,180.2045,627.4212
935,7.783,-345.44577,20.7691,539.1178,-160.23108,-127.64613,632.84967,-166.89171,178.87856,626.88806
936,7.792,-345.44577,20.7691,539.1178,-160.23108,-127.64613,632.84967,-166.81836,178.72243,627.01892
937,7.8,-345.44577,20.7691,539.1178,-160.09886,-127.60654,632.65277,-166.89171,178.87856,626.88806
938,7.808,-345.44577,20.7691,539.1178,-160.60294,-127.06797,632.82446,-166.40237,180.35576,627.22357
939,7.817,-345.44577,20.7691,539.1178,-160.60294,-127.06797,632.82446,-166.40237,180.35576,627.22357
940,7.825,-345.44577,20.7691,539.1178,-160.60294,-127.06797,632.82446,-167.19843,178.68567,626.53033
941,7.833,-345.44577,20.7691,539.1178,-160.60294,-127.06797,632.82446,-166.70113,179.68336,626.59467
942,7.842,-345.44577,20.7691,539.1178,-160.44659,-128.01543,632.98615,-167.03287,178.63594,626.45197
943,7.85,-345.44577,20.7691,539.1178,-160.23108,-127.64613,632.84967,-166.89171,178.87856,626.88806
944,7.858,-345.44577,20.7691,539.1178,-160.23108,-127.64613,632.84967,-166.40237,180.35576,627.22357
945,7.867,-345.44577,20.7691,539.1178,-160.23108,-127.64613,632.84967,-166.89171,178.87856,626.88806
946,7.875,-345.44577,20.7691,539.1178,-160.23108,-127.64613,632.84967,-166.70113,179.68336,626.59467
947,7.883,-345.44577,20.7691,539.1178,-160.23108,-127.64613,632.84967,-166.70113,179.68336,626.59467
948,7.892,-345.44577,20.7691,539.1178,-160.44659,-128.01543,632.98615,-166.89171,178.87856,626.88806
949,7.9,-345.44577,20.7691,539.1178,-160.8485,-127.3704,632.92413,-166.89171,178.87856,626.88806
950,7.908,-345.44577,20.7691,539.1178,-160.23108,-127.64613,632.84967,-166.89171,178.87856,626.88806
951,7.917,-345.44577,20.7691,539.1178,-160.44659,-128.01543,632.98615,-166.89171,178.87856,626.88806
952,7.925,-345.83844,20.32768,539.19739,-160.23108,-127.64613,632.84967,-166.70113,179.68336,626.59467
953,7.933,-345.76843,20.45991,539.34857,-160.44659,-128.01543,632.98615,-167.11838,178.9205,627.12378
954,7.942,-345.76843,20.45991,539.34857,-160.8485,-127.3704,632.92413,-167.03287,178.63594,626.45197
955,7.95,-345.76843,20.45991,539.34857,-160.44659,-128.01543,632.98615,-167.25948,178.67805,626.68768
956,7.958,-345.44577,20.7691,539.1178,-160.8485,-127.3704,632.92413,-166.92764,179.72546,626.83032
957,7.967,-345.44577,20.7691,539.1178,-160.44659,-128.01543,632.98615,-166.62897,180.39763,627.45911
958,7.975,-345.76843,20.45991,539.34857,-160.44659,-128.01543,632.98615,-166.62897,180.39763,627.45911
959,7.983,-345.76843,20.45991,539.34857,-160.23108,-127.64613,632.84967,-167.25948,178.67805,626.68768
960,7.992,-345.76843,20.45991,539.34857,-160.44659,-128.01543,632.98615,-166.62897,180.39763,627.45911
961,8,-345.76843,20.45991,539.34857,-160.44659,-128.01543,632.98615,-167.25948,178.67805,626.68768
962,8.008,-345.76843,20.45991,539.34857,-160.44659,-128.01543,632.98615,-167.16492,180.46825,627.34479
963,8.017,-345.44577,20.7691,539.1178,-160.8485,-127.3704,632.92413,-167.09171,180.31203,627.47552
964,8.025,-345.44577,20.7691,539.1178,-160.44659,-128.01543,632.98615,-166.94759,180.60838,627.27081
965,8.033,-345.76843,20.45991,539.34857,-160.23108,-127.64613,632.84967,-166.92764,179.72546,626.83032
966,8.042,-345.76843,20.45991,539.34857,-160.8485,-127.3704,632.92413,-167.09171,180.31203,627.47552
967,8.05,-345.76843,20.45991,539.34857,-160.8485,-127.3704,632.92413,-167.39052,179.63977,626.84662
968,8.058,-345.76843,20.45991,539.34857,-160.23108,-127.64613,632.84967,-167.09171,180.31203,627.47552
969,8.067,-345.76843,20.45991,539.34857,-160.23108,-127.64613,632.84967,-167.39052,179.63977,626.84662
970,8.075,-345.44577,20.7691,539.1178,-160.44659,-128.01543,632.98615,-167.39052,179.63977,626.84662
971,8.083,-345.44577,20.7691,539.1178,-161.40303,-126.22034,631.82666,-167.53278,180.17679,627.34552
972,8.092,-345.51578,20.63687,538.96661,-160.44659,-128.01543,632.98615,-167.90514,179.6604,626.58569
973,8.1,-345.51578,20.63687,538.96661,-160.44659,-128.01543,632.98615,-167.90514,179.6604,626.58569
974,8.108,-345.76843,20.45991,539.34857,-160.44659,-128.01543,632.98615,-167.83183,179.50429,626.71649
975,8.117,-345.76843,20.45991,539.34857,-160.44659,-128.01543,632.98615,-166.92764,179.72546,626.83032
976,8.125,-345.44577,20.7691,539.1178,-160.67981,-128.39935,633.09692,-167.83183,179.50429,626.71649
977,8.133,-345.44577,20.7691,539.1178,-160.44659,-128.01543,632.98615,-167.38858,180.47319,627.14081
978,8.142,-345.44577,20.7691,539.1178,-160.44659,-128.01543,632.98615,-167.53278,180.17679,627.34552
979,8.15,-345.44577,20.7691,539.1178,-160.44659,-128.01543,632.98615,-167.606,180.33293,627.21472
980,8.158,-345.44577,20.7691,539.1178,-160.44659,-128.01543,632.98615,-167.90514,179.6604,626.58569
981,8.167,-345.44577,20.7691,539.1178,-160.44659,-128.01543,632.98615,-167.29214,180.00639,626.75433
982,8.175,-345.44577,20.7691,539.1178,-160.44659,-128.01543,632.98615,-168.03905,179.27112,626.1969
983,8.183,-345.51578,20.63687,538.96661,-160.54593,-127.8629,633.24573,-167.78233,178.52835,626.4184
984,8.192,-345.51578,20.63687,538.96661,-160.77914,-128.24686,633.35651,-167.92383,178.28531,625.98212
985,8.2,-345.44577,20.7691,539.1178,-160.44659,-128.01543,632.98615,-167.73955,179.94427,626.82617
986,8.208,-345.51578,20.63687,538.96661,-160.44659,-128.01543,632.98615,-167.92383,178.28531,625.98212
987,8.217,-345.51578,20.63687,538.96661,-160.67981,-128.39935,633.09692,-168.4449,178.3792,625.92303
988,8.225,-345.51578,20.63687,538.96661,-160.44659,-128.01543,632.98615,-167.99716,178.44151,625.85126
989,8.233,-345.44577,20.7691,539.1178,-160.67981,-128.39935,633.09692,-167.78233,178.52835,626.4184
990,8.242,-345.51578,20.63687,538.96661,-160.44659,-128.01543,632.98615,-167.92383,178.28531,625.98212
991,8.25,-345.62198,20.69481,538.79254,-160.54593,-127.8629,633.24573,-167.59152,179.33325,626.12506
992,8.258,-345.51578,20.63687,538.96661,-160.67981,-128.39935,633.09692,-167.59152,179.33325,626.12506
993,8.267,-345.44577,20.7691,539.1178,-160.67981,-128.39935,633.09692,-167.92383,178.28531,625.98212
994,8.275,-345.51578,20.63687,538.96661,-160.44659,-128.01543,632.98615,-167.92383,178.28531,625.98212
995,8.283,-345.51578,20.63687,538.96661,-160.67981,-128.39935,633.09692,-167.88257,178.3757,626.05756
996,8.292,-345.51578,20.63687,538.96661,-160.67981,-128.39935,633.09692,-168.02425,178.13239,625.62115
997,8.3,-345.51578,20.63687,538.96661,-160.44659,-128.01543,632.98615,-167.92383,178.28531,625.98212
998,8.308,-345.51578,20.63687,538.96661,-160.77914,-128.24686,633.35651,-167.92383,178.28531,625.98212
999,8.317,-345.51578,20.63687,538.96661,-160.51219,-128.03296,632.297,-167.92383,178.28531,625.98212
1000,8.325,-345.51578,20.63687,538.96661,-160.67981,-128.39935,633.09692,-168.37157,178.22304,626.05396
1001,8.333,-345.51578,20.63687,538.96661,-160.67981,-128.39935,633.09692,-168.62474,178.15703,625.4176
1002,8.342,-345.51578,20.63687,538.96661,-160.3577,-128.91841,632.64923,-168.37157,178.22304,626.05396
1003,8.35,-345.51578,20.63687,538.96661,-160.63922,-128.20428,633.19495,-168.02425,178.13239,625.62115
1004,8.358,-345.51578,20.63687,538.96661,-160.8485,-127.3704,632.92413,-167.92383,178.28531,625.98212
1005,8.367,-345.51578,20.63687,538.96661,-161.11363,-127.68542,632.99933,-168.32376,178.05533,626.02948
1006,8.375,-345.51578,20.63687,538.96661,-160.67981,-128.39935,633.09692,-168.37157,178.22304,626.05396
1007,8.383,-345.51578,20.63687,538.96661,-160.67981,-128.39935,633.09692,-168.37157,178.22304,626.05396
1008,8.392,-345.44577,20.7691,539.1178,-160.67981,-128.39935,633.09692,-168.37157,178.22304,626.05396
1009,8.4,-345.51578,20.63687,538.96661,-161.11363,-127.68542,632.99933,-168.4449,178.3792,625.92303
1010,8.408,-345.51578,20.63687,538.96661,-160.44659,-128.01543,632.98615,-168.11241,179.42712,626.06604
1011,8.417,-345.51578,20.63687,538.96661,-160.51219,-128.03296,632.297,-168.37157,178.22304,626.05396
1012,8.425,-345.51578,20.63687,538.96661,-160.67981,-128.39935,633.09692,-168.85658,178.55222,625.68182
1013,8.433,-345.51578,20.63687,538.96661,-160.44659,-128.01543,632.98615,-169.00832,178.1834,626.2868
1014,8.442,-345.62198,20.69481,538.79254,-160.67981,-128.39935,633.09692,-168.37157,178.22304,626.05396
1015,8.45,-345.51578,20.63687,538.96661,-160.44659,-128.01543,632.98615,-168.48639,178.29184,626.30139
1016,8.458,-345.51578,20.63687,538.96661,-160.67981,-128.39935,633.09692,-168.15384,179.33986,626.44421
1017,8.467,-345.83844,20.32768,539.19739,-160.67981,-128.39935,633.09692,-169.0816,178.33951,626.15588
1018,8.475,-345.83844,20.32768,539.19739,-160.67981,-128.39935,633.09692,-168.37157,178.22304,626.05396
1019,8.483,-345.76843,20.45991,539.34857,-160.67981,-128.39935,633.09692,-168.15384,179.33986,626.44421
1020,8.492,-345.44577,20.7691,539.1178,-160.63922,-128.20428,633.19495,-168.48639,178.29184,626.30139
1021,8.5,-345.44577,20.7691,539.1178,-160.3577,-128.91841,632.64923,-168.93719,178.63614,625.95111
1022,8.508,-345.51578,20.63687,538.96661,-160.67981,-128.39935,633.09692,-169.00832,178.1834,626.2868
1023,8.517,-345.76843,20.45991,539.34857,-160.67981,-128.39935,633.09692,-168.22221,179.86795,626.38684
1024,8.525,-345.83844,20.32768,539.19739,-160.67981,-128.39935,633.09692,-168.62575,178.36752,626.57977
1025,8.533,-345.83844,20.32768,539.19739,-160.3577,-128.91841,632.64923,-168.62575,178.36752,626.57977
1026,8.542,-345.76843,20.45991,539.34857,-160.67981,-128.39935,633.09692,-167.68767,179.8007,626.51178
1027,8.55,-345.51578,20.63687,538.96661,-160.3577,-128.91841,632.64923,-168.41539,178.74457,625.96576
1028,8.558,-345.44577,20.7691,539.1178,-160.67981,-128.39935,633.09692,-168.60455,179.68398,626.09399
1029,8.567,-345.44577,20.7691,539.1178,-160.67981,-128.39935,633.09692,-168.48131,178.66425,626.37506
1030,8.575,-345.83844,20.32768,539.19739,-160.3577,-128.91841,632.64923,-168.16417,178.4565,626.57379
1031,8.583,-345.76843,20.45991,539.34857,-160.67981,-128.39935,633.09692,-168.14888,179.71198,626.5177
1032,8.592,-345.83844,20.32768,539.19739,-160.67981,-128.39935,633.09692,-168.93719,178.63614,625.95111
1033,8.6,-345.83844,20.32768,539.19739,-160.67981,-128.39935,633.09692,-168.29315,179.41547,626.72247
1034,8.608,-345.51578,20.63687,538.96661,-160.3577,-128.91841,632.64923,-169.02592,178.13707,626.62708
1035,8.617,-345.51578,20.63687,538.96661,-160.67981,-128.39935,633.09692,-168.86386,178.4801,626.08203
1036,8.625,-345.44577,20.7691,539.1178,-160.67981,-128.39935,633.09692,-168.67548,179.2316,626.42963
1037,8.633,-345.44577,20.7691,539.1178,-160.67981,-128.39935,633.09692,-169.00832,178.1834,626.2868
1038,8.642,-345.76843,20.45991,539.34857,-160.67981,-128.39935,633.09692,-169.26411,178.2496,626.12933
1039,8.65,-345.76843,20.45991,539.34857,-160.67981,-128.39935,633.09692,-168.98129,179.48138,626.12854
1040,8.658,-345.44577,20.7691,539.1178,-160.3577,-128.91841,632.64923,-168.41539,178.74457,625.96576
1041,8.667,-345.44577,20.7691,539.1178,-160.67981,-128.39935,633.09692,-167.89493,179.56741,625.99213
1042,8.675,-345.51578,20.63687,538.96661,-160.3577,-128.91841,632.64923,-168.86386,178.4801,626.08203
1043,8.683,-345.51578,20.63687,538.96661,-160.67981,-128.39935,633.09692,-167.96832,179.72334,625.86127
