Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1158,9.642,92.33036,234.98747,496.96616,223.12418,222.13925,445.88046,237.49763,58.57094,408.10278
1159,9.65,92.23758,235.07124,496.91019,223.29617,222.01323,445.99612,237.49763,58.57094,408.10278
1160,9.658,92.21136,235.14612,496.84567,223.12418,222.13925,445.88046,237.49763,58.57094,408.10278
1161,9.667,92.08397,235.14886,496.87576,223.12418,222.13925,445.88046,237.49763,58.57094,408.10278
1162,9.675,92.23758,235.07124,496.91019,223.12418,222.13925,445.88046,237.49763,58.57094,408.10278
1163,9.683,92.21136,235.14612,496.84567,223.2908,222.08279,445.93491,237.49763,58.57094,408.10278
1164,9.692,92.08397,235.14886,496.87576,223.2908,222.08279,445.93491,237.49763,58.57094,408.10278
1165,9.7,92.21136,235.14612,496.84567,223.12418,222.13925,445.88046,237.49763,58.57094,408.10278
1166,9.708,92.23758,235.07124,496.91019,223.12418,222.13925,445.88046,237.49763,58.57094,408.10278
1167,9.717,92.23758,235.07124,496.91019,223.12953,222.06969,445.94168,237.49763,58.57094,408.10278
1168,9.725,92.21136,235.14612,496.84567,223.12953,222.06969,445.94168,237.49763,58.57094,408.10278
1169,9.733,92.11657,235.07077,496.94171,223.12418,222.13925,445.88046,237.49763,58.57094,408.10278
1170,9.742,92.23758,235.07124,496.91019,223.12418,222.13925,445.88046,237.49763,58.57094,408.10278
1171,9.75,92.11657,235.07077,496.94171,223.28555,222.0804,445.83652,237.49763,58.57094,408.10278
1172,9.758,92.23758,235.07124,496.91019,223.28555,222.0804,445.83652,237.49763,58.57094,408.10278
1173,9.767,92.23792,235.21262,496.7757,223.29091,222.01083,445.89774,237.58043,58.75111,408.2384
1174,9.775,92.11657,235.07077,496.94171,223.12418,222.13925,445.88046,237.58043,58.75111,408.2384
1175,9.783,92.08397,235.14886,496.87576,223.12418,222.13925,445.88046,237.49763,58.57094,408.10278
1176,9.792,91.98849,235.16408,496.75787,223.12953,222.06969,445.94168,237.58043,58.75111,408.2384
1177,9.8,92.04355,235.14909,496.75797,223.28555,222.0804,445.83652,237.58043,58.75111,408.2384
1178,9.808,92.14211,235.08646,496.7923,223.28555,222.0804,445.83652,237.58043,58.75111,408.2384
1179,9.817,91.85201,235.23306,496.72736,223.28555,222.0804,445.83652,237.49763,58.57094,408.10278
1180,9.825,92.1159,235.16133,496.72778,223.28555,222.0804,445.83652,237.49763,58.57094,408.10278
1181,9.833,92.1159,235.16133,496.72778,223.28555,222.0804,445.83652,237.49763,58.57094,408.10278
1182,9.842,92.1159,235.16133,496.72778,223.28555,222.0804,445.83652,237.58043,58.75111,408.2384
1183,9.85,92.14245,235.22781,496.65781,223.29091,222.01083,445.89774,237.49763,58.57094,408.10278
1184,9.858,92.1159,235.16133,496.72778,223.29091,222.01083,445.89774,237.49763,58.57094,408.10278
1185,9.867,92.1159,235.16133,496.72778,223.29091,222.01083,445.89774,237.49763,58.57094,408.10278
1186,9.875,92.1159,235.16133,496.72778,223.28555,222.0804,445.83652,237.49763,58.57094,408.10278
1187,9.883,91.98849,235.16408,496.75787,223.29091,222.01083,445.89774,237.49763,58.57094,408.10278
1188,9.892,92.1159,235.16133,496.72778,223.29091,222.01083,445.89774,237.49763,58.57094,408.10278
1189,9.9,92.11267,234.99855,496.88361,223.29091,222.01083,445.89774,237.53474,58.38411,408.35077
1190,9.908,92.0211,235.08598,496.82382,223.28555,222.0804,445.83652,237.53474,58.38411,408.35077
1191,9.917,91.79443,235.21268,496.68326,223.29091,222.01083,445.89774,237.53474,58.38411,408.35077
1192,9.925,91.98849,235.16408,496.75787,223.28555,222.0804,445.83652,237.49763,58.57094,408.10278
1193,9.933,92.0211,235.08598,496.82382,223.28555,222.0804,445.83652,237.49763,58.57094,408.10278
1194,9.942,91.98849,235.16408,496.75787,223.29091,222.01083,445.89774,237.53474,58.38411,408.35077
1195,9.95,92.0211,235.08598,496.82382,223.29091,222.01083,445.89774,237.53474,58.38411,408.35077
1196,9.958,91.92184,235.20995,496.65317,223.28555,222.0804,445.83652,237.53474,58.38411,408.35077
1197,9.967,92.14211,235.08646,496.7923,223.28555,222.0804,445.83652,237.49763,58.57094,408.10278
1198,9.975,91.98849,235.16408,496.75787,223.28555,222.0804,445.83652,237.49763,58.57094,408.10278
1199,9.983,92.0211,235.08598,496.82382,223.28555,222.0804,445.83652,237.53474,58.38411,408.35077
1200,9.992,91.98849,235.16408,496.75787,223.29091,222.01083,445.89774,237.49763,58.57094,408.10278
1201,10,92.0211,235.08598,496.82382,223.28555,222.0804,445.83652,237.49763,58.57094,408.10278
1202,10.008,92.0211,235.08598,496.82382,223.28555,222.0804,445.83652,237.49763,58.57094,408.10278
1203,10.017,91.98849,235.16408,496.75787,223.29091,222.01083,445.89774,237.53474,58.38411,408.35077
1204,10.025,92.14211,235.08646,496.7923,223.28555,222.0804,445.83652,237.49763,58.57094,408.10278
1205,10.033,92.14211,235.08646,496.7923,223.29091,222.01083,445.89774,237.49763,58.57094,408.10278
1206,10.042,92.1159,235.16133,496.72778,223.28555,222.0804,445.83652,237.53474,58.38411,408.35077
1207,10.05,92.30704,235.06189,496.90128,223.0188,222.06018,446.03214,237.61752,58.56428,408.48636
1208,10.058,92.23758,235.07124,496.91019,223.12953,222.06969,445.94168,237.53474,58.38411,408.35077
1209,10.067,92.23758,235.07124,496.91019,223.12953,222.06969,445.94168,237.53474,58.38411,408.35077
1210,10.075,92.20815,234.98331,497.0015,223.12953,222.06969,445.94168,237.58043,58.75111,408.2384
1211,10.083,92.11657,235.07077,496.94171,223.12418,222.13925,445.88046,237.53474,58.38411,408.35077
1212,10.092,92.11657,235.07077,496.94171,223.12953,222.06969,445.94168,237.53474,58.38411,408.35077
1213,10.1,92.11657,235.07077,496.94171,223.02415,221.99062,446.09335,237.53474,58.38411,408.35077
1214,10.108,92.08397,235.14886,496.87576,223.12953,222.06969,445.94168,237.53474,58.38411,408.35077
1215,10.117,92.11668,235.1208,497.13055,223.02415,221.99062,446.09335,237.53474,58.38411,408.35077
1216,10.125,92.11657,235.07077,496.94171,223.0188,222.06018,446.03214,237.53474,58.38411,408.35077
1217,10.133,92.11657,235.07077,496.94171,223.12953,222.06969,445.94168,237.53474,58.38411,408.35077
1218,10.142,92.11657,235.07077,496.94171,223.12953,222.06969,445.94168,237.61752,58.56428,408.48636
1219,10.15,92.08397,235.14886,496.87576,223.12953,222.06969,445.94168,237.53474,58.38411,408.35077
1220,10.158,92.08397,235.14886,496.87576,223.1908,221.93416,446.1478,237.53474,58.38411,408.35077
1221,10.167,92.08397,235.14886,496.87576,223.1908,221.93416,446.1478,237.53474,58.38411,408.35077
1222,10.175,92.17823,235.06091,496.93527,223.12953,222.06969,445.94168,237.61752,58.56428,408.48636
1223,10.183,92.11657,235.07077,496.94171,223.12953,222.06969,445.94168,237.61752,58.56428,408.48636
1224,10.192,92.11657,235.07077,496.94171,223.02415,221.99062,446.09335,237.53474,58.38411,408.35077
1225,10.2,92.11657,235.07077,496.94171,223.22227,221.9599,446.06015,237.53474,58.38411,408.35077
1226,10.208,92.11657,235.07077,496.94171,223.12953,222.06969,445.94168,237.53474,58.38411,408.35077
1227,10.217,92.11668,235.1208,497.13055,223.12953,222.06969,445.94168,237.53474,58.38411,408.35077
1228,10.225,92.11657,235.07077,496.94171,222.90607,221.81282,446.18655,237.53474,58.38411,408.35077
1229,10.233,92.11657,235.07077,496.94171,223.02415,221.99062,446.09335,237.53474,58.38411,408.35077
1230,10.242,92.11657,235.07077,496.94171,223.12953,222.06969,445.94168,237.61752,58.56428,408.48636
1231,10.25,92.11657,235.07077,496.94171,223.02415,221.99062,446.09335,237.61752,58.56428,408.48636
1232,10.258,92.11657,235.07077,496.94171,223.22227,221.9599,446.06015,237.53474,58.38411,408.35077
1233,10.267,92.11657,235.07077,496.94171,223.12418,222.13925,445.88046,237.61752,58.56428,408.48636
1234,10.275,92.11657,235.07077,496.94171,223.22227,221.9599,446.06015,237.53474,58.38411,408.35077
1235,10.283,92.11657,235.07077,496.94171,223.12953,222.06969,445.94168,237.53474,58.38411,408.35077
1236,10.292,92.11657,235.07077,496.94171,223.22227,221.9599,446.06015,237.53474,58.38411,408.35077
1237,10.3,92.08397,235.14886,496.87576,223.12953,222.06969,445.94168,237.61752,58.56428,408.48636
1238,10.308,92.11668,235.1208,497.13055,223.12953,222.06969,445.94168,237.53474,58.38411,408.35077
1239,10.317,92.20825,235.03334,497.19034,223.12953,222.06969,445.94168,237.53474,58.38411,408.35077
1240,10.325,92.11657,235.07077,496.94171,223.22227,221.9599,446.06015,237.53474,58.38411,408.35077
1241,10.333,92.20815,234.98331,497.0015,223.38367,221.90103,446.0162,237.53474,58.38411,408.35077
1242,10.342,92.20825,235.03334,497.19034,223.56755,221.83852,446.07123,237.53474,58.38411,408.35077
1243,10.35,92.11668,235.1208,497.13055,223.38367,221.90103,446.0162,237.53474,58.38411,408.35077
1244,10.358,92.0211,235.08598,496.82382,223.38367,221.90103,446.0162,237.53474,58.38411,408.35077
1245,10.367,92.11657,235.07077,496.94171,223.38367,221.90103,446.0162,237.53474,58.38411,408.35077
1246,10.375,92.11279,235.0486,497.07245,223.29091,222.01083,445.89774,237.61752,58.56428,408.48636
1247,10.383,92.11267,234.99855,496.88361,223.29091,222.01083,445.89774,237.61752,58.56428,408.48636
1248,10.392,92.11267,234.99855,496.88361,223.38367,221.90103,446.0162,237.53474,58.38411,408.35077
1249,10.4,92.11267,234.99855,496.88361,223.29091,222.01083,445.89774,237.61752,58.56428,408.48636
1250,10.408,92.1159,235.16133,496.72778,223.56755,221.83852,446.07123,237.61752,58.56428,408.48636
1251,10.417,92.02122,235.13605,497.01266,223.29091,222.01083,445.89774,237.53474,58.38411,408.35077
1252,10.425,92.0211,235.08598,496.82382,223.38367,221.90103,446.0162,237.61752,58.56428,408.48636
1253,10.433,91.98849,235.16408,496.75787,223.29091,222.01083,445.89774,237.61752,58.56428,408.48636
1254,10.442,92.02122,235.13605,497.01266,223.28555,222.0804,445.83652,237.61752,58.56428,408.48636
1255,10.45,92.11267,234.99855,496.88361,223.29091,222.01083,445.89774,237.53474,58.38411,408.35077
1256,10.458,92.0211,235.08598,496.82382,223.29091,222.01083,445.89774,237.53474,58.38411,408.35077
1257,10.467,91.91859,235.0472,496.80899,223.29091,222.01083,445.89774,237.53474,58.38411,408.35077
1258,10.475,92.0211,235.08598,496.82382,223.38367,221.90103,446.0162,237.61752,58.56428,408.48636
1259,10.483,92.0211,235.08598,496.82382,223.51994,221.83519,446.03323,237.61752,58.56428,408.48636
1260,10.492,92.11267,234.99855,496.88361,223.38367,221.90103,446.0162,237.53474,58.38411,408.35077
1261,10.5,92.11279,235.0486,497.07245,223.27829,221.82198,446.16785,237.53474,58.38411,408.35077
1262,10.508,91.88882,235.17484,496.93161,223.38367,221.90103,446.0162,237.53474,58.38411,408.35077
1263,10.517,92.0211,235.08598,496.82382,223.38367,221.90103,446.0162,237.53474,58.38411,408.35077
1264,10.525,92.11279,235.0486,497.07245,223.18555,221.93178,446.04941,237.53474,58.38411,408.35077
1265,10.533,91.82716,235.18468,496.93808,223.27829,221.82198,446.16785,237.53474,58.38411,408.35077
1266,10.542,91.91872,235.09726,496.99783,223.11688,221.88083,446.21182,237.53474,58.38411,408.35077
1267,10.55,92.11267,234.99855,496.88361,223.11688,221.88083,446.21182,237.53474,58.38411,408.35077
1268,10.558,92.11279,235.0486,497.07245,223.27829,221.82198,446.16785,237.53474,58.38411,408.35077
1269,10.567,91.91872,235.09726,496.99783,223.07111,221.87654,446.29333,237.53474,58.38411,408.35077
1270,10.575,92.11267,234.99855,496.88361,223.20738,221.81073,446.31036,237.25546,58.15199,408.384
1271,10.583,91.91859,235.0472,496.80899,222.99881,221.703,446.30502,237.33827,58.33212,408.51962
1272,10.592,92.11657,235.07077,496.94171,222.95303,221.6987,446.38654,237.33827,58.33212,408.51962
1273,10.6,92.11668,235.1208,497.13055,223.11688,221.88083,446.21182,237.33827,58.33212,408.51962
1274,10.608,92.02858,235.0287,496.93652,223.07111,221.87654,446.29333,237.25546,58.15199,408.384
1275,10.617,91.93701,235.11613,496.87674,223.11688,221.88083,446.21182,237.33827,58.33212,408.51962
1276,10.625,92.11657,235.07077,496.94171,223.11688,221.88083,446.21182,237.53474,58.38411,408.35077
1277,10.633,92.11657,235.07077,496.94171,222.99881,221.703,446.30502,237.33827,58.33212,408.51962
1278,10.642,92.20815,234.98331,497.0015,223.16548,221.6465,446.35944,237.33827,58.33212,408.51962
1279,10.65,92.11657,235.07077,496.94171,223.28355,221.82434,446.26624,237.61752,58.56428,408.48636
1280,10.658,92.20815,234.98331,497.0015,223.11688,221.88083,446.21182,237.53474,58.38411,408.35077
1281,10.667,92.11668,235.1208,497.13055,223.11688,221.88083,446.21182,237.61752,58.56428,408.48636
1282,10.675,92.20815,234.98331,497.0015,223.07111,221.87654,446.29333,237.61752,58.56428,408.48636
1283,10.683,92.20815,234.98331,497.0015,223.23778,221.82005,446.34778,237.61752,58.56428,408.48636
1284,10.692,92.20815,234.98331,497.0015,223.37405,221.75421,446.36478,237.53474,58.38411,408.35077
1285,10.7,92.20815,234.98331,497.0015,223.41985,221.7585,446.28326,237.33827,58.33212,408.51962
1286,10.708,92.20815,234.98331,497.0015,223.11971,221.64221,446.44098,237.53474,58.38411,408.35077
1287,10.717,92.11668,235.1208,497.13055,223.25598,221.57637,446.45801,237.25546,58.15199,408.384
1288,10.725,92.33047,235.03751,497.15497,223.47467,221.72345,446.47406,237.53474,58.38411,408.35077
1289,10.733,92.20815,234.98331,497.0015,223.52521,221.83757,446.13162,237.53474,58.38411,408.35077
1290,10.742,92.20825,235.03334,497.19034,223.52045,221.72774,446.39255,237.53474,58.38411,408.35077
1291,10.75,92.20825,235.03334,497.19034,223.52045,221.72774,446.39255,237.53474,58.38411,408.35077
1292,10.758,92.20825,235.03334,497.19034,223.22032,221.61145,446.55026,237.53474,58.38411,408.35077
1293,10.767,92.20825,235.03334,497.19034,223.22032,221.61145,446.55026,237.61752,58.56428,408.48636
1294,10.775,92.20825,235.03334,497.19034,223.3566,221.54559,446.56729,237.53474,58.38411,408.35077
1295,10.783,92.20825,235.03334,497.19034,223.47467,221.72345,446.47406,237.61752,58.56428,408.48636
1296,10.792,92.20815,234.98331,497.0015,223.38416,221.79359,446.37552,237.61752,58.56428,408.48636
1297,10.8,92.20825,235.03334,497.19034,223.41985,221.7585,446.28326,237.53474,58.38411,408.35077
1298,10.808,92.20825,235.03334,497.19034,223.22508,221.72127,446.28931,237.61752,58.56428,408.48636
1299,10.817,92.20825,235.03334,497.19034,223.22508,221.72127,446.28931,237.61752,58.56428,408.48636
1300,10.825,92.20825,235.03334,497.19034,223.11971,221.64221,446.44098,237.53474,58.38411,408.35077
1301,10.833,92.11668,235.1208,497.13055,223.23778,221.82005,446.34778,237.5806,58.32523,408.78537
1302,10.842,92.20825,235.03334,497.19034,223.31277,221.88979,446.15869,237.61752,58.56428,408.48636
1303,10.85,92.11657,235.07077,496.94171,223.1765,221.95561,446.14166,237.61752,58.56428,408.48636
1304,10.858,91.93714,235.16618,497.06558,223.07111,221.87654,446.29333,237.61752,58.56428,408.48636
1305,10.867,92.20815,234.98331,497.0015,223.20738,221.81073,446.31036,237.53474,58.38411,408.35077
1306,10.875,92.02122,235.13605,497.01266,223.22227,221.9599,446.06015,237.61752,58.56428,408.48636
1307,10.883,92.0211,235.08598,496.82382,222.99881,221.703,446.30502,237.61752,58.56428,408.48636
1308,10.892,92.11657,235.07077,496.94171,223.27084,221.72557,446.20779,237.53474,58.38411,408.35077
1309,10.9,91.98437,235.19016,497.0986,223.07111,221.87654,446.29333,237.53474,58.38411,408.35077
1310,10.908,91.91872,235.09726,496.99783,223.1765,221.95561,446.14166,237.61752,58.56428,408.48636
1311,10.917,91.82716,235.18468,496.93808,223.1765,221.95561,446.14166,237.53474,58.38411,408.35077
1312,10.925,91.82716,235.18468,496.93808,223.1765,221.95561,446.14166,237.53474,58.38411,408.35077
1313,10.933,91.91872,235.09726,496.99783,223.07111,221.87654,446.29333,237.61752,58.56428,408.48636
1314,10.942,92.11279,235.0486,497.07245,222.95303,221.6987,446.38654,237.61752,58.56428,408.48636
1315,10.95,91.97112,235.12442,497.03665,223.25073,221.57402,446.35959,237.33827,58.33212,408.51962
1316,10.958,91.91872,235.09726,496.99783,223.07111,221.87654,446.29333,237.33827,58.33212,408.51962
1317,10.967,91.91872,235.09726,496.99783,223.20738,221.81073,446.31036,237.61752,58.56428,408.48636
1318,10.975,91.65188,235.19295,496.97531,223.27829,221.82198,446.16785,237.53474,58.38411,408.35077
1319,10.983,91.82716,235.18468,496.93808,223.07111,221.87654,446.29333,237.61752,58.56428,408.48636
1320,10.992,91.69485,235.25397,496.9061,223.20738,221.81073,446.31036,237.61752,58.56428,408.48636
1321,11,91.91872,235.09726,496.99783,223.07111,221.87654,446.29333,237.33827,58.33212,408.51962
1322,11.008,92.02122,235.13605,497.01266,223.07111,221.87654,446.29333,237.61752,58.56428,408.48636
1323,11.017,91.91872,235.09726,496.99783,223.07111,221.87654,446.29333,237.61752,58.56428,408.48636
1324,11.025,91.91872,235.09726,496.99783,223.23251,221.81769,446.24939,237.33827,58.33212,408.51962
1325,11.033,91.91872,235.09726,496.99783,223.07111,221.87654,446.29333,237.3013,58.0931,408.81863
1326,11.042,91.91872,235.09726,496.99783,223.20738,221.81073,446.31036,237.61752,58.56428,408.48636
1327,11.05,91.91872,235.09726,496.99783,223.23251,221.81769,446.24939,237.5806,58.32523,408.78537
1328,11.058,91.97112,235.12442,497.03665,223.25073,221.57402,446.35959,237.3013,58.0931,408.81863
1329,11.067,92.20825,235.03334,497.19034,222.95303,221.6987,446.38654,237.33827,58.33212,408.51962
1330,11.075,92.02122,235.13605,497.01266,223.20738,221.81073,446.31036,237.25546,58.15199,408.384
1331,11.083,92.02122,235.13605,497.01266,223.20738,221.81073,446.31036,237.25546,58.15199,408.384
1332,11.092,92.11279,235.0486,497.07245,223.20738,221.81073,446.31036,237.53474,58.38411,408.35077
1333,11.1,92.20825,235.03334,497.19034,223.23778,221.82005,446.34778,237.33827,58.33212,408.51962
1334,11.108,92.11668,235.1208,497.13055,223.11971,221.64221,446.44098,237.25546,58.15199,408.384
1335,11.117,92.02122,235.13605,497.01266,223.11971,221.64221,446.44098,237.33827,58.33212,408.51962
1336,11.125,92.20825,235.03334,497.19034,223.25598,221.57637,446.45801,237.33827,58.33212,408.51962
1337,11.133,92.20825,235.03334,497.19034,223.25598,221.57637,446.45801,237.33827,58.33212,408.51962
1338,11.142,92.20825,235.03334,497.19034,223.11971,221.64221,446.44098,237.25546,58.15199,408.384
1339,11.15,92.20825,235.03334,497.19034,223.07111,221.87654,446.29333,237.33827,58.33212,408.51962
1340,11.158,92.20825,235.03334,497.19034,223.37405,221.75421,446.36478,237.33827,58.33212,408.51962
1341,11.167,92.20825,235.03334,497.19034,223.20738,221.81073,446.31036,237.25546,58.15199,408.384
1342,11.175,92.20825,235.03334,497.19034,223.22032,221.61145,446.55026,237.61752,58.56428,408.48636
1343,11.183,92.20825,235.03334,497.19034,223.3566,221.54559,446.56729,237.25546,58.15199,408.384
1344,11.192,92.20825,235.03334,497.19034,223.22032,221.61145,446.55026,237.33827,58.33212,408.51962
1345,11.2,92.20825,235.03334,497.19034,223.25598,221.57637,446.45801,237.21849,57.91296,408.68301
1346,11.208,92.20825,235.03334,497.19034,223.22032,221.61145,446.55026,237.25546,58.15199,408.384
1347,11.217,92.20825,235.03334,497.19034,223.3566,221.54559,446.56729,237.25546,58.15199,408.384
1348,11.225,92.20825,235.03334,497.19034,223.22032,221.61145,446.55026,237.25546,58.15199,408.384
