Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1001,8.333,-283.32175,33.63012,1011.11572,-214.83807,-140.73975,962.4679,-222.45399,212.50668,953.61774
1002,8.342,-283.32175,33.63012,1011.11572,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1003,8.35,-283.32175,33.63012,1011.11572,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1004,8.358,-283.54456,33.32663,1011.28644,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1005,8.367,-283.1553,33.55781,1011.10199,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1006,8.375,-283.32175,33.63012,1011.11572,-214.59312,-140.37016,962.25171,-222.05841,213.01585,953.54114
1007,8.383,-283.18698,33.71111,1011.48016,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1008,8.392,-282.83615,33.56099,1011.50543,-214.83853,-140.63565,962.35394,-222.45399,212.50668,953.61774
1009,8.4,-283.40979,33.40758,1011.65094,-214.59312,-140.37016,962.25171,-222.58144,212.63464,953.66455
1010,8.408,-283.24335,33.33525,1011.63721,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1011,8.417,-283.40979,33.40758,1011.65094,-214.59312,-140.37016,962.25171,-222.18584,213.14386,953.58795
1012,8.425,-283.24335,33.33525,1011.63721,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1013,8.433,-283.40979,33.40758,1011.65094,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1014,8.442,-282.83615,33.56099,1011.50543,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1015,8.45,-283.06464,33.69162,1011.56702,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1016,8.458,-283.40979,33.40758,1011.65094,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1017,8.467,-283.40979,33.40758,1011.65094,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1018,8.475,-282.77017,33.1655,1011.74933,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1019,8.483,-283.12103,33.31575,1011.72406,-214.59312,-140.37016,962.25171,-222.46857,212.55386,953.80408
1020,8.492,-283.18698,33.71111,1011.48016,-214.59312,-140.37016,962.25171,-222.46857,212.55386,953.80408
1021,8.5,-282.68237,33.61407,1011.79053,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1022,8.508,-282.83615,33.56099,1011.50543,-214.59312,-140.37016,962.25171,-222.46857,212.55386,953.80408
1023,8.517,-283.07159,33.38288,1011.97504,-214.59312,-140.37016,962.25171,-222.46857,212.55386,953.80408
1024,8.525,-282.64963,33.15122,1011.85736,-214.59312,-140.37016,962.25171,-222.46857,212.55386,953.80408
1025,8.533,-282.64963,33.15122,1011.85736,-214.59312,-140.37016,962.25171,-222.46857,212.55386,953.80408
1026,8.542,-282.64963,33.15122,1011.85736,-214.59312,-140.37016,962.25171,-222.46857,212.55386,953.80408
1027,8.55,-282.07077,34.13173,1011.85706,-214.59312,-140.37016,962.25171,-222.07295,213.06305,953.72742
1028,8.558,-282.07077,34.13173,1011.85706,-214.59312,-140.37016,962.25171,-222.46857,212.55386,953.80408
1029,8.567,-282.30453,33.43524,1011.77344,-214.59312,-140.37016,962.25171,-222.46857,212.55386,953.80408
1030,8.575,-282.30453,33.43524,1011.77344,-214.59312,-140.37016,962.25171,-222.46857,212.55386,953.80408
1031,8.583,-282.52731,33.13168,1011.94421,-214.59312,-140.37016,962.25171,-222.07295,213.06305,953.72742
1032,8.592,-282.52731,33.13168,1011.94421,-214.59312,-140.37016,962.25171,-221.97134,213.04776,953.82373
1033,8.6,-282.52731,33.13168,1011.94421,-214.59312,-140.37016,962.25171,-222.07295,213.06305,953.72742
1034,8.608,-282.30453,33.43524,1011.77344,-214.59312,-140.37016,962.25171,-221.97134,213.04776,953.82373
1035,8.617,-281.94836,34.11221,1011.94391,-214.59312,-140.37016,962.25171,-222.36694,212.53859,953.90033
1036,8.625,-281.94836,34.11221,1011.94391,-214.59312,-140.37016,962.25171,-222.36694,212.53859,953.90033
1037,8.633,-281.94836,34.11221,1011.94391,-214.59312,-140.37016,962.25171,-222.36694,212.53859,953.90033
1038,8.642,-282.30453,33.43524,1011.77344,-214.59312,-140.37016,962.25171,-221.9568,213.00058,953.63745
1039,8.65,-282.30453,33.43524,1011.77344,-214.59312,-140.37016,962.25171,-221.97134,213.04776,953.82373
1040,8.658,-282.30453,33.43524,1011.77344,-214.59312,-140.37016,962.25171,-222.05841,213.01585,953.54114
1041,8.667,-282.30453,33.43524,1011.77344,-214.59312,-140.37016,962.25171,-222.35239,212.49142,953.71405
1042,8.675,-282.19116,34.1461,1011.74908,-214.59312,-140.37016,962.25171,-222.05841,213.01585,953.54114
1043,8.683,-282.19116,34.1461,1011.74908,-214.59312,-140.37016,962.25171,-222.05841,213.01585,953.54114
1044,8.692,-282.54736,33.46904,1011.57855,-214.59312,-140.37016,962.25171,-222.05841,213.01585,953.54114
1045,8.7,-282.54736,33.46904,1011.57855,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1046,8.708,-282.54736,33.46904,1011.57855,-214.59312,-140.37016,962.25171,-222.05841,213.01585,953.54114
1047,8.717,-282.54736,33.46904,1011.57855,-214.59312,-140.37016,962.25171,-222.05841,213.01585,953.54114
1048,8.725,-282.66971,33.48855,1011.4917,-214.59312,-140.37016,962.25171,-222.05841,213.01585,953.54114
1049,8.733,-282.54736,33.46904,1011.57855,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1050,8.742,-282.66971,33.48855,1011.4917,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1051,8.75,-282.89819,33.61929,1011.55334,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1052,8.758,-283.02054,33.63878,1011.46643,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1053,8.767,-282.71381,33.54148,1011.59229,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1054,8.775,-283.18698,33.71111,1011.48016,-214.83853,-140.63565,962.35394,-222.45399,212.50668,953.61774
1055,8.783,-283.18698,33.71111,1011.48016,-214.59312,-140.37016,962.25171,-222.05841,213.01585,953.54114
1056,8.792,-283.1553,33.55781,1011.10199,-214.59312,-140.37016,962.25171,-222.45399,212.50668,953.61774
1057,8.8,-283.18698,33.71111,1011.48016,-214.83853,-140.63565,962.35394,-222.45399,212.50668,953.61774
1058,8.808,-283.32175,33.63012,1011.11572,-214.83853,-140.63565,962.35394,-222.05841,213.01585,953.54114
1059,8.817,-283.02054,33.63878,1011.46643,-214.83853,-140.63565,962.35394,-222.05841,213.01585,953.54114
1060,8.825,-283.32175,33.63012,1011.11572,-214.83853,-140.63565,962.35394,-222.45399,212.50668,953.61774
1061,8.833,-283.64401,33.40281,1011.76019,-215.08356,-141.00516,962.57007,-222.45399,212.50668,953.61774
1062,8.842,-283.54456,33.32663,1011.28644,-215.08356,-141.00516,962.57007,-222.05841,213.01585,953.54114
1063,8.85,-283.32175,33.63012,1011.11572,-215.10655,-140.6423,962.4245,-222.45399,212.50668,953.61774
1064,8.858,-283.556,33.62543,1011.22498,-214.83853,-140.63565,962.35394,-222.05841,213.01585,953.54114
1065,8.867,-283.38794,33.81587,1011.18671,-215.08356,-141.00516,962.57007,-222.45399,212.50668,953.61774
1066,8.875,-283.32175,33.63012,1011.11572,-215.35158,-141.01178,962.64063,-222.58144,212.63464,953.66455
1067,8.883,-283.61072,33.51237,1011.35736,-215.35158,-141.01178,962.64063,-222.35239,212.49142,953.71405
1068,8.892,-283.64401,33.40281,1011.76019,-215.08356,-141.00516,962.57007,-222.45399,212.50668,953.61774
1069,8.9,-283.84494,33.50761,1011.46661,-215.35158,-141.01178,962.64063,-222.58144,212.63464,953.66455
1070,8.908,-283.64401,33.40281,1011.76019,-215.71144,-141.16069,962.58411,-222.58144,212.63464,953.66455
1071,8.917,-283.64401,33.40281,1011.76019,-215.35158,-141.01178,962.64063,-222.45399,212.50668,953.61774
1072,8.925,-283.84494,33.50761,1011.46661,-215.71144,-141.16069,962.58411,-222.45399,212.50668,953.61774
1073,8.933,-283.64401,33.40281,1011.76019,-215.42506,-140.83385,962.85468,-222.45399,212.50668,953.61774
1074,8.942,-283.71014,33.58852,1011.83105,-215.35158,-141.01178,962.64063,-222.58144,212.63464,953.66455
1075,8.95,-283.64401,33.40281,1011.76019,-215.42506,-140.83385,962.85468,-222.46768,212.41563,953.86487
1076,8.958,-283.71014,33.58852,1011.83105,-215.38464,-141.15266,962.77386,-222.71126,212.606,954.00165
1077,8.967,-283.71014,33.58852,1011.83105,-215.89326,-140.97545,962.83752,-222.71126,212.606,954.00165
1078,8.975,-283.71014,33.58852,1011.83105,-215.89326,-140.97545,962.83752,-222.71126,212.606,954.00165
1079,8.983,-283.64401,33.40281,1011.76019,-215.45811,-140.97472,962.98785,-222.71126,212.606,954.00165
1080,8.992,-283.64401,33.40281,1011.76019,-215.89326,-140.97545,962.83752,-222.60965,212.59071,954.09796
1081,9,-283.87216,33.76254,1012.08545,-215.45811,-140.97472,962.98785,-222.60965,212.59071,954.09796
1082,9.008,-283.71014,33.58852,1011.83105,-215.54472,-141.37862,962.93036,-222.72502,212.51503,954.24878
1083,9.017,-283.71014,33.58852,1011.83105,-215.25839,-141.05179,963.20081,-222.72502,212.51503,954.24878
1084,9.025,-283.71014,33.58852,1011.83105,-215.72653,-141.19337,963.18365,-222.86403,212.40134,954.2417
1085,9.033,-283.71014,33.58852,1011.83105,-215.92628,-141.11632,962.9707,-222.63783,212.46938,954.18768
1086,9.042,-283.87216,33.76254,1012.08545,-216.02855,-141.06459,963.31818,-222.91071,212.28131,954.31531
1087,9.05,-283.80603,33.57687,1012.01453,-215.92628,-141.11632,962.9707,-222.72502,212.51503,954.24878
1088,9.058,-283.87216,33.76254,1012.08545,-215.41927,-141.42847,963.16595,-222.91071,212.28131,954.31531
1089,9.067,-283.87216,33.76254,1012.08545,-215.41927,-141.42847,963.16595,-222.72502,212.51503,954.24878
1090,9.075,-284.03406,33.93703,1012.33978,-215.72653,-141.19337,963.18365,-222.75319,212.39368,954.3385
1091,9.083,-283.87216,33.76254,1012.08545,-215.72653,-141.19337,963.18365,-222.75319,212.39368,954.3385
1092,9.092,-284.03406,33.93703,1012.33978,-216.02855,-141.06459,963.31818,-222.75319,212.39368,954.3385
1093,9.1,-283.87216,33.76254,1012.08545,-216.02855,-141.06459,963.31818,-222.75319,212.39368,954.3385
1094,9.108,-284.03406,33.93703,1012.33978,-216.02855,-141.06459,963.31818,-222.75319,212.39368,954.3385
1095,9.117,-283.87216,33.76254,1012.08545,-216.02855,-141.06459,963.31818,-222.91071,212.28131,954.31531
1096,9.125,-284.03406,33.93703,1012.33978,-215.41927,-141.42847,963.16595,-222.91071,212.28131,954.31531
1097,9.133,-284.03406,33.93703,1012.33978,-215.79108,-141.22971,963.49316,-222.91071,212.28131,954.31531
1098,9.142,-283.87216,33.76254,1012.08545,-216.02855,-141.06459,963.31818,-222.91071,212.28131,954.31531
1099,9.15,-284.03406,33.93703,1012.33978,-216.02855,-141.06459,963.31818,-222.91071,212.28131,954.31531
1100,9.158,-284.03406,33.93703,1012.33978,-216.4881,-141.03304,963.59009,-222.83542,212.32935,954.53674
1101,9.167,-283.87216,33.76254,1012.08545,-216.4881,-141.03304,963.59009,-222.99294,212.21698,954.51355
1102,9.175,-284.03406,33.93703,1012.33978,-216.1859,-141.16167,963.45563,-222.75319,212.39368,954.3385
1103,9.183,-284.03406,33.93703,1012.33978,-215.94844,-141.32675,963.63062,-222.91071,212.28131,954.31531
1104,9.192,-283.87216,33.76254,1012.08545,-215.37679,-141.60258,963.51636,-222.83542,212.32935,954.53674
1105,9.2,-284.03406,33.93703,1012.33978,-215.37679,-141.60258,963.51636,-222.83542,212.32935,954.53674
1106,9.208,-283.87216,33.76254,1012.08545,-216.1859,-141.16167,963.45563,-222.83542,212.32935,954.53674
1107,9.217,-283.87216,33.76254,1012.08545,-216.33076,-140.93597,963.45264,-222.70802,212.2014,954.48999
1108,9.225,-283.87216,33.76254,1012.08545,-216.1859,-141.16167,963.45563,-222.70802,212.2014,954.48999
1109,9.233,-283.87216,33.76254,1012.08545,-216.1859,-141.16167,963.45563,-222.83542,212.32935,954.53674
1110,9.242,-283.87216,33.76254,1012.08545,-215.94844,-141.32675,963.63062,-222.70802,212.2014,954.48999
1111,9.25,-283.87216,33.76254,1012.08545,-215.94844,-141.32675,963.63062,-222.83542,212.32935,954.53674
1112,9.258,-283.87216,33.76254,1012.08545,-215.94844,-141.32675,963.63062,-222.72668,212.24651,954.5838
1113,9.267,-283.86462,33.53497,1011.94574,-215.94844,-141.32675,963.63062,-222.99294,212.21698,954.51355
1114,9.275,-283.86462,33.53497,1011.94574,-216.39613,-140.94127,963.7251,-222.74776,212.41354,954.69
1115,9.283,-283.71014,33.58852,1011.83105,-216.39613,-140.94127,963.7251,-222.83542,212.32935,954.53674
1116,9.292,-284.01242,33.73211,1011.84473,-216.48627,-141.01949,963.99512,-222.74776,212.41354,954.69
1117,9.3,-284.02664,33.70892,1012.20013,-216.27606,-141.2399,963.72565,-222.63902,212.33072,954.73706
1118,9.308,-283.99945,33.45411,1011.5813,-216.37326,-141.29472,964.18988,-222.72668,212.24651,954.5838
1119,9.317,-283.99945,33.45411,1011.5813,-216.28123,-141.20296,964.32483,-222.79655,212.21835,954.71387
1120,9.325,-283.99945,33.45411,1011.5813,-216.28123,-141.20296,964.32483,-222.79655,212.21835,954.71387
1121,9.333,-284.16693,33.67851,1011.95941,-216.28123,-141.20296,964.32483,-222.62036,212.28561,954.64325
1122,9.342,-283.99945,33.45411,1011.5813,-216.28123,-141.20296,964.32483,-222.79655,212.21835,954.71387
1123,9.35,-283.99945,33.45411,1011.5813,-216.65611,-140.93457,964.16003,-222.8387,212.17375,954.78644
1124,9.358,-283.99945,33.45411,1011.5813,-216.48627,-141.01949,963.99512,-222.8387,212.17375,954.78644
1125,9.367,-284.16693,33.67851,1011.95941,-216.28123,-141.20296,964.32483,-222.96114,212.26003,954.74164
1126,9.375,-283.99945,33.45411,1011.5813,-216.28123,-141.20296,964.32483,-222.8387,212.17375,954.78644
1127,9.383,-283.99945,33.45411,1011.5813,-216.28123,-141.20296,964.32483,-222.96114,212.26003,954.74164
1128,9.392,-284.16693,33.67851,1011.95941,-216.54311,-141.20979,964.3548,-222.7957,212.28391,955.0141
1129,9.4,-284.16693,33.67851,1011.95941,-216.45108,-141.11804,964.48975,-222.96114,212.26003,954.74164
1130,9.408,-284.16693,33.67851,1011.95941,-216.45108,-141.11804,964.48975,-222.8387,212.17375,954.78644
1131,9.417,-284.16693,33.67851,1011.95941,-216.45108,-141.11804,964.48975,-222.8387,212.17375,954.78644
1132,9.425,-284.26913,33.81575,1011.89001,-216.45108,-141.11804,964.48975,-222.7957,212.28391,955.0141
1133,9.433,-284.16693,33.67851,1011.95941,-216.45108,-141.11804,964.48975,-222.7957,212.28391,955.0141
1134,9.442,-284.16693,33.67851,1011.95941,-216.45108,-141.11804,964.48975,-222.7957,212.28391,955.0141
1135,9.45,-284.16693,33.67851,1011.95941,-216.45108,-141.11804,964.48975,-222.85326,212.22104,954.97278
1136,9.458,-284.40445,33.88864,1012.21722,-216.45108,-141.11804,964.48975,-222.81024,212.33115,955.20044
1137,9.467,-284.16693,33.67851,1011.95941,-216.63283,-140.93283,964.74304,-222.76793,212.25015,955.27661
1138,9.475,-284.40445,33.88864,1012.21722,-216.45108,-141.11804,964.48975,-222.76793,212.25015,955.27661
1139,9.483,-284.40445,33.88864,1012.21722,-216.87752,-141.30264,964.95905,-222.76793,212.25015,955.27661
1140,9.492,-284.40445,33.88864,1012.21722,-216.87752,-141.30264,964.95905,-222.78859,212.12802,955.35968
1141,9.5,-284.40445,33.88864,1012.21722,-216.87752,-141.30264,964.95905,-222.76793,212.25015,955.27661
1142,9.508,-284.16693,33.67851,1011.95941,-216.87752,-141.30264,964.95905,-222.629,212.20154,955.33038
1143,9.517,-284.50662,34.02582,1012.14777,-216.87752,-141.30264,964.95905,-222.91272,212.25586,955.33777
1144,9.525,-284.18854,33.88335,1012.45447,-216.87752,-141.30264,964.95905,-222.80103,212.11055,955.63495
1145,9.533,-284.18854,33.88335,1012.45447,-216.87752,-141.30264,964.95905,-222.74628,212.04701,955.43585
1146,9.542,-284.50662,34.02582,1012.14777,-217.25023,-141.33539,965.0321,-222.7919,212.09891,955.88171
1147,9.55,-284.50662,34.02582,1012.14777,-216.87752,-141.30264,964.95905,-222.91272,212.25586,955.33777
1148,9.558,-284.29074,34.0206,1012.38501,-216.87752,-141.30264,964.95905,-222.91272,212.25586,955.33777
1149,9.567,-284.29074,34.0206,1012.38501,-216.87752,-141.30264,964.95905,-222.89108,212.05272,955.49701
1150,9.575,-284.29074,34.0206,1012.38501,-216.69576,-141.48782,964.70575,-222.80103,212.11055,955.63495
1151,9.583,-284.29074,34.0206,1012.38501,-216.69576,-141.48782,964.70575,-223.08846,212.15875,955.63965
1152,9.592,-284.29074,34.0206,1012.38501,-216.78777,-141.57957,964.5708,-223.06885,212.45735,955.62311
1153,9.6,-284.18854,33.88335,1012.45447,-216.96954,-141.39441,964.82416,-222.91272,212.25586,955.33777
1154,9.608,-284.29074,34.0206,1012.38501,-216.78777,-141.57957,964.5708,-223.01086,212.40805,955.86517
1155,9.617,-284.29074,34.0206,1012.38501,-216.78777,-141.57957,964.5708,-223.11008,212.36189,955.48041
1156,9.625,-284.29074,34.0206,1012.38501,-216.78777,-141.57957,964.5708,-222.98927,212.20493,956.02435
1157,9.633,-284.18854,33.88335,1012.45447,-216.78777,-141.57957,964.5708,-223.08846,212.15875,955.63965
1158,9.642,-284.18854,33.88335,1012.45447,-216.78777,-141.57957,964.5708,-223.08846,212.15875,955.63965
1159,9.65,-284.18854,33.88335,1012.45447,-216.78777,-141.57957,964.5708,-222.91272,212.25586,955.33777
1160,9.658,-284.18854,33.88335,1012.45447,-216.78777,-141.57957,964.5708,-223.11008,212.36189,955.48041
1161,9.667,-284.18854,33.88335,1012.45447,-216.78777,-141.57957,964.5708,-223.11008,212.36189,955.48041
1162,9.675,-284.18854,33.88335,1012.45447,-216.78777,-141.57957,964.5708,-223.08846,212.15875,955.63965
1163,9.683,-284.29074,34.0206,1012.38501,-216.78777,-141.57957,964.5708,-223.08846,212.15875,955.63965
1164,9.692,-284.18854,33.88335,1012.45447,-216.37326,-141.29472,964.18988,-223.22018,212.23814,955.6073
1165,9.7,-284.18854,33.88335,1012.45447,-216.61789,-141.66451,964.40588,-223.08846,212.15875,955.63965
1166,9.708,-284.18854,33.88335,1012.45447,-216.61789,-141.66451,964.40588,-223.00043,212.17171,955.18457
1167,9.717,-284.18854,33.88335,1012.45447,-216.61789,-141.66451,964.40588,-223.02283,212.13213,955.46472
1168,9.725,-284.18854,33.88335,1012.45447,-216.74809,-141.02632,964.02509,-223.04446,212.33527,955.30548
1169,9.733,-284.40445,33.88864,1012.21722,-216.57825,-141.11125,963.86017,-223.08751,212.22519,955.07782
1170,9.742,-284.40445,33.88864,1012.21722,-216.37326,-141.29472,964.18988,-222.95575,212.14578,955.11011
1171,9.75,-284.16693,33.67851,1011.95941,-216.37326,-141.29472,964.18988,-223.17517,212.14101,954.92462
1172,9.758,-284.26913,33.81575,1011.89001,-216.37326,-141.29472,964.18988,-223.02179,211.85846,955.11615
1173,9.767,-284.02664,33.70892,1012.20013,-216.54311,-141.20979,964.3548,-222.93411,211.94264,955.26935
1174,9.775,-284.18854,33.88335,1012.45447,-216.37326,-141.29472,964.18988,-222.95575,212.14578,955.11011
1175,9.783,-284.40445,33.88864,1012.21722,-216.37326,-141.29472,964.18988,-223.06337,212.22314,954.77478
1176,9.792,-284.16693,33.67851,1011.95941,-216.57825,-141.11125,963.86017,-223.0488,212.17583,954.58844
1177,9.8,-284.40445,33.88864,1012.21722,-216.37326,-141.29472,964.18988,-223.0488,212.17583,954.58844
1178,9.808,-284.16693,33.67851,1011.95941,-216.37326,-141.29472,964.18988,-223.0488,212.17583,954.58844
1179,9.817,-284.16693,33.67851,1011.95941,-216.37326,-141.29472,964.18988,-223.0488,212.17583,954.58844
1180,9.825,-284.16693,33.67851,1011.95941,-216.37326,-141.29472,964.18988,-223.0488,212.17583,954.58844
1181,9.833,-284.16693,33.67851,1011.95941,-216.37326,-141.29472,964.18988,-223.0488,212.17583,954.58844
1182,9.842,-284.16693,33.67851,1011.95941,-216.37326,-141.29472,964.18988,-223.0488,212.17583,954.58844
1183,9.85,-284.16693,33.67851,1011.95941,-216.57825,-141.11125,963.86017,-223.0488,212.17583,954.58844
1184,9.858,-283.99945,33.45411,1011.5813,-216.57825,-141.11125,963.86017,-223.0488,212.17583,954.58844
1185,9.867,-283.99945,33.45411,1011.5813,-216.28313,-141.21654,963.91986,-223.0488,212.17583,954.58844
1186,9.875,-283.99945,33.45411,1011.5813,-216.57825,-141.11125,963.86017,-223.0488,212.17583,954.58844
1187,9.883,-284.10168,33.59137,1011.5119,-216.28313,-141.21654,963.91986,-222.99294,212.21698,954.51355
