Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
575,4.783,100.68803,-174.1718,508.802,201.9232,-74.01711,546.48798,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
576,4.792,100.51066,-174.30626,508.72495,201.92351,-74.10098,546.56091,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
577,4.8,100.51066,-174.30626,508.72495,201.94467,-74.38856,546.5412,223.49948,-156.83456,446.55545,252.48601,-10.26641,435.44464
578,4.808,100.44,-174.07719,508.62045,201.65089,-74.06747,546.56079,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
579,4.817,100.35739,-174.51186,508.83023,201.8508,-74.54169,546.47949,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
580,4.825,100.51066,-174.30626,508.72495,201.8508,-74.54169,546.47949,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
581,4.833,100.51066,-174.30626,508.72495,201.92351,-74.10098,546.56091,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
582,4.842,100.44,-174.07719,508.62045,201.95204,-74.4063,546.40308,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
583,4.85,100.35739,-174.51186,508.83023,201.74475,-73.91429,546.6225,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
584,4.858,100.35739,-174.51186,508.83023,201.8589,-74.21574,546.64935,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
585,4.867,100.35739,-174.51186,508.83023,201.88007,-74.5033,546.62964,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
586,4.875,100.35739,-174.51186,508.83023,201.88007,-74.5033,546.62964,223.53899,-156.97672,446.46994,252.55913,-10.1229,435.25421
587,4.883,100.35739,-174.51186,508.83023,201.94467,-74.38856,546.5412,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
588,4.892,100.44,-174.07719,508.62045,201.67207,-74.35507,546.54108,223.49948,-156.83456,446.55545,252.48601,-10.26641,435.44464
589,4.9,100.28674,-174.28279,508.72577,201.68015,-74.02906,546.71094,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
590,4.908,100.24103,-174.37994,508.86688,201.8589,-74.21574,546.64935,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
591,4.917,100.28674,-174.28279,508.72577,201.88007,-74.5033,546.62964,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
592,4.925,100.46413,-174.14836,508.80286,201.70132,-74.31667,546.69122,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
593,4.933,100.31165,-174.60901,508.97134,201.8589,-74.21574,546.64935,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
594,4.942,100.24103,-174.37994,508.86688,201.88031,-74.46069,546.34357,223.62048,-156.85522,446.56476,252.69476,-10.12511,435.7532
595,4.95,100.35739,-174.51186,508.83023,201.85597,-74.27155,546.2196,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
596,4.958,100.28674,-174.28279,508.72577,201.9449,-74.34595,546.25513,223.62048,-156.85522,446.56476,252.48601,-10.26641,435.44464
597,4.967,100.24103,-174.37994,508.86688,201.58522,-73.91541,546.50061,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
598,4.975,100.31165,-174.60901,508.97134,201.69995,-74.53625,546.25885,223.53899,-156.97672,446.46994,252.55913,-10.1229,435.25421
599,4.983,100.31165,-174.60901,508.97134,201.78888,-74.61063,546.29437,223.49948,-156.83456,446.55545,252.48601,-10.26641,435.44464
600,4.992,100.31165,-174.60901,508.97134,201.85915,-74.17312,546.36334,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
601,5,100.35739,-174.51186,508.83023,201.75246,-74.42163,546.22424,223.62048,-156.85522,446.56476,252.48601,-10.26641,435.44464
602,5.008,100.24103,-174.37994,508.86688,201.61015,-74.42402,546.35602,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
603,5.017,100.24103,-174.37994,508.86688,201.76773,-74.32308,546.31415,223.39104,-156.95073,446.37198,252.55913,-10.1229,435.25421
604,5.025,100.24103,-174.37994,508.86688,201.75215,-74.33778,546.15131,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
605,5.033,100.31165,-174.60901,508.97134,201.75215,-74.33778,546.15131,223.62048,-156.85522,446.56476,252.55913,-10.1229,435.25421
606,5.042,100.48902,-174.47458,509.04843,201.63988,-74.28403,546.19489,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
607,5.05,100.31165,-174.60901,508.97134,201.66103,-74.57159,546.17505,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
608,5.058,100.31165,-174.60901,508.97134,201.66103,-74.57159,546.17505,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
609,5.067,100.35739,-174.51186,508.83023,201.66103,-74.57159,546.17505,223.66563,-156.98294,446.54501,252.48601,-10.26641,435.44464
610,5.075,100.35739,-174.51186,508.83023,201.72318,-74.46004,546.0741,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
611,5.083,100.35739,-174.51186,508.83023,201.66103,-74.57159,546.17505,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
612,5.092,100.35739,-174.51186,508.83023,201.66103,-74.57159,546.17505,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
613,5.1,100.35739,-174.51186,508.83023,201.78911,-74.57835,546.07983,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
614,5.108,100.35739,-174.51186,508.83023,201.66103,-74.57159,546.17505,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
615,5.117,100.35739,-174.51186,508.83023,201.72318,-74.46004,546.0741,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
616,5.125,100.35739,-174.51186,508.83023,201.72318,-74.46004,546.0741,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
617,5.133,100.35739,-174.51186,508.83023,201.63425,-74.38565,546.03857,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
618,5.142,100.35739,-174.51186,508.83023,201.66103,-74.57159,546.17505,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
619,5.15,100.51066,-174.30626,508.72495,201.70204,-74.17248,546.09393,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
620,5.158,100.35739,-174.51186,508.83023,201.72318,-74.46004,546.0741,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
621,5.167,100.35739,-174.51186,508.83023,201.81706,-74.30689,546.1358,223.57732,-157.25882,446.42459,252.48601,-10.26641,435.44464
622,5.175,100.35739,-174.51186,508.83023,201.81676,-74.22305,546.06293,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
623,5.183,100.35739,-174.51186,508.83023,201.72318,-74.46004,546.0741,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
624,5.192,100.35739,-174.51186,508.83023,201.72318,-74.46004,546.0741,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
625,5.2,100.35739,-174.51186,508.83023,201.70204,-74.17248,546.09393,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
626,5.208,100.35739,-174.51186,508.83023,201.9449,-74.34595,546.25513,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
627,5.217,100.51066,-174.30626,508.72495,201.85104,-74.49908,546.19342,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
628,5.225,100.51066,-174.30626,508.72495,201.9449,-74.34595,546.25513,223.53899,-156.97672,446.46994,252.50311,-10.43243,435.71692
629,5.233,100.51066,-174.30626,508.72495,201.9449,-74.34595,546.25513,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
630,5.242,100.35739,-174.51186,508.83023,201.85104,-74.49908,546.19342,223.70511,-157.12509,446.45947,252.50311,-10.43243,435.71692
631,5.25,100.35739,-174.51186,508.83023,201.85104,-74.49908,546.19342,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
632,5.258,100.35739,-174.51186,508.83023,201.85104,-74.49908,546.19342,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
633,5.267,100.51066,-174.30626,508.72495,201.9449,-74.34595,546.25513,223.70511,-157.12509,446.45947,252.50311,-10.43243,435.71692
634,5.275,100.51066,-174.30626,508.72495,201.9449,-74.34595,546.25513,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
635,5.283,100.35739,-174.51186,508.83023,201.85104,-74.49908,546.19342,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
636,5.292,100.51066,-174.30626,508.72495,201.85104,-74.49908,546.19342,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
637,5.3,100.35739,-174.51186,508.83023,201.85104,-74.49908,546.19342,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
638,5.308,100.35739,-174.51186,508.83023,201.94467,-74.38856,546.5412,223.70511,-157.12509,446.45947,252.50311,-10.43243,435.71692
639,5.317,100.35739,-174.51186,508.83023,201.94467,-74.38856,546.5412,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
640,5.325,100.35739,-174.51186,508.83023,201.82965,-74.25414,546.49921,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
641,5.333,100.35739,-174.51186,508.83023,201.8508,-74.54169,546.47949,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
642,5.342,100.35739,-174.51186,508.83023,201.78864,-74.65326,546.58044,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
643,5.35,100.31165,-174.60901,508.97134,201.78864,-74.65326,546.58044,223.54019,-157.2738,446.54626,252.48601,-10.26641,435.44464
644,5.358,100.31165,-174.60901,508.97134,201.78864,-74.65326,546.58044,223.74342,-157.40721,446.41412,252.50311,-10.43243,435.71692
645,5.367,100.31165,-174.60901,508.97134,201.78864,-74.65326,546.58044,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
646,5.375,100.31165,-174.60901,508.97134,201.78864,-74.65326,546.58044,223.54019,-157.2738,446.54626,252.48601,-10.26641,435.44464
647,5.383,100.35739,-174.51186,508.83023,201.88007,-74.5033,546.62964,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
648,5.392,100.35739,-174.51186,508.83023,201.78864,-74.65326,546.58044,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
649,5.4,100.31165,-174.60901,508.97134,201.60991,-74.46664,546.64203,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
650,5.408,100.31165,-174.60901,508.97134,201.60991,-74.46664,546.64203,223.39104,-156.95073,446.37198,252.48601,-10.26641,435.44464
651,5.417,100.31165,-174.60901,508.97134,201.76749,-74.36571,546.60022,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
652,5.425,100.31165,-174.60901,508.97134,201.78864,-74.65326,546.58044,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
653,5.433,100.31165,-174.60901,508.97134,201.88007,-74.5033,546.62964,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
654,5.442,100.35739,-174.51186,508.83023,201.58875,-74.17905,546.6618,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
655,5.45,100.04277,-174.40462,508.74426,201.60991,-74.46664,546.64203,223.54019,-157.2738,446.54626,252.48601,-10.26641,435.44464
656,5.458,100.24103,-174.37994,508.86688,201.54622,-74.15195,546.52667,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
657,5.467,100.31165,-174.60901,508.97134,201.74612,-74.62615,546.44537,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
658,5.475,100.31165,-174.60901,508.97134,201.6572,-74.55177,546.40979,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
659,5.483,100.31165,-174.60901,508.97134,201.42606,-74.27861,546.39612,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
660,5.492,100.31165,-174.60901,508.97134,201.72496,-74.3386,546.46509,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
661,5.5,100.35739,-174.51186,508.83023,201.74612,-74.62615,546.44537,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
662,5.508,100.31165,-174.60901,508.97134,201.78888,-74.61063,546.29437,223.53899,-156.97672,446.46994,252.50311,-10.43243,435.71692
663,5.517,100.35739,-174.51186,508.83023,201.61015,-74.42402,546.35602,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
664,5.525,100.31165,-174.60901,508.97134,201.42165,-74.47121,546.49207,223.66563,-156.98294,446.54501,252.48601,-10.26641,435.44464
665,5.533,100.31165,-174.60901,508.97134,201.78888,-74.61063,546.29437,223.53899,-156.97672,446.46994,252.50311,-10.43243,435.71692
666,5.542,100.31165,-174.60901,508.97134,201.78888,-74.61063,546.29437,223.53899,-156.97672,446.46994,252.50311,-10.43243,435.71692
667,5.55,100.35739,-174.51186,508.83023,201.75246,-74.42163,546.22424,223.37405,-157.12543,446.55673,252.50311,-10.43243,435.71692
668,5.558,100.35739,-174.51186,508.83023,201.66103,-74.57159,546.17505,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
669,5.567,100.31165,-174.60901,508.97134,201.4823,-74.38499,546.23669,223.53899,-156.97672,446.46994,252.50311,-10.43243,435.71692
670,5.575,100.31165,-174.60901,508.97134,201.69554,-74.72882,546.35486,223.22612,-157.09943,446.45877,252.48601,-10.26641,435.44464
671,5.583,100.31165,-174.60901,508.97134,201.66103,-74.57159,546.17505,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
672,5.592,100.24103,-174.37994,508.86688,201.5721,-74.49721,546.13953,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
673,5.6,100.35739,-174.51186,508.83023,201.56395,-74.46884,546.36035,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
674,5.608,100.28674,-174.28279,508.72577,201.66103,-74.57159,546.17505,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
675,5.617,100.35739,-174.51186,508.83023,201.66103,-74.57159,546.17505,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
676,5.625,100.35739,-174.51186,508.83023,201.66103,-74.57159,546.17505,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
677,5.633,100.35739,-174.51186,508.83023,201.5721,-74.49721,546.13953,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
678,5.642,100.30837,-174.39679,508.95096,201.38895,-74.50318,546.29712,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
679,5.65,100.35739,-174.51186,508.83023,201.45111,-74.39163,546.19617,223.53899,-156.97672,446.46994,252.50311,-10.43243,435.71692
680,5.658,100.35739,-174.51186,508.83023,201.55095,-74.20964,546.15936,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
681,5.667,100.35739,-174.51186,508.83023,201.56586,-74.50062,546.25073,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
682,5.675,100.35739,-174.51186,508.83023,201.66103,-74.57159,546.17505,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
683,5.683,100.35739,-174.51186,508.83023,201.5721,-74.49721,546.13953,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
684,5.692,100.35739,-174.51186,508.83023,201.36218,-74.31723,546.16064,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
685,5.7,100.35739,-174.51186,508.83023,201.60869,-74.29068,546.15436,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
686,5.708,100.35739,-174.51186,508.83023,201.72318,-74.46004,546.0741,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
687,5.717,100.35739,-174.51186,508.83023,201.47873,-74.6154,546.20001,223.54019,-157.2738,446.54626,252.48601,-10.26641,435.44464
688,5.725,100.191,-174.67749,508.9436,201.29378,-74.43217,546.37274,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
689,5.733,100.35739,-174.51186,508.83023,201.56766,-74.68977,546.23553,223.53899,-156.97672,446.46994,252.50311,-10.43243,435.71692
690,5.742,100.35739,-174.51186,508.83023,201.56766,-74.68977,546.23553,223.53899,-156.97672,446.46994,252.50311,-10.43243,435.71692
691,5.75,100.35739,-174.51186,508.83023,201.4725,-74.6188,546.31116,223.22612,-157.09943,446.45877,252.48601,-10.26641,435.44464
692,5.758,100.191,-174.67749,508.9436,201.64047,-74.54538,546.14166,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
693,5.767,100.35739,-174.51186,508.83023,201.4838,-74.35966,546.39111,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
694,5.775,100.35739,-174.51186,508.83023,201.56766,-74.68977,546.23553,223.41238,-157.40752,446.51138,252.48601,-10.26641,435.44464
695,5.783,100.35739,-174.51186,508.83023,201.60037,-74.65784,546.43048,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
696,5.792,100.31165,-174.60901,508.97134,201.29378,-74.43217,546.37274,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
697,5.8,100.191,-174.67749,508.9436,201.42165,-74.47121,546.49207,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
698,5.808,100.191,-174.67749,508.9436,201.37888,-74.48675,546.64301,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
699,5.817,100.191,-174.67749,508.9436,201.37888,-74.48675,546.64301,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
700,5.825,100.191,-174.67749,508.9436,201.4214,-74.51385,546.77814,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
701,5.833,100.31165,-174.60901,508.97134,201.33249,-74.43945,546.74261,223.37405,-157.12543,446.55673,252.50311,-10.43243,435.71692
702,5.842,99.87637,-174.57027,508.85764,201.33249,-74.43945,546.74261,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
703,5.85,99.87637,-174.57027,508.85764,201.51656,-74.58485,546.70245,223.53899,-156.97672,446.46994,252.50311,-10.43243,435.71692
704,5.858,100.09623,-174.65956,509.20541,201.51656,-74.58485,546.70245,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
705,5.867,100.31165,-174.60901,508.97134,201.4214,-74.51385,546.77814,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
706,5.875,100.31165,-174.60901,508.97134,201.58875,-74.17905,546.6618,223.37405,-157.12543,446.55673,252.50311,-10.43243,435.71692
707,5.883,100.14526,-174.77463,509.08472,201.33249,-74.43945,546.74261,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
708,5.892,100.31165,-174.60901,508.97134,201.51656,-74.58485,546.70245,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
709,5.9,100.31165,-174.60901,508.97134,201.52098,-74.39223,546.60651,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
710,5.908,100.31165,-174.60901,508.97134,201.49358,-74.10805,546.73743,223.37405,-157.12543,446.55673,252.48601,-10.26641,435.44464
711,5.917,100.07462,-174.54556,508.98026,201.51283,-74.36387,546.82727,223.53899,-156.97672,446.46994,252.50311,-10.43243,435.71692
712,5.925,100.191,-174.67749,508.9436,201.51656,-74.58485,546.70245,223.54019,-157.2738,446.54626,252.50311,-10.43243,435.71692
713,5.933,100.191,-174.67749,508.9436,201.58339,-74.22032,546.64032,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
714,5.942,100.31165,-174.60901,508.97134,201.60455,-74.5079,546.62054,223.53899,-156.97672,446.46994,252.50311,-10.43243,435.71692
715,5.95,100.14526,-174.77463,509.08472,201.69971,-74.57887,546.54492,223.54019,-157.2738,446.54626,252.50311,-10.43243,435.71692
716,5.958,100.31165,-174.60901,508.97134,201.78864,-74.65326,546.58044,223.37405,-157.12543,446.55673,252.50311,-10.43243,435.71692
717,5.967,100.31165,-174.60901,508.97134,201.51656,-74.58485,546.70245,223.53899,-156.97672,446.46994,252.50311,-10.43243,435.71692
718,5.975,100.191,-174.67749,508.9436,201.60991,-74.46664,546.64203,223.70511,-157.12509,446.45947,252.50311,-10.43243,435.71692
719,5.983,100.31165,-174.60901,508.97134,201.69971,-74.57887,546.54492,223.66563,-156.98294,446.54501,252.50311,-10.43243,435.71692
720,5.992,100.31165,-174.60901,508.97134,201.78864,-74.65326,546.58044,223.70511,-157.12509,446.45947,252.50311,-10.43243,435.71692
