Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
316,2.625,-108.67759,-343.62839,462.90045,-56.49813,-338.18414,458.32053,-44.94316,-356.92755,425.74414,-40.10681,-376.08472,397.64771,-106.61478,-361.51297,393.51044,-102.90586,-362.50952,347.03735,-90.74657,-353.01041,305.86087
317,2.633,-109.16535,-342.84686,461.8609,-56.49813,-338.18414,458.32053,-44.80496,-356.8399,425.60861,-40.09162,-375.92404,397.78409,-106.61478,-361.51297,393.51044,-102.90586,-362.50952,347.03735,-90.89639,-353.24442,305.76825
318,2.642,-108.67759,-343.62839,462.90045,-56.36542,-337.9584,458.08337,-44.85766,-356.7179,425.65308,-40.08846,-375.82239,397.86353,-106.61478,-361.51297,393.51044,-102.90586,-362.50952,347.03735,-90.89639,-353.24442,305.76825
319,2.65,-108.98771,-343.06293,461.91248,-55.82676,-337.55359,458.24512,-44.71669,-356.51633,425.48666,-40.06409,-375.37988,397.76135,-106.56086,-361.62054,393.88953,-102.90586,-362.50952,347.03735,-90.89639,-353.24442,305.76825
320,2.658,-108.74738,-343.26001,462.05307,-55.89388,-337.3703,458.56195,-44.80058,-356.26538,425.25919,-40.15026,-375.41849,397.67426,-106.45892,-361.81598,393.69049,-102.50543,-363.62927,347.53012,-91.15767,-353.4126,305.72687
321,2.667,-108.22997,-343.60507,463.19226,-55.62371,-337.38226,458.45361,-44.80058,-356.26538,425.25919,-39.96791,-375.42065,397.50592,-106.45892,-361.81598,393.69049,-102.50543,-363.62927,347.53012,-91.15767,-353.4126,305.72687
322,2.675,-108.81113,-342.96823,462.38998,-55.76984,-336.91568,458.52692,-44.80058,-356.26538,425.25919,-39.96791,-375.42065,397.50592,-106.56086,-361.62054,393.88953,-102.18085,-363.08319,347.47748,-90.89639,-353.24442,305.76825
323,2.683,-108.22997,-343.60507,463.19226,-56.36542,-337.9584,458.08337,-44.88882,-356.58896,425.38113,-40.09162,-375.92404,397.78409,-106.61478,-361.51297,393.51044,-102.18085,-363.08319,347.47748,-90.89639,-353.24442,305.76825
324,2.692,-108.67759,-343.62839,462.90045,-56.49813,-338.18414,458.32053,-44.85766,-356.7179,425.65308,-40.09162,-375.92404,397.78409,-106.61478,-361.51297,393.51044,-103.19797,-362.33408,347.21338,-90.89639,-353.24442,305.76825
325,2.7,-108.79977,-343.72937,462.49759,-56.49813,-338.18414,458.32053,-44.94316,-356.92755,425.74414,-40.10365,-375.98306,397.72717,-106.79811,-361.30307,393.51312,-102.90586,-362.50952,347.03735,-90.89639,-353.24442,305.76825
326,2.708,-109.33073,-343.28412,462.1503,-56.49813,-338.18414,458.32053,-45.15836,-357.14621,425.6582,-40.43031,-376.10025,397.75186,-106.79811,-361.30307,393.51312,-102.90586,-362.50952,347.03735,-90.74657,-353.01041,305.86087
327,2.717,-109.50986,-343.53128,462.02011,-56.49813,-338.18414,458.32053,-45.52548,-357.25244,425.67682,-40.43031,-376.10025,397.75186,-106.96448,-361.21185,393.42477,-102.90586,-362.50952,347.03735,-90.53466,-352.70453,305.55392
328,2.725,-109.50986,-343.53128,462.02011,-56.27087,-338.93335,458.49069,-45.76428,-357.54434,425.76855,-40.43031,-376.10025,397.75186,-106.79811,-361.30307,393.51312,-102.61612,-361.95566,346.72739,-90.53466,-352.70453,305.55392
329,2.733,-109.50986,-343.53128,462.02011,-56.49813,-338.18414,458.32053,-45.76428,-357.54434,425.76855,-40.43031,-376.10025,397.75186,-106.96448,-361.21185,393.42477,-102.61612,-361.95566,346.72739,-90.53466,-352.70453,305.55392
330,2.742,-109.50986,-343.53128,462.02011,-56.49813,-338.18414,458.32053,-44.94316,-356.92755,425.74414,-40.43031,-376.10025,397.75186,-106.79811,-361.30307,393.51312,-102.61612,-361.95566,346.72739,-90.53466,-352.70453,305.55392
331,2.75,-109.50986,-343.53128,462.02011,-56.49813,-338.18414,458.32053,-44.94316,-356.92755,425.74414,-40.43031,-376.10025,397.75186,-106.79811,-361.30307,393.51312,-102.61612,-361.95566,346.72739,-90.74657,-353.01041,305.86087
332,2.758,-109.50986,-343.53128,462.02011,-56.49813,-338.18414,458.32053,-44.94316,-356.92755,425.74414,-40.10681,-376.08472,397.64771,-106.90006,-361.1076,393.71216,-102.61612,-361.95566,346.72739,-90.74657,-353.01041,305.86087
333,2.767,-108.79977,-343.72937,462.49759,-56.31771,-338.26352,458.18527,-44.80496,-356.8399,425.60861,-40.10681,-376.08472,397.64771,-106.61478,-361.51297,393.51044,-102.18085,-363.08319,347.47748,-90.74657,-353.01041,305.86087
334,2.775,-108.79977,-343.72937,462.49759,-56.31771,-338.26352,458.18527,-44.80496,-356.8399,425.60861,-40.08846,-375.82239,397.86353,-106.61478,-361.51297,393.51044,-102.18085,-363.08319,347.47748,-90.74657,-353.01041,305.86087
335,2.783,-108.79977,-343.72937,462.49759,-55.87078,-337.80157,458.04239,-44.66399,-356.63837,425.4422,-40.09162,-375.92404,397.78409,-106.61478,-361.51297,393.51044,-101.79692,-363.19138,347.3306,-90.89639,-353.24442,305.76825
336,2.792,-108.68441,-342.83267,461.95895,-55.55662,-337.56552,458.13678,-44.80058,-356.26538,425.25919,-39.88175,-375.38205,397.59305,-106.61478,-361.51297,393.51044,-102.18085,-363.08319,347.47748,-90.89639,-353.24442,305.76825
337,2.8,-107.88719,-344.13486,463.16071,-55.60207,-336.89554,457.83139,-44.4334,-356.15912,425.24066,-39.6252,-375.09366,397.51859,-106.45892,-361.81598,393.69049,-102.18085,-363.08319,347.47748,-90.89639,-353.24442,305.76825
338,2.808,-108.4441,-343.02975,462.09952,-55.37617,-337.64499,458.00156,-44.3807,-356.28119,425.1962,-39.6252,-375.09366,397.51859,-106.61478,-361.51297,393.51044,-102.18085,-363.08319,347.47748,-90.89639,-353.24442,305.76825
339,2.817,-107.92677,-343.37482,463.23871,-55.37617,-337.64499,458.00156,-44.4334,-356.15912,425.24066,-39.97108,-375.52234,397.42648,-106.61478,-361.51297,393.51044,-102.18085,-363.08319,347.47748,-90.89639,-353.24442,305.76825
340,2.825,-108.14081,-343.84253,462.64081,-55.37617,-337.64499,458.00156,-44.66399,-356.63837,425.4422,-39.88175,-375.38205,397.59305,-106.61478,-361.51297,393.51044,-101.79692,-363.19138,347.3306,-90.53466,-352.70453,305.55392
341,2.833,-108.14081,-343.84253,462.64081,-56.18499,-338.03778,457.94809,-44.80496,-356.8399,425.60861,-39.90611,-375.82455,397.69522,-106.61478,-361.51297,393.51044,-101.50709,-362.63782,347.02078,-90.53466,-352.70453,305.55392
342,2.842,-108.79977,-343.72937,462.49759,-56.04752,-338.27554,458.07703,-44.80496,-356.8399,425.60861,-40.09162,-375.92404,397.78409,-106.79811,-361.30307,393.51312,-100.95575,-362.23416,347.19485,-90.53466,-352.70453,305.55392
343,2.85,-109.33073,-343.28412,462.1503,-56.31771,-338.26352,458.18527,-44.94316,-356.92755,425.74414,-40.10681,-376.08472,397.64771,-106.76254,-360.90146,393.40866,-101.68087,-361.66019,346.75455,-89.79402,-351.93274,305.27353
344,2.858,-109.33073,-343.28412,462.1503,-56.27087,-338.93335,458.49069,-44.94316,-356.92755,425.74414,-40.10681,-376.08472,397.64771,-106.76254,-360.90146,393.40866,-101.86776,-361.48224,345.62964,-89.79402,-351.93274,305.27353
345,2.867,-109.33073,-343.28412,462.1503,-56.09052,-339.01266,458.35547,-44.51417,-357.15469,425.67334,-40.10681,-376.08472,397.64771,-106.8645,-360.70593,393.60767,-101.86776,-361.48224,345.62964,-89.57207,-351.39325,305.34073
346,2.875,-109.33073,-343.28412,462.1503,-56.09052,-339.01266,458.35547,-44.26281,-357.28903,425.90991,-40.10681,-376.08472,397.64771,-106.80772,-360.64523,392.71469,-101.86776,-361.48224,345.62964,-89.79402,-351.93274,305.27353
347,2.883,-109.33073,-343.28412,462.1503,-56.09052,-339.01266,458.35547,-44.26281,-357.28903,425.90991,-40.01249,-376.03333,397.74994,-106.89745,-360.84451,392.95236,-101.05777,-362.23746,346.45999,-89.79402,-351.93274,305.27353
348,2.892,-109.33073,-343.28412,462.1503,-56.31771,-338.26352,458.18527,-44.26281,-357.28903,425.90991,-40.10681,-376.08472,397.64771,-106.85227,-361.10071,393.64636,-101.05777,-362.23746,346.45999,-89.79402,-351.93274,305.27353
349,2.9,-109.04462,-343.10129,462.18124,-56.31771,-338.26352,458.18527,-44.80496,-356.8399,425.60861,-39.81495,-375.87479,397.71799,-106.7141,-361.05447,392.94965,-100.95575,-362.23416,347.19485,-89.79402,-351.93274,305.27353
350,2.908,-108.35276,-343.70471,462.54819,-55.55662,-337.56552,458.13678,-43.84475,-357.0155,425.59714,-39.81495,-375.87479,397.71799,-106.7141,-361.05447,392.94965,-100.95575,-362.23416,347.19485,-90.53466,-352.70453,305.55392
351,2.917,-108.14081,-343.84253,462.64081,-55.37617,-337.64499,458.00156,-43.92049,-356.63727,425.39731,-39.88175,-375.38205,397.59305,-106.66894,-361.31067,393.64368,-100.95575,-362.23416,347.19485,-90.53466,-352.70453,305.55392
352,2.925,-108.01871,-343.74149,463.04358,-55.37617,-337.64499,458.00156,-44.4334,-356.15912,425.24066,-39.6252,-375.09366,397.51859,-106.66894,-361.31067,393.64368,-101.24553,-362.78799,347.50473,-90.53466,-352.70453,305.55392
353,2.933,-108.01871,-343.74149,463.04358,-55.60207,-336.89554,457.83139,-44.49841,-355.85907,424.96887,-39.48808,-374.92221,397.21243,-106.66894,-361.31067,393.64368,-101.79692,-363.19138,347.3306,-90.53466,-352.70453,305.55392
354,2.942,-107.76509,-344.03372,463.56348,-55.5893,-336.99521,458.39172,-44.24518,-355.88031,424.87036,-39.21313,-374.65726,397.0719,-106.61478,-361.51297,393.51044,-101.79692,-363.19138,347.3306,-90.68449,-352.93857,305.46127
355,2.95,-108.26762,-342.93494,462.5769,-55.37191,-336.65186,457.96722,-43.81603,-356.10754,424.79956,-39.21313,-374.65726,397.0719,-106.56086,-361.62054,393.88953,-101.79692,-363.19138,347.3306,-90.68449,-352.93857,305.46127
356,2.958,-108.01871,-343.74149,463.04358,-55.60207,-336.89554,457.83139,-44.0693,-356.08636,424.8981,-39.21313,-374.65726,397.0719,-106.61478,-361.51297,393.51044,-101.79692,-363.19138,347.3306,-90.68449,-352.93857,305.46127
357,2.967,-108.01871,-343.74149,463.04358,-55.37617,-337.64499,458.00156,-44.4334,-356.15912,425.24066,-39.48808,-374.92221,397.21243,-106.61478,-361.51297,393.51044,-101.79692,-363.19138,347.3306,-90.53466,-352.70453,305.55392
358,2.975,-108.01871,-343.74149,463.04358,-55.37617,-337.64499,458.00156,-44.3807,-356.28119,425.1962,-39.96791,-375.42065,397.50592,-106.61478,-361.51297,393.51044,-101.79692,-363.19138,347.3306,-90.53466,-352.70453,305.55392
359,2.983,-108.39152,-343.44553,462.9314,-55.60793,-337.85498,457.90039,-44.80496,-356.8399,425.60861,-39.81495,-375.87479,397.71799,-106.65993,-361.25681,392.81635,-101.68087,-361.66019,346.75455,-90.53466,-352.70453,305.55392
360,2.992,-108.51671,-343.78653,462.92007,-56.31771,-338.26352,458.18527,-44.80496,-356.8399,425.60861,-39.90927,-375.92621,397.61575,-106.84328,-361.04688,392.81906,-101.68087,-361.66019,346.75455,-90.53466,-352.70453,305.55392
361,3,-108.79977,-343.72937,462.49759,-56.31771,-338.26352,458.18527,-44.80496,-356.8399,425.60861,-40.10681,-376.08472,397.64771,-106.84328,-361.04688,392.81906,-101.68087,-361.66019,346.75455,-89.79402,-351.93274,305.27353
362,3.008,-109.33073,-343.28412,462.1503,-56.31771,-338.26352,458.18527,-44.80496,-356.8399,425.60861,-40.10681,-376.08472,397.64771,-106.84328,-361.04688,392.81906,-102.18986,-361.70541,346.16785,-89.79402,-351.93274,305.27353
363,3.017,-109.33073,-343.28412,462.1503,-56.49813,-338.18414,458.32053,-44.94316,-356.92755,425.74414,-40.10681,-376.08472,397.64771,-106.84328,-361.04688,392.81906,-102.18986,-361.70541,346.16785,-89.79402,-351.93274,305.27353
364,3.025,-109.33073,-343.28412,462.1503,-56.31771,-338.26352,458.18527,-44.94316,-356.92755,425.74414,-40.10681,-376.08472,397.64771,-106.89745,-360.84451,392.95236,-102.18986,-361.70541,346.16785,-90.53466,-352.70453,305.55392
365,3.033,-109.33073,-343.28412,462.1503,-56.31771,-338.26352,458.18527,-44.80496,-356.8399,425.60861,-40.10681,-376.08472,397.64771,-106.84328,-361.04688,392.81906,-101.99876,-361.84421,346.68759,-90.53466,-352.70453,305.55392
366,3.042,-109.33073,-343.28412,462.1503,-56.49813,-338.18414,458.32053,-44.80496,-356.8399,425.60861,-39.92445,-376.08688,397.47937,-106.90006,-361.1076,393.71216,-102.61612,-361.95566,346.72739,-90.53466,-352.70453,305.55392
367,3.05,-109.33073,-343.28412,462.1503,-56.18499,-338.03778,457.94809,-44.94153,-356.46695,425.4256,-39.90927,-375.92621,397.61575,-106.79811,-361.30307,393.51312,-102.52187,-362.61783,346.89044,-90.53466,-352.70453,305.55392
368,3.058,-109.33073,-343.28412,462.1503,-56.18499,-338.03778,457.94809,-44.74788,-356.38742,425.21475,-39.97108,-375.52234,397.42648,-106.79811,-361.30307,393.51312,-102.90586,-362.50952,347.03735,-90.68449,-352.93857,305.46127
369,3.067,-109.33073,-343.28412,462.1503,-55.87078,-337.80157,458.04239,-44.86565,-355.96533,424.9874,-39.83392,-375.35089,397.12027,-106.61478,-361.51297,393.51044,-102.90586,-362.50952,347.03735,-90.68449,-352.93857,305.46127
370,3.075,-108.51365,-343.54657,462.52856,-55.78259,-336.81604,457.96664,-44.86565,-355.96533,424.9874,-39.83075,-375.24921,397.19977,-106.61478,-361.51297,393.51044,-102.90586,-362.50952,347.03735,-90.97163,-352.92096,304.92615
371,3.083,-108.63888,-343.88751,462.51721,-55.78259,-336.81604,457.96664,-44.81294,-356.08737,424.94293,-39.83392,-375.35089,397.12027,-106.61478,-361.51297,393.51044,-102.18085,-363.08319,347.47748,-91.23297,-353.08917,304.8848
372,3.092,-108.79977,-343.72937,462.49759,-55.89961,-337.09216,457.76572,-44.86565,-355.96533,424.9874,-39.83075,-375.24921,397.19977,-106.61478,-361.51297,393.51044,-102.90586,-362.50952,347.03735,-91.68449,-352.82642,304.37234
373,3.1,-109.33073,-343.28412,462.1503,-55.83386,-337.10556,457.73019,-44.86565,-355.96533,424.9874,-39.83392,-375.35089,397.12027,-106.61478,-361.51297,393.51044,-102.90586,-362.50952,347.03735,-91.89892,-352.51364,305.00824
374,3.108,-109.33073,-343.28412,462.1503,-56.18499,-338.03778,457.94809,-44.81294,-356.08737,424.94293,-39.84912,-375.5116,396.98386,-106.61478,-361.51297,393.51044,-102.90586,-362.50952,347.03735,-90.89639,-353.24442,305.76825
375,3.117,-109.33073,-343.28412,462.1503,-56.18499,-338.03778,457.94809,-44.81294,-356.08737,424.94293,-39.92445,-376.08688,397.47937,-106.79811,-361.30307,393.51312,-102.90586,-362.50952,347.03735,-90.89639,-353.24442,305.76825
376,3.125,-109.33073,-343.28412,462.1503,-56.36542,-337.9584,458.08337,-44.88882,-356.58896,425.38113,-40.62394,-376.0498,397.66077,-107.22965,-361.62646,393.23074,-102.90586,-362.50952,347.03735,-91.35059,-352.36295,305.58466
377,3.133,-109.50986,-343.53128,462.02011,-56.49813,-338.18414,458.32053,-45.60768,-357.21439,425.69214,-40.93322,-376.31122,397.74918,-106.96448,-361.21185,393.42477,-102.90586,-362.50952,347.03735,-90.68449,-352.93857,305.46127
378,3.142,-109.70406,-343.73956,461.93344,-56.49813,-338.18414,458.32053,-46.00208,-357.59512,425.45825,-41.12684,-376.26074,397.65805,-106.96448,-361.21185,393.42477,-103.30133,-362.16211,346.42145,-90.53466,-352.70453,305.55392
379,3.15,-109.70406,-343.73956,461.93344,-56.49813,-338.18414,458.32053,-46.23092,-357.86545,425.50998,-41.12684,-376.26074,397.65805,-106.96448,-361.21185,393.42477,-102.61612,-361.95566,346.72739,-90.53466,-352.70453,305.55392
380,3.158,-109.70406,-343.73956,461.93344,-56.49813,-338.18414,458.32053,-46.23092,-357.86545,425.50998,-40.93322,-376.31122,397.74918,-107.38116,-361.44394,393.24124,-103.01167,-361.60794,346.1113,-91.20081,-352.12878,305.67731
381,3.167,-109.70406,-343.73956,461.93344,-56.49813,-338.18414,458.32053,-46.23092,-357.86545,425.50998,-41.12684,-376.26074,397.65805,-107.38116,-361.44394,393.24124,-103.30133,-362.16211,346.42145,-91.20081,-352.12878,305.67731
382,3.175,-110.12331,-344.0817,461.42194,-56.79956,-338.54663,458.08328,-46.00208,-357.59512,425.45825,-41.12684,-376.26074,397.65805,-107.38116,-361.44394,393.24124,-103.30133,-362.16211,346.42145,-91.20081,-352.12878,305.67731
383,3.183,-109.70406,-343.73956,461.93344,-56.49813,-338.18414,458.32053,-45.86386,-357.50754,425.32275,-41.12684,-376.26074,397.65805,-106.96448,-361.21185,393.42477,-103.19797,-362.33408,347.21338,-91.35059,-352.36295,305.58466
384,3.192,-109.70406,-343.73956,461.93344,-56.49813,-338.18414,458.32053,-45.60768,-357.21439,425.69214,-41.12684,-376.26074,397.65805,-106.96448,-361.21185,393.42477,-102.90586,-362.50952,347.03735,-90.89639,-353.24442,305.76825
385,3.2,-110.12331,-344.0817,461.42194,-56.79956,-338.54663,458.08328,-45.17206,-356.9462,425.62726,-40.62394,-376.0498,397.66077,-107.38116,-361.44394,393.24124,-103.19797,-362.33408,347.21338,-90.89639,-353.24442,305.76825
386,3.208,-109.50986,-343.53128,462.02011,-56.36542,-337.9584,458.08337,-44.74788,-356.38742,425.21475,-40.62394,-376.0498,397.66077,-107.38116,-361.44394,393.24124,-103.19797,-362.33408,347.21338,-91.56232,-352.66879,305.89154
387,3.217,-109.92916,-343.8735,461.50867,-56.47115,-338.43021,457.73633,-44.80058,-356.26538,425.25919,-40.30981,-375.69864,397.39426,-106.96448,-361.21185,393.42477,-102.90586,-362.50952,347.03735,-91.56232,-352.66879,305.89154
388,3.225,-109.92916,-343.8735,461.50867,-56.47115,-338.43021,457.73633,-44.74788,-356.38742,425.21475,-40.17992,-375.6326,397.19894,-106.96448,-361.21185,393.42477,-103.19797,-362.33408,347.21338,-91.82357,-352.83701,305.85013
389,3.233,-109.38824,-343.7052,461.98367,-56.36494,-338.02133,457.82556,-44.81294,-356.08737,424.94293,-39.98628,-375.68304,397.29007,-107.38116,-361.44394,393.24124,-102.90586,-362.50952,347.03735,-91.82357,-352.83701,305.85013
390,3.242,-109.70406,-343.73956,461.93344,-56.36542,-337.9584,458.08337,-45.11502,-356.49371,425.23337,-40.6858,-375.646,397.4715,-107.21484,-361.53516,393.32956,-103.19797,-362.33408,347.21338,-91.56232,-352.66879,305.89154
391,3.25,-109.50986,-343.53128,462.02011,-56.18499,-338.03778,457.94809,-44.74788,-356.38742,425.21475,-40.44158,-376.05197,397.49243,-107.38116,-361.44394,393.24124,-102.90586,-362.50952,347.03735,-90.89639,-353.24442,305.76825
392,3.258,-110.12331,-344.0817,461.42194,-56.65655,-338.36212,457.86914,-45.6532,-357.29584,425.41644,-41.12684,-376.26074,397.65805,-106.96448,-361.21185,393.42477,-102.90586,-362.50952,347.03735,-90.68449,-352.93857,305.46127
393,3.267,-110.12331,-344.0817,461.42194,-56.79956,-338.54663,458.08328,-46.00208,-357.59512,425.45825,-41.12684,-376.26074,397.65805,-106.96448,-361.21185,393.42477,-102.61612,-361.95566,346.72739,-90.53466,-352.70453,305.55392
394,3.275,-110.12331,-344.0817,461.42194,-56.79956,-338.54663,458.08328,-46.54383,-358.12216,425.43805,-41.48755,-376.80917,397.41962,-106.96448,-361.21185,393.42477,-103.01167,-361.60794,346.1113,-90.42048,-352.4751,305.27115
395,3.283,-110.12331,-344.0817,461.42194,-56.5834,-339.16809,458.20538,-46.41169,-358.0867,425.55374,-41.48755,-376.80917,397.41962,-107.54156,-360.99399,392.70078,-102.69011,-361.37231,346.21271,-90.42048,-352.4751,305.27115
396,3.292,-110.66951,-343.72964,461.53641,-56.5834,-339.16809,458.20538,-46.41169,-358.0867,425.55374,-41.48755,-376.80917,397.41962,-107.12502,-360.76187,392.88431,-101.96018,-360.75076,345.57098,-90.19917,-351.93478,305.33838
397,3.3,-110.66951,-343.72964,461.53641,-56.5834,-339.16809,458.20538,-46.41169,-358.0867,425.55374,-41.48755,-376.80917,397.41962,-107.12502,-360.76187,392.88431,-101.96018,-360.75076,345.57098,-89.79402,-351.93274,305.27353
398,3.308,-110.12331,-344.0817,461.42194,-56.5834,-339.16809,458.20538,-46.41169,-358.0867,425.55374,-41.48755,-376.80917,397.41962,-107.12502,-360.76187,392.88431,-101.66811,-360.92624,345.3949,-89.79402,-351.93274,305.27353
399,3.317,-110.12331,-344.0817,461.42194,-56.79956,-338.54663,458.08328,-46.41169,-358.0867,425.55374,-40.93322,-376.31122,397.74918,-107.12502,-360.76187,392.88431,-102.07882,-361.034,345.91904,-90.19917,-351.93478,305.33838
400,3.325,-109.70406,-343.73956,461.93344,-56.49813,-338.18414,458.32053,-46.23092,-357.86545,425.50998,-40.93322,-376.31122,397.74918,-106.87476,-361.01257,393.18707,-102.69011,-361.37231,346.21271,-90.42048,-352.4751,305.27115
401,3.333,-110.12331,-344.0817,461.42194,-56.79956,-338.54663,458.08328,-45.7046,-357.41464,425.52896,-40.43031,-376.10025,397.75186,-106.96448,-361.21185,393.42477,-101.99876,-361.84421,346.68759,-90.42048,-352.4751,305.27115
402,3.342,-109.50986,-343.53128,462.02011,-56.49813,-338.18414,458.32053,-44.80496,-356.8399,425.60861,-40.43031,-376.10025,397.75186,-106.96448,-361.21185,393.42477,-102.61612,-361.95566,346.72739,-90.53466,-352.70453,305.55392
403,3.35,-109.50986,-343.53128,462.02011,-56.36542,-337.9584,458.08337,-44.88882,-356.58896,425.38113,-40.16863,-375.68088,397.4584,-106.79811,-361.30307,393.51312,-102.61612,-361.95566,346.72739,-90.53466,-352.70453,305.55392
