Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1280,10.658,-197.66313,29.70515,1228.43152,-68.35615,32.03765,1120.12561,-296.03134,17.75051,1143.97729,-92.96078,30.62267,995.39923
1281,10.667,-197.90434,29.89732,1228.57507,-68.35615,32.03765,1120.12561,-296.60699,18.36294,1143.81409,-92.96078,30.62267,995.39923
1282,10.675,-197.90434,29.89732,1228.57507,-68.35615,32.03765,1120.12561,-296.03677,18.44076,1143.91785,-93.66667,29.55641,995.2251
1283,10.683,-198.0078,30.06094,1228.38171,-68.35615,32.03765,1120.12561,-296.49234,18.58253,1143.89746,-92.96078,30.62267,995.39923
1284,10.692,-197.90434,29.89732,1228.57507,-68.35615,32.03765,1120.12561,-296.10898,18.10264,1143.91382,-92.96078,30.62267,995.39923
1285,10.7,-198.00121,30.17867,1228.48706,-68.35615,32.03765,1120.12561,-296.06311,18.26165,1144.12158,-92.96078,30.62267,995.39923
1286,10.708,-198.10464,30.34229,1228.2937,-68.35615,32.03765,1120.12561,-295.71149,18.11937,1144.00488,-93.66667,29.55641,995.2251
1287,10.717,-198.28603,30.42284,1228.30103,-68.35615,32.03765,1120.12561,-296.03134,17.75051,1143.97729,-93.66667,29.55641,995.2251
1288,10.725,-198.00121,30.17867,1228.48706,-68.35615,32.03765,1120.12561,-296.082,17.67606,1144.07385,-93.66667,29.55641,995.2251
1289,10.733,-198.10464,30.34229,1228.2937,-68.35615,32.03765,1120.12561,-296.76007,18.7234,1144.15576,-92.96078,30.62267,995.39923
1290,10.742,-198.10464,30.34229,1228.2937,-68.52573,32.05311,1120.19226,-296.65762,18.28848,1143.91052,-92.96078,30.62267,995.39923
1291,10.75,-198.10464,30.34229,1228.2937,-68.35615,32.03765,1120.12561,-296.65762,18.28848,1143.91052,-93.66667,29.55641,995.2251
1292,10.758,-198.10464,30.34229,1228.2937,-68.35615,32.03765,1120.12561,-296.46335,17.73707,1144.02039,-93.66667,29.55641,995.2251
1293,10.767,-198.10464,30.34229,1228.2937,-68.58303,32.05354,1120.23047,-296.68051,17.95251,1144.18213,-93.66667,29.55641,995.2251
1294,10.775,-198.28603,30.42284,1228.30103,-68.58303,32.05354,1120.23047,-296.71014,17.89366,1144.09961,-92.96078,30.62267,995.39923
1295,10.783,-198.28603,30.42284,1228.30103,-68.58303,32.05354,1120.23047,-297.00568,18.27365,1144.09521,-92.96078,30.62267,995.39923
1296,10.792,-198.28603,30.42284,1228.30103,-68.7526,32.069,1120.29712,-296.73792,18.13275,1143.83691,-92.96078,30.62267,995.39923
1297,10.8,-198.28603,30.42284,1228.30103,-68.7526,32.069,1120.29712,-296.81818,17.99942,1143.85071,-93.59904,29.77322,995.3858
1298,10.808,-198.28603,30.42284,1228.30103,-68.7526,32.069,1120.29712,-297.03531,18.21481,1144.01257,-93.66667,29.55641,995.2251
1299,10.817,-198.28603,30.42284,1228.30103,-68.7526,32.069,1120.29712,-296.95505,18.34815,1143.99878,-93.66667,29.55641,995.2251
1300,10.825,-198.28603,30.42284,1228.30103,-68.7526,32.069,1120.29712,-296.73792,18.13275,1143.83691,-93.59904,29.77322,995.3858
1301,10.833,-198.1826,30.25925,1228.49438,-68.7526,32.069,1120.29712,-296.73792,18.13275,1143.83691,-93.66667,29.55641,995.2251
1302,10.842,-198.28603,30.42284,1228.30103,-68.7526,32.069,1120.29712,-296.76752,18.0739,1143.75427,-92.96078,30.62267,995.39923
1303,10.85,-198.28603,30.42284,1228.30103,-68.7526,32.069,1120.29712,-296.69147,18.00576,1143.59814,-92.96078,30.62267,995.39923
1304,10.858,-198.28603,30.42284,1228.30103,-68.7526,32.069,1120.29712,-296.87497,18.04316,1143.84277,-92.96078,30.62267,995.39923
1305,10.867,-198.28603,30.42284,1228.30103,-68.7526,32.069,1120.29712,-296.73792,18.13275,1143.83691,-93.66667,29.55641,995.2251
1306,10.875,-198.04489,30.23082,1228.15759,-68.7526,32.069,1120.29712,-296.81818,17.99942,1143.85071,-93.66667,29.55641,995.2251
1307,10.883,-198.04489,30.23082,1228.15759,-68.52573,32.05311,1120.19226,-296.73792,18.13275,1143.83691,-93.66667,29.55641,995.2251
1308,10.892,-198.28603,30.42284,1228.30103,-68.57618,31.89098,1120.07227,-296.62326,18.35234,1143.92029,-93.78986,29.64057,995.1673
1309,10.9,-198.04489,30.23082,1228.15759,-68.47164,31.93906,1119.94299,-296.78613,18.25088,1144.10461,-93.66667,29.55641,995.2251
1310,10.908,-197.86348,30.15019,1228.15027,-68.47164,31.93906,1119.94299,-296.78854,18.05828,1143.93335,-93.78986,29.64057,995.1673
1311,10.917,-198.04489,30.23082,1228.15759,-68.30205,31.92356,1119.87634,-296.90079,18.03129,1144.02124,-93.78986,29.64057,995.1673
1312,10.925,-197.86348,30.15019,1228.15027,-68.5015,31.75197,1119.776,-296.62326,18.35234,1143.92029,-93.78986,29.64057,995.1673
1313,10.933,-197.86348,30.15019,1228.15027,-68.33189,31.73647,1119.70923,-296.67392,18.27786,1144.01672,-93.78986,29.64057,995.1673
1314,10.942,-197.86348,30.15019,1228.15027,-68.33189,31.73647,1119.70923,-296.09833,17.66538,1144.17993,-93.78986,29.64057,995.1673
1315,10.95,-197.66313,29.70515,1228.43152,-68.33189,31.73647,1119.70923,-296.09833,17.66538,1144.17993,-93.78986,29.64057,995.1673
1316,10.958,-197.66313,29.70515,1228.43152,-68.33189,31.73647,1119.70923,-296.07733,17.42612,1143.96436,-93.78986,29.64057,995.1673
1317,10.967,-197.66313,29.70515,1228.43152,-68.27156,31.97345,1119.53479,-295.96738,17.8956,1144.15723,-93.78986,29.64057,995.1673
1318,10.975,-197.66313,29.70515,1228.43152,-68.27156,31.97345,1119.53479,-296.35428,18.26448,1144.06152,-93.78986,29.64057,995.1673
1319,10.983,-197.66313,29.70515,1228.43152,-68.27156,31.97345,1119.53479,-295.96738,17.8956,1144.15723,-93.78986,29.64057,995.1673
1320,10.992,-197.76001,29.98655,1228.34351,-68.43945,32.09127,1119.47888,-295.87784,17.59577,1144.45886,-93.78986,29.64057,995.1673
1321,11,-197.7666,29.86879,1228.23828,-68.43945,32.09127,1119.47888,-295.82718,17.67021,1144.36243,-93.78986,29.64057,995.1673
1322,11.008,-197.66313,29.70515,1228.43152,-68.43945,32.09127,1119.47888,-295.99008,17.56886,1144.54675,-93.78986,29.64057,995.1673
1323,11.017,-197.7666,29.86879,1228.23828,-68.49978,31.85428,1119.65344,-296.07962,17.86869,1144.245,-93.78986,29.64057,995.1673
1324,11.025,-197.60039,29.90312,1228.33435,-68.33189,31.73647,1119.70923,-295.94638,17.65639,1143.94153,-93.78986,29.64057,995.1673
1325,11.033,-197.7666,29.86879,1228.23828,-68.33189,31.73647,1119.70923,-296.07962,17.86869,1144.245,-93.78986,29.64057,995.1673
1326,11.042,-197.7666,29.86879,1228.23828,-68.49978,31.85428,1119.65344,-296.24203,18.29141,1143.97375,-93.78986,29.64057,995.1673
1327,11.05,-197.86348,30.15019,1228.15027,-68.33189,31.73647,1119.70923,-296.67392,18.27786,1144.01672,-93.78986,29.64057,995.1673
1328,11.058,-197.7666,29.86879,1228.23828,-68.33189,31.73647,1119.70923,-296.306,18.14626,1143.79395,-93.78986,29.64057,995.1673
1329,11.067,-197.7666,29.86879,1228.23828,-68.33189,31.73647,1119.70923,-296.16229,17.52032,1144.00012,-93.78986,29.64057,995.1673
1330,11.075,-197.76001,29.98655,1228.34351,-68.49978,31.85428,1119.65344,-296.36203,17.90839,1143.91492,-93.78986,29.64057,995.1673
1331,11.083,-197.86348,30.15019,1228.15027,-68.33189,31.73647,1119.70923,-296.81818,17.99942,1143.85071,-93.78986,29.64057,995.1673
1332,11.092,-197.76001,29.98655,1228.34351,-68.61141,32.04581,1119.88635,-296.95505,18.34815,1143.99878,-93.78986,29.64057,995.1673
1333,11.1,-198.04489,30.23082,1228.15759,-68.33189,31.73647,1119.70923,-296.73792,18.13275,1143.83691,-93.78986,29.64057,995.1673
1334,11.108,-198.10464,30.34229,1228.2937,-68.57618,31.89098,1120.07227,-296.81818,17.99942,1143.85071,-93.78986,29.64057,995.1673
1335,11.117,-198.04489,30.23082,1228.15759,-68.38599,31.85058,1119.9585,-296.76752,18.0739,1143.75427,-93.07951,30.71388,995.3476
1336,11.125,-197.86348,30.15019,1228.15027,-68.47164,31.93906,1119.94299,-296.57083,17.70634,1144.10876,-93.78986,29.64057,995.1673
1337,11.133,-198.28603,30.42284,1228.30103,-68.55558,31.86605,1120.02527,-296.87497,18.04316,1143.84277,-93.78986,29.64057,995.1673
1338,11.142,-198.28603,30.42284,1228.30103,-68.52573,32.05311,1120.19226,-296.76752,18.0739,1143.75427,-93.78986,29.64057,995.1673
1339,11.15,-198.28603,30.42284,1228.30103,-68.35615,32.03765,1120.12561,-297.11792,18.24661,1144.18311,-93.78986,29.64057,995.1673
1340,11.158,-198.28603,30.42284,1228.30103,-68.66549,32.15986,1120.13562,-296.98465,18.2893,1143.91614,-93.78986,29.64057,995.1673
1341,11.167,-198.10464,30.34229,1228.2937,-68.7526,32.069,1120.29712,-297.11792,18.24661,1144.18311,-93.78986,29.64057,995.1673
1342,11.175,-198.28603,30.42284,1228.30103,-68.52573,32.05311,1120.19226,-296.95505,18.34815,1143.99878,-93.78986,29.64057,995.1673
1343,11.183,-198.28603,30.42284,1228.30103,-68.52573,32.05311,1120.19226,-296.76752,18.0739,1143.75427,-93.78986,29.64057,995.1673
1344,11.192,-198.28603,30.42284,1228.30103,-68.7526,32.069,1120.29712,-297.03531,18.21481,1144.01257,-93.78986,29.64057,995.1673
1345,11.2,-198.28603,30.42284,1228.30103,-68.52573,32.05311,1120.19226,-296.76752,18.0739,1143.75427,-93.78986,29.64057,995.1673
1346,11.208,-198.28603,30.42284,1228.30103,-68.52573,32.05311,1120.19226,-296.76752,18.0739,1143.75427,-93.78986,29.64057,995.1673
1347,11.217,-198.28603,30.42284,1228.30103,-68.52573,32.05311,1120.19226,-297.0625,18.31735,1144.08716,-93.78986,29.64057,995.1673
1348,11.225,-198.28603,30.42284,1228.30103,-68.52573,32.05311,1120.19226,-296.85373,18.51946,1143.89331,-93.78986,29.64057,995.1673
1349,11.233,-198.28603,30.42284,1228.30103,-68.35615,32.03765,1120.12561,-296.98465,18.2893,1143.91614,-93.78986,29.64057,995.1673
1350,11.242,-198.10464,30.34229,1228.2937,-68.35615,32.03765,1120.12561,-296.95505,18.34815,1143.99878,-93.6772,29.56845,995.03699
1351,11.25,-198.10464,30.34229,1228.2937,-68.35615,32.03765,1120.12561,-296.87,18.50885,1143.99951,-93.78986,29.64057,995.1673
1352,11.258,-198.00121,30.17867,1228.48706,-68.38599,31.85058,1119.9585,-296.72873,18.07049,1144.44983,-93.78986,29.64057,995.1673
1353,11.267,-198.0078,30.06094,1228.38171,-68.38599,31.85058,1119.9585,-296.39606,18.0279,1144.64087,-93.78986,29.64057,995.1673
1354,11.275,-198.0078,30.06094,1228.38171,-68.38599,31.85058,1119.9585,-296.71246,18.08115,1144.34375,-93.78986,29.64057,995.1673
1355,11.283,-197.90434,29.89732,1228.57507,-68.32565,32.08758,1119.78394,-296.87231,18.69637,1144.24353,-93.6772,29.56845,995.03699
1356,11.292,-197.90434,29.89732,1228.57507,-68.32565,32.08758,1119.78394,-296.87231,18.69637,1144.24353,-93.78986,29.64057,995.1673
1357,11.3,-198.0078,30.06094,1228.38171,-68.33189,31.73647,1119.70923,-296.59778,18.30067,1144.427,-93.78986,29.64057,995.1673
1358,11.308,-197.66313,29.70515,1228.43152,-68.38599,31.85058,1119.9585,-296.5083,18.00089,1144.72876,-93.78986,29.64057,995.1673
1359,11.317,-197.76001,29.98655,1228.34351,-68.32565,32.08758,1119.78394,-296.52701,17.79776,1144.6637,-93.6772,29.56845,995.03699
1360,11.325,-198.10464,30.34229,1228.2937,-68.38599,31.85058,1119.9585,-296.87231,18.69637,1144.24353,-93.78986,29.64057,995.1673
1361,11.333,-198.10464,30.34229,1228.2937,-68.55386,31.96838,1119.90271,-296.87231,18.69637,1144.24353,-93.78986,29.64057,995.1673
1362,11.342,-197.86348,30.15019,1228.15027,-68.55386,31.96838,1119.90271,-296.54233,18.37139,1144.33118,-93.78986,29.64057,995.1673
1363,11.35,-198.28603,30.42284,1228.30103,-68.33189,31.73647,1119.70923,-297.11792,18.24661,1144.18311,-93.78986,29.64057,995.1673
1364,11.358,-198.28603,30.42284,1228.30103,-68.38599,31.85058,1119.9585,-296.95505,18.34815,1143.99878,-93.78986,29.64057,995.1673
1365,11.367,-198.28603,30.42284,1228.30103,-68.69536,31.97279,1119.96851,-297.11792,18.24661,1144.18311,-93.6772,29.56845,995.03699
1366,11.375,-198.28603,30.42284,1228.30103,-68.8398,31.59655,1119.95813,-297.11792,18.24661,1144.18311,-93.78986,29.64057,995.1673
1367,11.383,-198.28603,30.42284,1228.30103,-68.74577,31.90644,1120.13892,-296.54364,17.60375,1144.03418,-93.78986,29.64057,995.1673
1368,11.392,-198.28603,30.42284,1228.30103,-69.30025,31.7144,1119.92896,-297.03531,18.21481,1144.01257,-93.78986,29.64057,995.1673
1369,11.4,-198.28603,30.42284,1228.30103,-69.0368,31.79945,1120.22998,-297.0921,18.25851,1144.00452,-93.78986,29.64057,995.1673
1370,11.408,-198.04489,30.23082,1228.15759,-69.0368,31.79945,1120.22998,-296.95749,18.06898,1143.72778,-93.78986,29.64057,995.1673
1371,11.417,-198.47572,30.83219,1228.28687,-68.84291,31.57864,1120.03748,-296.95749,18.06898,1143.72778,-93.78986,29.64057,995.1673
1372,11.425,-198.28603,30.42284,1228.30103,-68.897,31.69271,1120.28674,-297.01291,17.99827,1143.82361,-93.78986,29.64057,995.1673
1373,11.433,-198.4054,30.04318,1228.2677,-68.98272,31.68539,1119.98071,-296.91104,17.94198,1143.48901,-93.78986,29.64057,995.1673
1374,11.442,-198.4054,30.04318,1228.2677,-69.16727,31.77023,1120.14392,-297.17459,18.28433,1143.88953,-93.78986,29.64057,995.1673
1375,11.45,-198.4054,30.04318,1228.2677,-69.30708,31.79496,1119.85571,-297.17084,18.1789,1143.63159,-93.78986,29.64057,995.1673
1376,11.458,-198.40192,29.86378,1227.78076,-69.30705,31.87691,1120.08728,-296.91104,17.94198,1143.48901,-93.78986,29.64057,995.1673
1377,11.467,-198.4054,30.04318,1228.2677,-69.30705,31.87691,1120.08728,-297.17084,18.1789,1143.63159,-93.78986,29.64057,995.1673
1378,11.475,-198.55382,29.66814,1227.92761,-69.30705,31.87691,1120.08728,-297.17084,18.1789,1143.63159,-94.09731,29.72778,995.13916
1379,11.483,-198.79616,29.91971,1228.2334,-69.30708,31.79496,1119.85571,-297.22629,18.1082,1143.72754,-93.78986,29.64057,995.1673
1380,11.492,-198.4054,30.04318,1228.2677,-69.30705,31.87691,1120.08728,-297.17084,18.1789,1143.63159,-93.78986,29.64057,995.1673
1381,11.5,-198.64427,30.11538,1228.08655,-69.16727,31.77023,1120.14392,-297.22629,18.1082,1143.72754,-93.78986,29.64057,995.1673
1382,11.508,-198.64427,30.11538,1228.08655,-69.30705,31.87691,1120.08728,-297.17084,18.1789,1143.63159,-93.78986,29.64057,995.1673
1383,11.517,-198.79616,29.91971,1228.2334,-69.16727,31.77023,1120.14392,-297.17084,18.1789,1143.63159,-93.78986,29.64057,995.1673
1384,11.525,-198.79616,29.91971,1228.2334,-69.30705,31.87691,1120.08728,-296.91104,17.94198,1143.48901,-93.78986,29.64057,995.1673
1385,11.533,-198.40192,29.86378,1227.78076,-69.16047,31.60771,1119.98572,-297.17084,18.1789,1143.63159,-93.78986,29.64057,995.1673
1386,11.542,-198.40192,29.86378,1227.78076,-69.16048,31.52574,1119.75415,-297.17084,18.1789,1143.63159,-93.78986,29.64057,995.1673
1387,11.55,-198.40192,29.86378,1227.78076,-68.83609,31.41611,1119.87915,-297.17084,18.1789,1143.63159,-93.78986,29.64057,995.1673
1388,11.558,-198.55382,29.66814,1227.92761,-69.30029,31.63242,1119.69739,-297.17084,18.1789,1143.63159,-93.78986,29.64057,995.1673
1389,11.567,-198.16422,29.85113,1228.12415,-69.16048,31.52574,1119.75415,-297.17084,18.1789,1143.63159,-93.78986,29.64057,995.1673
1390,11.575,-198.16422,29.85113,1228.12415,-69.30029,31.63242,1119.69739,-297.17084,18.1789,1143.63159,-93.78986,29.64057,995.1673
1391,11.583,-198.16422,29.85113,1228.12415,-69.30029,31.63242,1119.69739,-297.17084,18.1789,1143.63159,-94.09731,29.72778,995.13916
1392,11.592,-198.06734,29.56976,1228.21216,-69.30029,31.63242,1119.69739,-297.17084,18.1789,1143.63159,-94.09731,29.72778,995.13916
1393,11.6,-198.3161,29.65546,1228.271,-69.16048,31.52574,1119.75415,-296.91104,17.94198,1143.48901,-93.6772,29.56845,995.03699
1394,11.608,-198.3161,29.65546,1228.271,-69.02998,31.63695,1120.07178,-297.08835,18.15312,1143.74658,-94.09731,29.72778,995.13916
1395,11.617,-198.16422,29.85113,1228.12415,-69.30029,31.63242,1119.69739,-296.95749,18.06898,1143.72778,-93.78986,29.64057,995.1673
1396,11.625,-198.16422,29.85113,1228.12415,-69.30029,31.63242,1119.69739,-296.95749,18.06898,1143.72778,-93.78986,29.64057,995.1673
1397,11.633,-198.16422,29.85113,1228.12415,-69.16048,31.52574,1119.75415,-297.17459,18.28433,1143.88953,-93.78986,29.64057,995.1673
1398,11.642,-198.04489,30.23082,1228.15759,-69.30029,31.63242,1119.69739,-297.22629,18.1082,1143.72754,-93.78986,29.64057,995.1673
1399,11.65,-198.30855,29.76186,1228.35571,-69.02998,31.63695,1120.07178,-297.17459,18.28433,1143.88953,-94.09731,29.72778,995.13916
1400,11.658,-198.4054,30.04318,1228.2677,-69.02998,31.63695,1120.07178,-296.87497,18.04316,1143.84277,-93.78986,29.64057,995.1673
1401,11.667,-198.4054,30.04318,1228.2677,-68.89018,31.53021,1120.12842,-297.23004,18.2136,1143.98547,-94.09731,29.72778,995.13916
1402,11.675,-198.55728,29.84749,1228.41455,-69.02998,31.63695,1120.07178,-297.17459,18.28433,1143.88953,-93.6772,29.56845,995.03699
1403,11.683,-198.55728,29.84749,1228.41455,-68.89018,31.53021,1120.12842,-297.0921,18.25851,1144.00452,-93.78986,29.64057,995.1673
1404,11.692,-198.4054,30.04318,1228.2677,-68.89018,31.53021,1120.12842,-297.17459,18.28433,1143.88953,-94.09731,29.72778,995.13916
1405,11.7,-198.4054,30.04318,1228.2677,-69.02998,31.63695,1120.07178,-297.17459,18.28433,1143.88953,-93.78986,29.64057,995.1673
1406,11.708,-198.4054,30.04318,1228.2677,-68.89018,31.53021,1120.12842,-297.17459,18.28433,1143.88953,-93.98464,29.65567,995.00885
1407,11.717,-198.55728,29.84749,1228.41455,-68.89018,31.53021,1120.12842,-297.17459,18.28433,1143.88953,-93.78986,29.64057,995.1673
1408,11.725,-198.55728,29.84749,1228.41455,-69.02998,31.63695,1120.07178,-297.0921,18.25851,1144.00452,-93.78986,29.64057,995.1673
1409,11.733,-198.55728,29.84749,1228.41455,-68.89018,31.53021,1120.12842,-297.17459,18.28433,1143.88953,-93.6772,29.56845,995.03699
1410,11.742,-198.4054,30.04318,1228.2677,-68.89018,31.53021,1120.12842,-297.17459,18.28433,1143.88953,-93.78986,29.64057,995.1673
1411,11.75,-198.4054,30.04318,1228.2677,-68.89018,31.53021,1120.12842,-297.17459,18.28433,1143.88953,-94.09731,29.72778,995.13916
1412,11.758,-198.4054,30.04318,1228.2677,-68.89018,31.53021,1120.12842,-297.0921,18.25851,1144.00452,-93.98464,29.65567,995.00885
1413,11.767,-198.28603,30.42284,1228.30103,-68.8398,31.59655,1119.95813,-297.06714,18.31512,1143.80115,-93.6772,29.56845,995.03699
1414,11.775,-198.28603,30.42284,1228.30103,-68.8398,31.59655,1119.95813,-297.11792,18.24661,1144.18311,-93.6772,29.56845,995.03699
1415,11.783,-198.28603,30.42284,1228.30103,-68.7,31.48981,1120.01477,-296.98465,18.2893,1143.91614,-93.98464,29.65567,995.00885
1416,11.792,-198.28603,30.42284,1228.30103,-68.7,31.48981,1120.01477,-297.0921,18.25851,1144.00452,-93.6772,29.56845,995.03699
1417,11.8,-198.18919,30.14152,1228.38904,-68.89018,31.53021,1120.12842,-296.98465,18.2893,1143.91614,-93.6772,29.56845,995.03699
1418,11.808,-198.10464,30.34229,1228.2937,-68.7,31.48981,1120.01477,-296.98465,18.2893,1143.91614,-93.6772,29.56845,995.03699
1419,11.817,-198.28603,30.42284,1228.30103,-68.8398,31.59655,1119.95813,-297.0625,18.31735,1144.08716,-93.78986,29.64057,995.1673
1420,11.825,-198.18919,30.14152,1228.38904,-68.53039,31.47436,1119.94812,-297.03531,18.21481,1144.01257,-93.6772,29.56845,995.03699
1421,11.833,-198.18919,30.14152,1228.38904,-68.8398,31.59655,1119.95813,-297.14755,18.18777,1144.10046,-93.6772,29.56845,995.03699
1422,11.842,-198.18919,30.14152,1228.38904,-68.7,31.48981,1120.01477,-296.98465,18.2893,1143.91614,-93.6772,29.56845,995.03699
1423,11.85,-198.18919,30.14152,1228.38904,-68.64592,31.37571,1119.7655,-296.87497,18.04316,1143.84277,-93.6772,29.56845,995.03699
1424,11.858,-197.7666,29.86879,1228.23828,-68.47629,31.36021,1119.69885,-296.84537,18.10201,1143.92529,-93.6772,29.56845,995.03699
1425,11.867,-198.28603,30.42284,1228.30103,-68.53039,31.47436,1119.94812,-297.0921,18.25851,1144.00452,-93.6772,29.56845,995.03699
1426,11.875,-198.10464,30.34229,1228.2937,-68.53039,31.47436,1119.94812,-297.11792,18.24661,1144.18311,-93.6772,29.56845,995.03699
1427,11.883,-198.28603,30.42284,1228.30103,-68.89018,31.53021,1120.12842,-297.03531,18.21481,1144.01257,-93.6772,29.56845,995.03699
1428,11.892,-198.04489,30.23082,1228.15759,-68.7,31.48981,1120.01477,-297.0921,18.25851,1144.00452,-93.6772,29.56845,995.03699
1429,11.9,-198.04489,30.23082,1228.15759,-68.7,31.48981,1120.01477,-296.76752,18.0739,1143.75427,-93.6772,29.56845,995.03699
1430,11.908,-198.04489,30.23082,1228.15759,-68.89018,31.53021,1120.12842,-296.87497,18.04316,1143.84277,-93.6772,29.56845,995.03699
1431,11.917,-198.04489,30.23082,1228.15759,-68.89018,31.53021,1120.12842,-296.76752,18.0739,1143.75427,-93.6772,29.56845,995.03699
1432,11.925,-198.04489,30.23082,1228.15759,-68.83609,31.41611,1119.87915,-296.80356,17.97268,1143.40051,-93.6772,29.56845,995.03699
1433,11.933,-198.28603,30.42284,1228.30103,-68.89018,31.53021,1120.12842,-296.76752,18.0739,1143.75427,-93.6772,29.56845,995.03699
1434,11.942,-198.04489,30.23082,1228.15759,-68.89018,31.53021,1120.12842,-296.72107,17.9469,1143.5155,-93.6772,29.56845,995.03699
1435,11.95,-197.94803,29.94944,1228.24561,-68.89018,31.53021,1120.12842,-296.80356,17.97268,1143.40051,-93.6772,29.56845,995.03699
1436,11.958,-197.94803,29.94944,1228.24561,-68.83609,31.41611,1119.87915,-296.72107,17.9469,1143.5155,-93.6772,29.56845,995.03699
