Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1046,8.708,-213.66429,-234.48927,793.58191,-219.65126,-245.40872,650.2215,-225.02263,-163.82043,615.27832
1047,8.717,-213.66429,-234.48927,793.58191,-219.65126,-245.40872,650.2215,-227.53493,-164.34569,616.61108
1048,8.725,-213.66429,-234.48927,793.58191,-219.65126,-245.40872,650.2215,-228.05173,-165.94301,616.87061
1049,8.733,-213.66429,-234.48927,793.58191,-220.07985,-245.47853,650.87311,-228.86464,-167.14337,618.03961
1050,8.742,-213.66429,-234.48927,793.58191,-220.07985,-245.47853,650.87311,-227.53493,-164.34569,616.61108
1051,8.75,-213.61633,-234.29402,793.6593,-220.07985,-245.47853,650.87311,-227.53493,-164.34569,616.61108
1052,8.758,-213.66429,-234.48927,793.58191,-220.07985,-245.47853,650.87311,-228.56563,-167.53915,617.12964
1053,8.767,-213.61633,-234.29402,793.6593,-220.07985,-245.47853,650.87311,-227.53493,-164.34569,616.61108
1054,8.775,-213.61633,-234.29402,793.6593,-220.07985,-245.47853,650.87311,-228.56563,-167.53915,617.12964
1055,8.783,-213.61633,-234.29402,793.6593,-219.79224,-245.17735,651.255,-226.60504,-165.7206,616.35651
1056,8.792,-213.61633,-234.29402,793.6593,-219.79224,-245.17735,651.255,-226.60504,-165.7206,616.35651
1057,8.8,-213.61633,-234.29402,793.6593,-220.07985,-245.47853,650.87311,-226.05562,-167.01248,615.7981
1058,8.808,-213.61633,-234.29402,793.6593,-219.79224,-245.17735,651.255,-227.11958,-167.31625,616.61572
1059,8.817,-213.61633,-234.29402,793.6593,-219.79224,-245.17735,651.255,-226.05562,-167.01248,615.7981
1060,8.825,-213.69818,-234.40248,793.65179,-219.79224,-245.17735,651.255,-227.11958,-167.31625,616.61572
1061,8.833,-213.61633,-234.29402,793.6593,-219.79224,-245.17735,651.255,-226.05562,-167.01248,615.7981
1062,8.842,-213.65022,-234.20723,793.72913,-220.07985,-245.47853,650.87311,-227.11958,-167.31625,616.61572
1063,8.85,-213.65022,-234.20723,793.72913,-219.71944,-245.56142,651.62433,-227.11958,-167.31625,616.61572
1064,8.858,-213.61633,-234.29402,793.6593,-219.67101,-245.81741,651.87048,-227.11958,-167.31625,616.61572
1065,8.867,-213.65022,-234.20723,793.72913,-219.71944,-245.56142,651.62433,-227.11958,-167.31625,616.61572
1066,8.875,-213.61633,-234.29402,793.6593,-219.91666,-245.88318,651.43011,-227.11958,-167.31625,616.61572
1067,8.883,-213.61633,-234.29402,793.6593,-219.48628,-245.43178,652.00317,-227.11958,-167.31625,616.61572
1068,8.892,-213.76903,-234.48918,793.78101,-219.67101,-245.81741,651.87048,-227.11958,-167.31625,616.61572
1069,8.9,-213.76903,-234.48918,793.78101,-219.48628,-245.43178,652.00317,-227.11958,-167.31625,616.61572
1070,8.908,-213.61633,-234.29402,793.6593,-219.48628,-245.43178,652.00317,-227.11958,-167.31625,616.61572
1071,8.917,-213.76903,-234.48918,793.78101,-219.48628,-245.43178,652.00317,-227.11958,-167.31625,616.61572
1072,8.925,-213.61633,-234.29402,793.6593,-219.48628,-245.43178,652.00317,-227.0815,-167.56145,616.90985
1073,8.933,-213.65022,-234.20723,793.72913,-219.48628,-245.43178,652.00317,-227.11958,-167.31625,616.61572
1074,8.942,-212.93257,-234.63963,793.78168,-219.48628,-245.43178,652.00317,-226.01781,-167.25793,616.09247
1075,8.95,-213.08536,-234.83478,793.90344,-219.48628,-245.43178,652.00317,-226.01781,-167.25793,616.09247
1076,8.958,-213.61633,-234.29402,793.6593,-219.48628,-245.43178,652.00317,-226.01781,-167.25793,616.09247
1077,8.967,-213.61633,-234.29402,793.6593,-219.48628,-245.43178,652.00317,-223.69777,-166.81358,616.25391
1078,8.975,-213.76903,-234.48918,793.78101,-219.48628,-245.43178,652.00317,-223.69777,-166.81358,616.25391
1079,8.983,-213.8029,-234.40237,793.85083,-219.48628,-245.43178,652.00317,-223.69777,-166.81358,616.25391
1080,8.992,-213.8029,-234.40237,793.85083,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1081,9,-213.8029,-234.40237,793.85083,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1082,9.008,-213.74239,-234.36484,793.94843,-218.63681,-246.09496,652.19232,-226.01781,-167.25793,616.09247
1083,9.017,-213.8029,-234.40237,793.85083,-218.63681,-246.09496,652.19232,-226.01781,-167.25793,616.09247
1084,9.025,-213.8029,-234.40237,793.85083,-218.63681,-246.09496,652.19232,-226.01781,-167.25793,616.09247
1085,9.033,-213.76903,-234.48918,793.78101,-218.63681,-246.09496,652.19232,-226.01781,-167.25793,616.09247
1086,9.042,-213.8029,-234.40237,793.85083,-218.63681,-246.09496,652.19232,-227.0815,-167.56145,616.90985
1087,9.05,-213.74239,-234.36484,793.94843,-218.63681,-246.09496,652.19232,-226.01781,-167.25793,616.09247
1088,9.058,-212.99333,-234.89526,793.91589,-218.63681,-246.09496,652.19232,-226.01781,-167.25793,616.09247
1089,9.067,-212.99333,-234.89526,793.91589,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1090,9.075,-212.99333,-234.89526,793.91589,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1091,9.083,-212.99333,-234.89526,793.91589,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1092,9.092,-213.74239,-234.36484,793.94843,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1093,9.1,-212.58536,-234.67697,794.12299,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1094,9.108,-213.02481,-234.79724,794.00104,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1095,9.117,-213.02481,-234.79724,794.00104,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1096,9.125,-213.02481,-234.79724,794.00104,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1097,9.133,-213.02481,-234.79724,794.00104,-218.63681,-246.09496,652.19232,-223.22102,-166.87018,617.02338
1098,9.142,-213.02481,-234.79724,794.00104,-218.46471,-246.11049,652.3678,-223.22102,-166.87018,617.02338
1099,9.15,-213.02481,-234.79724,794.00104,-218.46471,-246.11049,652.3678,-223.69777,-166.81358,616.25391
1100,9.158,-213.02481,-234.79724,794.00104,-218.46471,-246.11049,652.3678,-223.69777,-166.81358,616.25391
1101,9.167,-213.02481,-234.79724,794.00104,-218.46471,-246.11049,652.3678,-223.69777,-166.81358,616.25391
1102,9.175,-213.24431,-234.86617,794.27417,-218.46471,-246.11049,652.3678,-223.22102,-166.87018,617.02338
1103,9.183,-213.02481,-234.79724,794.00104,-218.46471,-246.11049,652.3678,-223.22102,-166.87018,617.02338
1104,9.192,-213.02481,-234.79724,794.00104,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1105,9.2,-213.02481,-234.79724,794.00104,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1106,9.208,-213.02481,-234.79724,794.00104,-218.46471,-246.11049,652.3678,-223.22102,-166.87018,617.02338
1107,9.217,-212.84827,-234.87135,794.07355,-218.46471,-246.11049,652.3678,-223.22102,-166.87018,617.02338
1108,9.225,-213.02481,-234.79724,794.00104,-218.46471,-246.11049,652.3678,-223.22102,-166.87018,617.02338
1109,9.233,-212.58536,-234.67697,794.12299,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1110,9.242,-213.02481,-234.79724,794.00104,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1111,9.25,-212.84827,-234.87135,794.07355,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1112,9.258,-213.02481,-234.79724,794.00104,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1113,9.267,-212.84827,-234.87135,794.07355,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1114,9.275,-213.42171,-234.75356,794.44873,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1115,9.283,-213.24431,-234.86617,794.27417,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1116,9.292,-213.24431,-234.86617,794.27417,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1117,9.3,-213.42171,-234.75356,794.44873,-218.40475,-245.94604,652.56097,-221.61678,-166.78465,617.30194
1118,9.308,-213.42171,-234.75356,794.44873,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1119,9.317,-213.42171,-234.75356,794.44873,-218.40475,-245.94604,652.56097,-221.61678,-166.78465,617.30194
1120,9.325,-213.24516,-234.82768,794.5213,-218.40475,-245.94604,652.56097,-221.61678,-166.78465,617.30194
1121,9.333,-213.01701,-234.69264,794.61438,-218.40475,-245.94604,652.56097,-221.40608,-166.35701,618.80688
1122,9.342,-213.24516,-234.82768,794.5213,-218.38889,-245.65137,652.81763,-221.40608,-166.35701,618.80688
1123,9.35,-213.42171,-234.75356,794.44873,-218.40475,-245.94604,652.56097,-221.40608,-166.35701,618.80688
1124,9.358,-213.24516,-234.82768,794.5213,-218.40475,-245.94604,652.56097,-222.09282,-166.88081,618.53778
1125,9.367,-213.24516,-234.82768,794.5213,-218.38889,-245.65137,652.81763,-221.40608,-166.35701,618.80688
1126,9.375,-213.24516,-234.82768,794.5213,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1127,9.383,-213.24516,-234.82768,794.5213,-218.38889,-245.65137,652.81763,-221.90228,-167.0829,618.85327
1128,9.392,-213.24516,-234.82768,794.5213,-218.38889,-245.65137,652.81763,-221.90228,-167.0829,618.85327
1129,9.4,-213.24516,-234.82768,794.5213,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1130,9.408,-213.24516,-234.82768,794.5213,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1131,9.417,-213.24516,-234.82768,794.5213,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1132,9.425,-213.24516,-234.82768,794.5213,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1133,9.433,-213.24516,-234.82768,794.5213,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1134,9.442,-213.24516,-234.82768,794.5213,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1135,9.45,-213.24516,-234.82768,794.5213,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1136,9.458,-213.44777,-234.96187,794.64789,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1137,9.467,-213.44777,-234.96187,794.64789,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1138,9.475,-213.44777,-234.96187,794.64789,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1139,9.483,-213.44777,-234.96187,794.64789,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1140,9.492,-213.44777,-234.96187,794.64789,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1141,9.5,-213.68915,-234.98822,795.0473,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1142,9.508,-213.24516,-234.82768,794.5213,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1143,9.517,-213.05414,-234.93929,794.84821,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1144,9.525,-213.10042,-234.87047,794.60168,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1145,9.533,-213.10042,-234.87047,794.60168,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1146,9.542,-213.10042,-234.87047,794.60168,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1147,9.55,-213.44777,-234.96187,794.64789,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1148,9.558,-213.44777,-234.96187,794.64789,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1149,9.567,-213.19713,-234.93965,795.08154,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1150,9.575,-213.19713,-234.93965,795.08154,-218.40475,-245.94604,652.56097,-220.99715,-166.479,619.26868
1151,9.583,-212.64735,-234.8127,794.79828,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1152,9.592,-213.24516,-234.82768,794.5213,-218.40475,-245.94604,652.56097,-220.99715,-166.479,619.26868
1153,9.6,-213.10042,-234.87047,794.60168,-218.38889,-245.65137,652.81763,-220.99715,-166.479,619.26868
1154,9.608,-213.24516,-234.82768,794.5213,-218.40475,-245.94604,652.56097,-220.99715,-166.479,619.26868
1155,9.617,-213.51018,-235.05124,794.60986,-218.40475,-245.94604,652.56097,-220.99715,-166.479,619.26868
1156,9.625,-213.10042,-234.87047,794.60168,-218.40475,-245.94604,652.56097,-220.99715,-166.479,619.26868
1157,9.633,-213.36546,-235.09404,794.69025,-218.40475,-245.94604,652.56097,-220.99715,-166.479,619.26868
1158,9.642,-213.10042,-234.87047,794.60168,-218.40475,-245.94604,652.56097,-220.99715,-166.479,619.26868
1159,9.65,-213.10042,-234.87047,794.60168,-218.40475,-245.94604,652.56097,-220.99715,-166.479,619.26868
1160,9.658,-213.51018,-235.05124,794.60986,-218.40475,-245.94604,652.56097,-220.99715,-166.479,619.26868
1161,9.667,-213.24516,-234.82768,794.5213,-218.16716,-246.17177,652.64539,-220.99715,-166.479,619.26868
1162,9.675,-213.24516,-234.82768,794.5213,-218.40475,-245.94604,652.56097,-221.90228,-167.0829,618.85327
1163,9.683,-213.24516,-234.82768,794.5213,-218.40475,-245.94604,652.56097,-220.99715,-166.479,619.26868
1164,9.692,-213.10042,-234.87047,794.60168,-218.40475,-245.94604,652.56097,-220.99715,-166.479,619.26868
1165,9.7,-213.06776,-234.94028,794.34674,-218.40475,-245.94604,652.56097,-220.99715,-166.479,619.26868
1166,9.708,-213.06776,-234.94028,794.34674,-217.98857,-245.81442,652.24268,-220.99715,-166.479,619.26868
1167,9.717,-213.24516,-234.82768,794.5213,-218.40475,-245.94604,652.56097,-221.90228,-167.0829,618.85327
1168,9.725,-213.06776,-234.94028,794.34674,-218.46471,-246.11049,652.3678,-220.99715,-166.479,619.26868
1169,9.733,-213.06776,-234.94028,794.34674,-218.40475,-245.94604,652.56097,-220.99715,-166.479,619.26868
1170,9.742,-213.24516,-234.82768,794.5213,-218.40475,-245.94604,652.56097,-220.99715,-166.479,619.26868
1171,9.75,-213.24516,-234.82768,794.5213,-218.40475,-245.94604,652.56097,-221.90228,-167.0829,618.85327
1172,9.758,-213.06776,-234.94028,794.34674,-218.40475,-245.94604,652.56097,-221.90228,-167.0829,618.85327
1173,9.767,-213.06776,-234.94028,794.34674,-218.46471,-246.11049,652.3678,-221.90228,-167.0829,618.85327
1174,9.775,-213.06776,-234.94028,794.34674,-218.40475,-245.94604,652.56097,-222.09282,-166.88081,618.53778
1175,9.783,-213.24516,-234.82768,794.5213,-218.46471,-246.11049,652.3678,-222.09282,-166.88081,618.53778
1176,9.792,-213.24516,-234.82768,794.5213,-218.46471,-246.11049,652.3678,-222.09282,-166.88081,618.53778
1177,9.8,-213.24516,-234.82768,794.5213,-218.46471,-246.11049,652.3678,-222.09282,-166.88081,618.53778
1178,9.808,-213.24431,-234.86617,794.27417,-218.46471,-246.11049,652.3678,-222.09282,-166.88081,618.53778
1179,9.817,-213.24516,-234.82768,794.5213,-218.46471,-246.11049,652.3678,-222.09282,-166.88081,618.53778
1180,9.825,-213.24431,-234.86617,794.27417,-218.46471,-246.11049,652.3678,-222.09282,-166.88081,618.53778
1181,9.833,-213.42171,-234.75356,794.44873,-218.46471,-246.11049,652.3678,-222.09282,-166.88081,618.53778
1182,9.842,-213.24431,-234.86617,794.27417,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1183,9.85,-213.24431,-234.86617,794.27417,-218.46471,-246.11049,652.3678,-222.09282,-166.88081,618.53778
1184,9.858,-213.24431,-234.86617,794.27417,-218.40475,-245.94604,652.56097,-222.09282,-166.88081,618.53778
1185,9.867,-213.24431,-234.86617,794.27417,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1186,9.875,-213.42171,-234.75356,794.44873,-218.46471,-246.11049,652.3678,-222.09282,-166.88081,618.53778
1187,9.883,-213.24431,-234.86617,794.27417,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1188,9.892,-213.42171,-234.75356,794.44873,-218.46471,-246.11049,652.3678,-222.09282,-166.88081,618.53778
1189,9.9,-213.42171,-234.75356,794.44873,-218.63681,-246.09496,652.19232,-222.09282,-166.88081,618.53778
1190,9.908,-213.76906,-234.84494,794.49493,-218.46471,-246.11049,652.3678,-223.22102,-166.87018,617.02338
1191,9.917,-213.76906,-234.84494,794.49493,-218.46471,-246.11049,652.3678,-223.22102,-166.87018,617.02338
1192,9.925,-213.76906,-234.84494,794.49493,-218.46471,-246.11049,652.3678,-223.22102,-166.87018,617.02338
1193,9.933,-213.76906,-234.84494,794.49493,-218.46471,-246.11049,652.3678,-223.22102,-166.87018,617.02338
1194,9.942,-213.76906,-234.84494,794.49493,-218.46471,-246.11049,652.3678,-221.61678,-166.78465,617.30194
1195,9.95,-213.2058,-234.88426,794.49774,-218.63681,-246.09496,652.19232,-221.61678,-166.78465,617.30194
1196,9.958,-213.76906,-234.84494,794.49493,-218.63681,-246.09496,652.19232,-223.22102,-166.87018,617.02338
1197,9.967,-214.48659,-234.41238,794.44238,-218.63681,-246.09496,652.19232,-223.22102,-166.87018,617.02338
1198,9.975,-213.76906,-234.84494,794.49493,-218.63681,-246.09496,652.19232,-223.22102,-166.87018,617.02338
1199,9.983,-214.48659,-234.41238,794.44238,-218.63681,-246.09496,652.19232,-223.22102,-166.87018,617.02338
1200,9.992,-214.13928,-234.32104,794.39624,-218.63681,-246.09496,652.19232,-223.22102,-166.87018,617.02338
1201,10,-214.21983,-234.38759,794.56799,-218.63681,-246.09496,652.19232,-221.61678,-166.78465,617.30194
1202,10.008,-213.76906,-234.84494,794.49493,-218.63681,-246.09496,652.19232,-221.61678,-166.78465,617.30194
1203,10.017,-213.76906,-234.84494,794.49493,-218.63681,-246.09496,652.19232,-221.61678,-166.78465,617.30194
1204,10.025,-214.48659,-234.41238,794.44238,-218.63681,-246.09496,652.19232,-221.61678,-166.78465,617.30194
1205,10.033,-214.48659,-234.41238,794.44238,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1206,10.042,-214.48659,-234.41238,794.44238,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1207,10.05,-214.48659,-234.41238,794.44238,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1208,10.058,-213.76906,-234.84494,794.49493,-218.63681,-246.09496,652.19232,-223.22102,-166.87018,617.02338
1209,10.067,-214.48659,-234.41238,794.44238,-218.63681,-246.09496,652.19232,-223.22102,-166.87018,617.02338
1210,10.075,-214.48659,-234.41238,794.44238,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1211,10.083,-214.5471,-234.44994,794.34479,-218.63681,-246.09496,652.19232,-227.0815,-167.56145,616.90985
1212,10.092,-214.48659,-234.41238,794.44238,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1213,10.1,-214.48659,-234.41238,794.44238,-218.63681,-246.09496,652.19232,-226.01781,-167.25793,616.09247
1214,10.108,-213.62666,-234.35831,794.33215,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1215,10.117,-213.96187,-234.43376,794.22168,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1216,10.125,-213.96187,-234.43376,794.22168,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1217,10.133,-213.24431,-234.86617,794.27417,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1218,10.142,-213.96187,-234.43376,794.22168,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1219,10.15,-213.96187,-234.43376,794.22168,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1220,10.158,-213.96187,-234.43376,794.22168,-219.48628,-245.43178,652.00317,-223.69777,-166.81358,616.25391
1221,10.167,-214.48659,-234.41238,794.44238,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1222,10.175,-214.28487,-234.49586,794.28613,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1223,10.183,-214.5471,-234.44994,794.34479,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1224,10.192,-214.34537,-234.5334,794.18854,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1225,10.2,-214.5471,-234.44994,794.34479,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1226,10.208,-214.48659,-234.41238,794.44238,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1227,10.217,-214.12589,-234.46451,793.91534,-218.63681,-246.09496,652.19232,-223.69777,-166.81358,616.25391
1228,10.225,-213.8029,-234.40237,793.85083,-218.63681,-246.09496,652.19232,-226.01781,-167.25793,616.09247
1229,10.233,-213.76903,-234.48918,793.78101,-218.63681,-246.09496,652.19232,-227.0815,-167.56145,616.90985
1230,10.242,-213.8029,-234.40237,793.85083,-218.63681,-246.09496,652.19232,-226.01781,-167.25793,616.09247
